wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 79.0, 4.8, 0.0, 16.5, 6.7, 20.3, 22.5, 2.0, 0.0, 0.0, 71.0,2020-09-17 11:00:00,38
15.0, 76.0, 7.5, 0.0, 16.7, 9.5, 21.1, 23.1, 29.0, 0.0, 0.0, 69.0,2020-09-17 12:00:00,38
20.0, 71.0, 6.7, 0.0, 17.0, 7.1, 22.5, 23.1, 35.0, 0.0, 0.0, 68.0,2020-09-17 13:00:00,38
29.0, 69.0, 9.5, 0.0, 17.1, 7.3, 23.1, 23.0, 15.0, 0.0, 0.0, 69.0,2020-09-17 14:00:00,38
33.0, 68.0, 7.1, 0.0, 16.9, 5.8, 23.1, 22.2, 20.0, 0.0, 0.0, 72.0,2020-09-17 15:00:00,38
132.0, 69.0, 7.3, 0.0, 17.0, 4.7, 23.0, 21.4, 29.0, 0.0, 0.0, 74.0,2020-09-17 16:00:00,38
177.0, 72.0, 5.8, 0.0, 16.9, 7.9, 22.2, 19.4, 33.0, 0.0, 0.0, 83.0,2020-09-17 17:00:00,38
249.0, 74.0, 4.7, 0.0, 16.6, 1.9, 21.4, 17.7, 132.0, 0.0, 0.0, 91.0,2020-09-17 18:00:00,38
232.0, 83.0, 7.9, 0.0, 16.4, 2.4, 19.4, 16.6, 177.0, 0.0, 0.0, 94.0,2020-09-17 19:00:00,38
94.0, 91.0, 1.9, 0.0, 16.2, 1.7, 17.7, 15.8, 249.0, 0.0, 0.0, 97.0,2020-09-17 20:00:00,38
225.0, 94.0, 2.4, 0.0, 15.6, 2.1, 16.6, 15.8, 232.0, 0.0, 0.0, 96.0,2020-09-17 21:00:00,38
235.0, 97.0, 1.7, 0.0, 15.3, 2.1, 15.8, 15.1, 94.0, 0.0, 0.0, 97.0,2020-09-17 22:00:00,38
315.0, 96.0, 2.1, 0.0, 15.2, 3.2, 15.8, 15.4, 225.0, 0.0, 0.0, 97.0,2020-09-17 23:00:00,38
165.0, 97.0, 2.1, 0.0, 14.6, 4.5, 15.1, 15.1, 235.0, 0.0, 0.0, 98.0,2020-09-18 00:00:00,38
338.0, 97.0, 3.2, 0.0, 14.9, 4.1, 15.4, 14.5, 315.0, 0.0, 0.0, 97.0,2020-09-18 01:00:00,38
304.0, 98.0, 4.5, 0.0, 14.8, 3.1, 15.1, 14.3, 165.0, 0.0, 0.0, 98.0,2020-09-18 02:00:00,38
287.0, 97.0, 4.1, 0.0, 14.0, 3.0, 14.5, 13.9, 338.0, 0.0, 0.0, 99.0,2020-09-18 03:00:00,38
245.0, 98.0, 3.1, 0.0, 14.0, 2.1, 14.3, 14.3, 304.0, 0.0, 0.0, 99.0,2020-09-18 04:00:00,38
242.0, 99.0, 3.0, 0.0, 13.7, 2.2, 13.9, 14.7, 287.0, 0.0, 0.0, 97.0,2020-09-18 05:00:00,38
134.0, 99.0, 2.1, 0.0, 14.1, 2.9, 14.3, 15.3, 245.0, 0.0, 0.0, 97.0,2020-09-18 06:00:00,38
75.0, 97.0, 2.2, 0.0, 14.2, 3.1, 14.7, 16.2, 242.0, 0.0, 0.0, 94.0,2020-09-18 07:00:00,38
33.0, 97.0, 2.9, 0.0, 14.8, 2.7, 15.3, 17.6, 134.0, 0.0, 0.0, 90.0,2020-09-18 08:00:00,38
5.0, 94.0, 3.1, 0.0, 15.2, 8.5, 16.2, 18.3, 75.0, 0.0, 0.0, 88.0,2020-09-18 09:00:00,38
359.0, 90.0, 2.7, 0.0, 15.9, 2.0, 17.6, 18.8, 33.0, 0.0, 0.0, 85.0,2020-09-18 10:00:00,38
59.0, 88.0, 8.5, 0.0, 16.3, 4.5, 18.3, 19.3, 5.0, 0.0, 0.0, 83.0,2020-09-18 11:00:00,38
149.0, 85.0, 2.0, 0.0, 16.2, 8.8, 18.8, 18.3, 359.0, 0.0, 0.0, 90.0,2020-09-18 12:00:00,38
154.0, 83.0, 4.5, 0.0, 16.3, 6.6, 19.3, 17.8, 59.0, 0.0, 0.0, 94.0,2020-09-18 13:00:00,38
136.0, 90.0, 8.8, 0.0, 16.6, 6.2, 18.3, 18.3, 149.0, 0.0, 0.0, 91.0,2020-09-18 14:00:00,38
168.0, 94.0, 6.6, 0.0, 16.8, 7.1, 17.8, 18.0, 154.0, 0.0, 0.0, 92.0,2020-09-18 15:00:00,38
151.0, 91.0, 6.2, 0.0, 16.8, 4.7, 18.3, 17.8, 136.0, 0.0, 0.0, 93.0,2020-09-18 16:00:00,38
127.0, 92.0, 7.1, 0.0, 16.7, 3.9, 18.0, 17.2, 168.0, 0.0, 0.0, 94.0,2020-09-18 17:00:00,38
169.0, 93.0, 4.7, 0.2, 16.7, 5.5, 17.8, 16.6, 151.0, 0.0, 0.0, 97.0,2020-09-18 18:00:00,38
182.0, 94.0, 3.9, 0.0, 16.2, 2.7, 17.2, 16.4, 127.0, 0.0, 0.0, 97.0,2020-09-18 19:00:00,38
179.0, 97.0, 5.5, 0.0, 16.1, 4.2, 16.6, 16.1, 169.0, 0.2, 0.2, 97.0,2020-09-18 20:00:00,38
146.0, 97.0, 2.7, 0.0, 15.9, 4.6, 16.4, 15.9, 182.0, 0.0, 0.2, 98.0,2020-09-18 21:00:00,38
183.0, 97.0, 4.2, 0.0, 15.6, 3.9, 16.1, 15.5, 179.0, 0.0, 0.2, 99.0,2020-09-18 22:00:00,38
281.0, 98.0, 4.6, 0.0, 15.6, 3.6, 15.9, 15.4, 146.0, 0.0, 0.2, 100.0,2020-09-18 23:00:00,38
19.0, 99.0, 3.9, 0.0, 15.3, 3.6, 15.5, 15.2, 183.0, 0.0, 0.2, 100.0,2020-09-19 00:00:00,38
201.0, 100.0, 3.6, 0.0, 15.4, 2.7, 15.4, 15.0, 281.0, 0.0, 0.2, 100.0,2020-09-19 01:00:00,38
247.0, 100.0, 3.6, 0.0, 15.2, 1.7, 15.2, 14.6, 19.0, 0.0, 0.2, 100.0,2020-09-19 02:00:00,38
235.0, 100.0, 2.7, 0.0, 15.0, 2.1, 15.0, 14.4, 201.0, 0.0, 0.2, 100.0,2020-09-19 03:00:00,38
191.0, 100.0, 1.7, 0.0, 14.6, 2.1, 14.6, 14.4, 247.0, 0.0, 0.2, 100.0,2020-09-19 04:00:00,38
255.0, 100.0, 2.1, 0.0, 14.4, 2.2, 14.4, 14.4, 235.0, 0.0, 0.2, 100.0,2020-09-19 05:00:00,38
5.0, 100.0, 2.1, 0.0, 14.4, 2.5, 14.4, 14.4, 191.0, 0.0, 0.2, 99.0,2020-09-19 06:00:00,38
186.0, 100.0, 2.2, 0.0, 14.4, 1.8, 14.4, 15.1, 255.0, 0.0, 0.2, 96.0,2020-09-19 07:00:00,38
28.0, 99.0, 2.5, 0.0, 14.2, 2.4, 14.4, 16.5, 5.0, 0.0, 0.2, 93.0,2020-09-19 08:00:00,38
161.0, 96.0, 1.8, 0.0, 14.5, 5.3, 15.1, 18.6, 186.0, 0.0, 0.2, 83.0,2020-09-19 09:00:00,38
66.0, 93.0, 2.4, 0.0, 15.4, 6.4, 16.5, 21.3, 28.0, 0.0, 0.2, 70.0,2020-09-19 10:00:00,38
60.0, 83.0, 5.3, 0.0, 15.7, 9.6, 18.6, 20.8, 161.0, 0.0, 0.2, 69.0,2020-09-19 11:00:00,38
56.0, 70.0, 6.4, 0.0, 15.6, 7.9, 21.3, 19.7, 66.0, 0.0, 0.2, 74.0,2020-09-19 12:00:00,38
13.0, 69.0, 9.6, 0.0, 14.9, 8.7, 20.8, 19.6, 60.0, 0.0, 0.2, 76.0,2020-09-19 13:00:00,38
36.0, 74.0, 7.9, 0.0, 14.9, 9.0, 19.7, 20.4, 56.0, 0.0, 0.2, 66.0,2020-09-19 14:00:00,38
43.0, 76.0, 8.7, 0.0, 15.3, 9.0, 19.6, 19.2, 13.0, 0.0, 0.2, 70.0,2020-09-19 15:00:00,38
34.0, 66.0, 9.0, 0.0, 13.8, 5.3, 20.4, 18.7, 36.0, 0.0, 0.2, 74.0,2020-09-19 16:00:00,38
39.0, 70.0, 9.0, 0.0, 13.6, 3.7, 19.2, 17.9, 43.0, 0.0, 0.2, 77.0,2020-09-19 17:00:00,38
208.0, 74.0, 5.3, 0.0, 14.0, 3.1, 18.7, 15.9, 34.0, 0.0, 0.2, 87.0,2020-09-19 18:00:00,38
318.0, 77.0, 3.7, 0.0, 13.8, 3.4, 17.9, 14.1, 39.0, 0.0, 0.2, 95.0,2020-09-19 19:00:00,38
260.0, 87.0, 3.1, 0.0, 13.7, 2.4, 15.9, 12.8, 208.0, 0.0, 0.0, 95.0,2020-09-19 20:00:00,38
81.0, 95.0, 3.4, 0.0, 13.3, 1.6, 14.1, 11.6, 318.0, 0.0, 0.0, 96.0,2020-09-19 21:00:00,38
237.0, 95.0, 2.4, 0.0, 12.0, 3.8, 12.8, 11.2, 260.0, 0.0, 0.0, 95.0,2020-09-19 22:00:00,38
238.0, 96.0, 1.6, 0.0, 11.0, 3.1, 11.6, 11.0, 81.0, 0.0, 0.0, 95.0,2020-09-19 23:00:00,38
318.0, 95.0, 3.8, 0.0, 10.4, 2.4, 11.2, 10.8, 237.0, 0.0, 0.0, 95.0,2020-09-20 00:00:00,38
329.0, 95.0, 3.1, 0.0, 10.2, 2.6, 11.0, 11.0, 238.0, 0.0, 0.0, 93.0,2020-09-20 01:00:00,38
166.0, 95.0, 2.4, 0.0, 10.0, 5.1, 10.8, 10.7, 318.0, 0.0, 0.0, 95.0,2020-09-20 02:00:00,38
90.0, 93.0, 2.6, 0.0, 9.9, 2.7, 11.0, 9.6, 329.0, 0.0, 0.0, 97.0,2020-09-20 03:00:00,38
12.0, 95.0, 5.1, 0.0, 9.9, 3.2, 10.7, 9.6, 166.0, 0.0, 0.0, 97.0,2020-09-20 04:00:00,38
192.0, 97.0, 2.7, 0.0, 9.1, 3.5, 9.6, 8.9, 90.0, 0.0, 0.0, 98.0,2020-09-20 05:00:00,38
11.0, 97.0, 3.2, 0.0, 9.1, 2.3, 9.6, 10.8, 12.0, 0.0, 0.0, 93.0,2020-09-20 06:00:00,38
104.0, 98.0, 3.5, 0.0, 8.6, 2.8, 8.9, 15.3, 192.0, 0.0, 0.0, 77.0,2020-09-20 07:00:00,38
91.0, 93.0, 2.3, 0.0, 9.7, 3.9, 10.8, 17.6, 11.0, 0.0, 0.0, 72.0,2020-09-20 08:00:00,38
146.0, 77.0, 2.8, 0.0, 11.3, 7.9, 15.3, 19.3, 104.0, 0.0, 0.0, 67.0,2020-09-20 09:00:00,38
113.0, 72.0, 3.9, 0.0, 12.5, 9.3, 17.6, 20.8, 91.0, 0.0, 0.0, 61.0,2020-09-20 10:00:00,38
123.0, 67.0, 7.9, 0.0, 13.0, 10.7, 19.3, 20.4, 146.0, 0.0, 0.0, 62.0,2020-09-20 11:00:00,38
149.0, 61.0, 9.3, 0.0, 13.0, 13.2, 20.8, 20.3, 113.0, 0.0, 0.0, 64.0,2020-09-20 12:00:00,38
132.0, 62.0, 10.7, 0.0, 12.9, 12.1, 20.4, 20.0, 123.0, 0.0, 0.0, 61.0,2020-09-20 13:00:00,38
103.0, 64.0, 13.2, 0.0, 13.3, 10.0, 20.3, 20.6, 149.0, 0.0, 0.0, 58.0,2020-09-20 14:00:00,38
139.0, 61.0, 12.1, 0.0, 12.3, 9.0, 20.0, 19.6, 132.0, 0.0, 0.0, 61.0,2020-09-20 15:00:00,38
98.0, 58.0, 10.0, 0.0, 12.1, 8.2, 20.6, 18.9, 103.0, 0.0, 0.0, 67.0,2020-09-20 16:00:00,38
80.0, 61.0, 9.0, 0.0, 11.9, 3.2, 19.6, 17.2, 139.0, 0.0, 0.0, 76.0,2020-09-20 17:00:00,38
288.0, 67.0, 8.2, 0.0, 12.6, 2.5, 18.9, 15.2, 98.0, 0.0, 0.0, 83.0,2020-09-20 18:00:00,38
141.0, 76.0, 3.2, 0.0, 12.9, 1.8, 17.2, 13.2, 80.0, 0.0, 0.0, 91.0,2020-09-20 19:00:00,38
59.0, 83.0, 2.5, 0.0, 12.3, 2.5, 15.2, 12.1, 288.0, 0.0, 0.0, 94.0,2020-09-20 20:00:00,38
249.0, 91.0, 1.8, 0.0, 11.8, 2.1, 13.2, 11.2, 141.0, 0.0, 0.0, 95.0,2020-09-20 21:00:00,38
248.0, 94.0, 2.5, 0.0, 11.2, 4.1, 12.1, 10.4, 59.0, 0.0, 0.0, 97.0,2020-09-20 22:00:00,38
242.0, 95.0, 2.1, 0.0, 10.4, 4.1, 11.2, 9.7, 249.0, 0.0, 0.0, 96.0,2020-09-20 23:00:00,38
30.0, 97.0, 4.1, 0.0, 9.9, 2.2, 10.4, 9.1, 248.0, 0.0, 0.0, 97.0,2020-09-21 00:00:00,38
244.0, 96.0, 4.1, 0.0, 9.1, 3.2, 9.7, 8.7, 242.0, 0.0, 0.0, 98.0,2020-09-21 01:00:00,38
275.0, 97.0, 2.2, 0.0, 8.6, 2.0, 9.1, 8.3, 30.0, 0.0, 0.0, 97.0,2020-09-21 02:00:00,38
169.0, 98.0, 3.2, 0.0, 8.4, 2.1, 8.7, 8.5, 244.0, 0.0, 0.0, 98.0,2020-09-21 03:00:00,38
319.0, 97.0, 2.0, 0.0, 7.9, 1.8, 8.3, 9.0, 275.0, 0.0, 0.0, 96.0,2020-09-21 04:00:00,38
193.0, 98.0, 2.1, 0.0, 8.2, 2.5, 8.5, 9.4, 169.0, 0.0, 0.0, 96.0,2020-09-21 05:00:00,38
302.0, 96.0, 1.8, 0.0, 8.4, 1.9, 9.0, 10.0, 319.0, 0.0, 0.0, 95.0,2020-09-21 06:00:00,38
184.0, 96.0, 2.5, 0.0, 8.8, 2.8, 9.4, 12.8, 193.0, 0.0, 0.0, 91.0,2020-09-21 07:00:00,38
134.0, 95.0, 1.9, 0.0, 9.2, 4.5, 10.0, 14.5, 302.0, 0.0, 0.0, 86.0,2020-09-21 08:00:00,38
154.0, 91.0, 2.8, 0.0, 11.4, 8.1, 12.8, 16.9, 184.0, 0.0, 0.0, 76.0,2020-09-21 09:00:00,38
149.0, 86.0, 4.5, 0.0, 12.2, 7.2, 14.5, 19.0, 134.0, 0.0, 0.0, 67.0,2020-09-21 10:00:00,38
145.0, 76.0, 8.1, 0.0, 12.6, 7.8, 16.9, 20.6, 154.0, 0.0, 0.0, 61.0,2020-09-21 11:00:00,38
123.0, 67.0, 7.2, 0.0, 12.7, 13.7, 19.0, 21.3, 149.0, 0.0, 0.0, 58.0,2020-09-21 12:00:00,38
106.0, 61.0, 7.8, 0.0, 12.8, 14.9, 20.6, 21.1, 145.0, 0.0, 0.0, 59.0,2020-09-21 13:00:00,38
132.0, 58.0, 13.7, 0.0, 12.7, 9.4, 21.3, 19.6, 123.0, 0.0, 0.0, 65.0,2020-09-21 14:00:00,38
88.0, 59.0, 14.9, 0.0, 12.8, 6.6, 21.1, 19.1, 106.0, 0.0, 0.0, 71.0,2020-09-21 15:00:00,38
92.0, 65.0, 9.4, 0.0, 12.8, 6.3, 19.6, 18.6, 132.0, 0.0, 0.0, 71.0,2020-09-21 16:00:00,38
127.0, 71.0, 6.6, 0.0, 13.7, 3.8, 19.1, 18.1, 88.0, 0.0, 0.0, 73.0,2020-09-21 17:00:00,38
271.0, 71.0, 6.3, 0.0, 13.2, 2.6, 18.6, 16.9, 92.0, 0.0, 0.0, 79.0,2020-09-21 18:00:00,38
241.0, 73.0, 3.8, 0.0, 13.2, 2.4, 18.1, 15.8, 127.0, 0.0, 0.0, 85.0,2020-09-21 19:00:00,38
276.0, 79.0, 2.6, 0.0, 13.2, 4.1, 16.9, 14.7, 271.0, 0.0, 0.0, 91.0,2020-09-21 20:00:00,38
318.0, 85.0, 2.4, 0.0, 13.3, 4.0, 15.8, 13.9, 241.0, 0.0, 0.0, 92.0,2020-09-21 21:00:00,38
248.0, 91.0, 4.1, 0.0, 13.2, 2.8, 14.7, 12.9, 276.0, 0.0, 0.0, 94.0,2020-09-21 22:00:00,38
301.0, 92.0, 4.0, 0.0, 12.6, 2.5, 13.9, 11.5, 318.0, 0.0, 0.0, 97.0,2020-09-21 23:00:00,38
197.0, 94.0, 2.8, 0.0, 12.0, 2.1, 12.9, 10.8, 248.0, 0.0, 0.0, 97.0,2020-09-22 00:00:00,38
285.0, 97.0, 2.5, 0.0, 11.0, 3.4, 11.5, 10.9, 301.0, 0.0, 0.0, 94.0,2020-09-22 01:00:00,38
266.0, 97.0, 2.1, 0.0, 10.3, 3.0, 10.8, 9.9, 197.0, 0.0, 0.0, 94.0,2020-09-22 02:00:00,38
208.0, 94.0, 3.4, 0.0, 10.0, 2.6, 10.9, 9.3, 285.0, 0.0, 0.0, 94.0,2020-09-22 03:00:00,38
196.0, 94.0, 3.0, 0.0, 9.0, 2.6, 9.9, 8.5, 266.0, 0.0, 0.0, 97.0,2020-09-22 04:00:00,38
274.0, 94.0, 2.6, 0.0, 8.4, 4.1, 9.3, 8.2, 208.0, 0.0, 0.0, 95.0,2020-09-22 05:00:00,38
191.0, 97.0, 2.6, 0.0, 8.1, 4.1, 8.5, 10.3, 196.0, 0.0, 0.0, 89.0,2020-09-22 06:00:00,38
141.0, 95.0, 4.1, 0.0, 7.4, 6.5, 8.2, 14.3, 274.0, 0.0, 0.0, 78.0,2020-09-22 07:00:00,38
153.0, 89.0, 4.1, 0.0, 8.6, 7.7, 10.3, 17.1, 191.0, 0.0, 0.0, 69.0,2020-09-22 08:00:00,38
156.0, 78.0, 6.5, 0.0, 10.5, 12.5, 14.3, 19.3, 141.0, 0.0, 0.0, 55.0,2020-09-22 09:00:00,38
77.0, 69.0, 7.7, 0.0, 11.4, 9.9, 17.1, 20.3, 153.0, 0.0, 0.0, 54.0,2020-09-22 10:00:00,38
148.0, 55.0, 12.5, 0.0, 10.0, 11.4, 19.3, 20.6, 156.0, 0.0, 0.0, 54.0,2020-09-22 11:00:00,38
107.0, 54.0, 9.9, 0.0, 10.7, 10.6, 20.3, 19.5, 77.0, 0.0, 0.0, 59.0,2020-09-22 12:00:00,38
61.0, 54.0, 11.4, 0.0, 11.0, 8.0, 20.6, 18.3, 148.0, 0.0, 0.0, 62.0,2020-09-22 13:00:00,38
17.0, 59.0, 10.6, 0.0, 11.3, 2.4, 19.5, 19.4, 107.0, 0.0, 0.0, 60.0,2020-09-22 14:00:00,38
322.0, 62.0, 8.0, 0.0, 10.9, 5.0, 18.3, 19.6, 61.0, 0.0, 0.0, 60.0,2020-09-22 15:00:00,38
136.0, 60.0, 2.4, 0.0, 11.4, 8.3, 19.4, 18.7, 17.0, 0.0, 0.0, 64.0,2020-09-22 16:00:00,38
155.0, 60.0, 5.0, 0.0, 11.6, 8.4, 19.6, 17.3, 322.0, 0.0, 0.0, 74.0,2020-09-22 17:00:00,38
155.0, 64.0, 8.3, 0.0, 11.8, 5.9, 18.7, 16.8, 136.0, 0.0, 0.0, 76.0,2020-09-22 18:00:00,38
149.0, 74.0, 8.4, 0.0, 12.6, 3.4, 17.3, 16.5, 155.0, 0.0, 0.0, 77.0,2020-09-22 19:00:00,38
15.0, 76.0, 5.9, 0.0, 12.5, 6.9, 16.8, 15.1, 155.0, 0.0, 0.0, 83.0,2020-09-22 20:00:00,38
280.0, 77.0, 3.4, 0.0, 12.5, 2.5, 16.5, 15.0, 149.0, 0.0, 0.0, 84.0,2020-09-22 21:00:00,38
173.0, 83.0, 6.9, 0.0, 12.2, 3.6, 15.1, 14.6, 15.0, 0.0, 0.0, 88.0,2020-09-22 22:00:00,38
165.0, 84.0, 2.5, 0.0, 12.3, 10.0, 15.0, 15.2, 280.0, 0.0, 0.0, 83.0,2020-09-22 23:00:00,38
