wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 71.0, 2.0, 0.0, 12.9, 2.3, 18.2, 12.3, 359.0, 0.0, 0.0, 87.0,2020-09-18 18:00:00,38
69.0, 90.0, 0.0, 0.0, 12.4, 0.0, 14.0, 11.9, 74.0, 0.0, 0.0, 89.0,2020-09-18 19:00:00,38
321.0, 87.0, 2.3, 0.0, 10.2, 2.3, 12.3, 12.5, 227.0, 0.0, 0.0, 79.0,2020-09-18 20:00:00,38
351.0, 89.0, 0.0, 0.0, 10.1, 2.9, 11.9, 12.6, 69.0, 0.0, 0.0, 78.0,2020-09-18 21:00:00,38
293.0, 79.0, 2.3, 0.0, 9.0, 3.4, 12.5, 11.7, 321.0, 0.0, 0.0, 82.0,2020-09-18 22:00:00,38
325.0, 78.0, 2.9, 0.0, 8.9, 3.9, 12.6, 11.4, 351.0, 0.0, 0.0, 84.0,2020-09-18 23:00:00,38
316.0, 82.0, 3.4, 0.0, 8.7, 0.0, 11.7, 10.8, 293.0, 0.0, 0.0, 86.0,2020-09-19 00:00:00,38
285.0, 84.0, 3.9, 0.0, 8.8, 2.1, 11.4, 9.6, 325.0, 0.0, 0.0, 93.0,2020-09-19 01:00:00,38
257.0, 86.0, 0.0, 0.0, 8.6, 6.2, 10.8, 10.2, 316.0, 0.0, 0.0, 89.0,2020-09-19 02:00:00,38
265.0, 93.0, 2.1, 0.0, 8.5, 6.2, 9.6, 10.5, 285.0, 0.0, 0.0, 89.0,2020-09-19 03:00:00,38
229.0, 89.0, 6.2, 0.0, 8.5, 6.2, 10.2, 10.7, 257.0, 0.0, 0.0, 87.0,2020-09-19 04:00:00,38
233.0, 89.0, 6.2, 0.0, 8.8, 5.3, 10.5, 10.7, 265.0, 0.0, 0.0, 87.0,2020-09-19 05:00:00,38
255.0, 87.0, 6.2, 0.0, 8.6, 9.4, 10.7, 11.8, 229.0, 0.0, 0.0, 83.0,2020-09-19 06:00:00,38
260.0, 87.0, 5.3, 0.0, 8.6, 9.6, 10.7, 12.3, 233.0, 0.0, 0.0, 81.0,2020-09-19 07:00:00,38
260.0, 83.0, 9.4, 0.0, 9.0, 11.7, 11.8, 13.0, 255.0, 0.0, 0.0, 79.0,2020-09-19 08:00:00,38
259.0, 81.0, 9.6, 0.0, 9.1, 13.3, 12.3, 14.4, 260.0, 0.0, 0.0, 70.0,2020-09-19 09:00:00,38
263.0, 79.0, 11.7, 0.0, 9.4, 19.6, 13.0, 16.0, 260.0, 0.0, 0.0, 56.0,2020-09-19 10:00:00,38
254.0, 70.0, 13.3, 0.0, 9.0, 22.5, 14.4, 15.7, 259.0, 0.0, 0.0, 59.0,2020-09-19 11:00:00,38
249.0, 56.0, 19.6, 0.0, 7.2, 19.1, 16.0, 15.7, 263.0, 0.0, 0.0, 59.0,2020-09-19 12:00:00,38
253.0, 59.0, 22.5, 0.0, 7.7, 20.5, 15.7, 16.5, 254.0, 0.0, 0.0, 54.0,2020-09-19 13:00:00,38
262.0, 59.0, 19.1, 0.0, 7.7, 23.1, 15.7, 14.0, 249.0, 0.0, 0.0, 69.0,2020-09-19 14:00:00,38
245.0, 54.0, 20.5, 0.4, 7.2, 17.6, 16.5, 14.1, 253.0, 0.0, 0.0, 72.0,2020-09-19 15:00:00,38
248.0, 69.0, 23.1, 0.0, 8.4, 18.2, 14.0, 13.8, 262.0, 0.0, 0.0, 67.0,2020-09-19 16:00:00,38
246.0, 72.0, 17.6, 0.0, 9.1, 20.7, 14.1, 13.0, 245.0, 0.4, 0.4, 65.0,2020-09-19 17:00:00,38
233.0, 67.0, 18.2, 0.0, 7.8, 8.8, 13.8, 11.3, 248.0, 0.0, 0.4, 74.0,2020-09-19 18:00:00,38
227.0, 65.0, 20.7, 0.0, 6.6, 4.9, 13.0, 9.5, 246.0, 0.0, 0.4, 81.0,2020-09-19 19:00:00,38
219.0, 74.0, 8.8, 0.0, 6.8, 7.0, 11.3, 9.4, 233.0, 0.0, 0.4, 84.0,2020-09-19 20:00:00,38
68.0, 81.0, 4.9, 0.0, 6.4, 5.0, 9.5, 6.5, 227.0, 0.0, 0.4, 94.0,2020-09-19 21:00:00,38
31.0, 84.0, 7.0, 0.0, 6.8, 0.0, 9.4, 5.5, 219.0, 0.0, 0.4, 96.0,2020-09-19 22:00:00,38
176.0, 94.0, 5.0, 0.0, 5.6, 5.0, 6.5, 7.4, 68.0, 0.0, 0.4, 95.0,2020-09-19 23:00:00,38
172.0, 96.0, 0.0, 0.0, 4.9, 4.8, 5.5, 8.8, 31.0, 0.0, 0.4, 89.0,2020-09-20 00:00:00,38
186.0, 95.0, 5.0, 0.0, 6.7, 6.5, 7.4, 8.5, 176.0, 0.0, 0.4, 89.0,2020-09-20 01:00:00,38
190.0, 89.0, 4.8, 0.0, 7.1, 9.7, 8.8, 9.2, 172.0, 0.0, 0.4, 85.0,2020-09-20 02:00:00,38
204.0, 89.0, 6.5, 0.0, 6.8, 0.0, 8.5, 7.7, 186.0, 0.0, 0.4, 91.0,2020-09-20 03:00:00,38
141.0, 85.0, 9.7, 0.0, 6.8, 4.5, 9.2, 7.5, 190.0, 0.0, 0.4, 92.0,2020-09-20 04:00:00,38
120.0, 91.0, 0.0, 0.0, 6.3, 2.8, 7.7, 7.1, 204.0, 0.0, 0.4, 96.0,2020-09-20 05:00:00,38
148.0, 92.0, 4.5, 0.0, 6.3, 2.1, 7.5, 7.8, 141.0, 0.0, 0.4, 95.0,2020-09-20 06:00:00,38
186.0, 96.0, 2.8, 0.0, 6.5, 6.9, 7.1, 9.4, 120.0, 0.0, 0.4, 88.0,2020-09-20 07:00:00,38
173.0, 95.0, 2.1, 0.0, 7.0, 8.7, 7.8, 10.7, 148.0, 0.0, 0.4, 84.0,2020-09-20 08:00:00,38
176.0, 88.0, 6.9, 0.0, 7.5, 8.5, 9.4, 11.6, 186.0, 0.0, 0.4, 77.0,2020-09-20 09:00:00,38
171.0, 84.0, 8.7, 0.0, 8.1, 12.2, 10.7, 12.7, 173.0, 0.0, 0.4, 72.0,2020-09-20 10:00:00,38
178.0, 77.0, 8.5, 0.0, 7.7, 9.4, 11.6, 14.0, 176.0, 0.0, 0.4, 64.0,2020-09-20 11:00:00,38
12.0, 72.0, 12.2, 0.0, 7.8, 5.4, 12.7, 13.6, 171.0, 0.0, 0.4, 67.0,2020-09-20 12:00:00,38
239.0, 64.0, 9.4, 3.0, 7.3, 9.9, 14.0, 9.0, 178.0, 0.0, 0.4, 91.0,2020-09-20 13:00:00,38
350.0, 67.0, 5.4, 0.0, 7.6, 2.8, 13.6, 10.9, 12.0, 0.0, 0.4, 86.0,2020-09-20 14:00:00,38
233.0, 91.0, 9.9, 0.0, 7.6, 4.8, 9.0, 10.8, 239.0, 3.0, 3.4, 92.0,2020-09-20 15:00:00,38
266.0, 86.0, 2.8, 0.2, 8.7, 14.3, 10.9, 8.7, 350.0, 0.0, 3.4, 86.0,2020-09-20 16:00:00,38
266.0, 92.0, 4.8, 0.2, 9.6, 10.6, 10.8, 7.7, 233.0, 0.0, 3.0, 91.0,2020-09-20 17:00:00,38
262.0, 86.0, 14.3, 0.0, 6.5, 10.6, 8.7, 7.5, 266.0, 0.2, 3.2, 88.0,2020-09-20 18:00:00,38
260.0, 91.0, 10.6, 0.0, 6.3, 9.1, 7.7, 7.2, 266.0, 0.2, 3.4, 87.0,2020-09-20 19:00:00,38
159.0, 88.0, 10.6, 0.0, 5.6, 2.2, 7.5, 6.2, 262.0, 0.0, 3.4, 95.0,2020-09-20 20:00:00,38
197.0, 87.0, 9.1, 0.0, 5.2, 4.5, 7.2, 5.8, 260.0, 0.0, 3.4, 95.0,2020-09-20 21:00:00,38
236.0, 95.0, 2.2, 0.0, 5.5, 8.4, 6.2, 4.6, 159.0, 0.0, 3.4, 90.0,2020-09-20 22:00:00,38
185.0, 95.0, 4.5, 0.0, 5.1, 2.5, 5.8, 3.6, 197.0, 0.0, 3.4, 91.0,2020-09-20 23:00:00,38
24.0, 90.0, 8.4, 0.0, 3.1, 1.9, 4.6, 2.1, 236.0, 0.0, 3.4, 95.0,2020-09-21 00:00:00,38
30.0, 91.0, 2.5, 0.0, 2.3, 5.1, 3.6, 0.4, 185.0, 0.0, 3.4, 99.0,2020-09-21 01:00:00,38
88.0, 95.0, 1.9, 0.0, 1.4, 1.6, 2.1, 0.6, 24.0, 0.0, 3.4, 100.0,2020-09-21 02:00:00,38
49.0, 99.0, 5.1, 0.0, 0.3, 1.8, 0.4, 0.7, 30.0, 0.0, 3.4, 100.0,2020-09-21 03:00:00,38
165.0, 100.0, 1.6, 0.0, 0.6, 5.9, 0.6, 1.7, 88.0, 0.0, 3.4, 100.0,2020-09-21 04:00:00,38
153.0, 100.0, 1.8, 0.0, 0.7, 5.7, 0.7, 2.2, 49.0, 0.0, 3.4, 100.0,2020-09-21 05:00:00,38
123.0, 100.0, 5.9, 0.0, 1.7, 2.0, 1.7, 3.0, 165.0, 0.0, 3.4, 100.0,2020-09-21 06:00:00,38
204.0, 100.0, 5.7, 0.0, 2.2, 2.1, 2.2, 5.1, 153.0, 0.0, 3.4, 100.0,2020-09-21 07:00:00,38
151.0, 100.0, 2.0, 0.0, 3.0, 6.0, 3.0, 7.5, 123.0, 0.0, 3.4, 81.0,2020-09-21 08:00:00,38
171.0, 100.0, 2.1, 0.0, 5.1, 3.8, 5.1, 11.6, 204.0, 0.0, 3.4, 68.0,2020-09-21 09:00:00,38
226.0, 81.0, 6.0, 0.0, 4.5, 5.1, 7.5, 12.1, 151.0, 0.0, 3.4, 61.0,2020-09-21 10:00:00,38
359.0, 68.0, 3.8, 0.0, 5.9, 6.9, 11.6, 10.3, 171.0, 0.0, 3.4, 69.0,2020-09-21 11:00:00,38
349.0, 61.0, 5.1, 0.0, 4.8, 6.1, 12.1, 13.6, 226.0, 0.0, 3.4, 53.0,2020-09-21 12:00:00,38
241.0, 69.0, 6.9, 0.0, 4.9, 5.3, 10.3, 12.3, 359.0, 0.0, 3.4, 60.0,2020-09-21 13:00:00,38
34.0, 53.0, 6.1, 0.0, 4.2, 0.0, 13.6, 12.7, 349.0, 0.0, 3.4, 60.0,2020-09-21 14:00:00,38
354.0, 60.0, 5.3, 0.0, 4.8, 6.2, 12.3, 13.3, 241.0, 0.0, 0.4, 52.0,2020-09-21 15:00:00,38
329.0, 60.0, 0.0, 0.0, 5.1, 2.5, 12.7, 12.4, 34.0, 0.0, 0.4, 53.0,2020-09-21 16:00:00,38
20.0, 52.0, 6.2, 0.0, 3.7, 0.0, 13.3, 8.4, 354.0, 0.0, 0.4, 82.0,2020-09-21 17:00:00,38
68.0, 53.0, 2.5, 0.0, 3.1, 6.2, 12.4, 4.4, 329.0, 0.0, 0.2, 91.0,2020-09-21 18:00:00,38
69.0, 82.0, 0.0, 0.0, 5.5, 2.1, 8.4, 4.6, 20.0, 0.0, 0.0, 91.0,2020-09-21 19:00:00,38
157.0, 91.0, 6.2, 0.0, 3.1, 4.3, 4.4, 4.2, 68.0, 0.0, 0.0, 91.0,2020-09-21 20:00:00,38
83.0, 91.0, 2.1, 0.0, 3.3, 3.4, 4.6, 5.0, 69.0, 0.0, 0.0, 90.0,2020-09-21 21:00:00,38
73.0, 91.0, 4.3, 0.0, 2.9, 3.7, 4.2, 3.4, 157.0, 0.0, 0.0, 95.0,2020-09-21 22:00:00,38
62.0, None, None, 0.0, None, 6.0, None, 3.4, None, None, None, 94.0,2020-09-21 23:00:00,38
255.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 91.0,2020-09-22 00:00:00,38
28.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 96.0,2020-09-22 01:00:00,38
152.0, 91.0, 0.0, 0.0, 2.9, 0.0, 4.2, 4.4, 255.0, 0.0, None, 95.0,2020-09-22 02:00:00,38
74.0, 96.0, 0.0, 0.2, 2.2, 0.0, 2.8, 4.3, 28.0, 0.0, 0.0, 95.0,2020-09-22 03:00:00,38
117.0, 95.0, 0.0, 0.0, 3.7, 4.8, 4.4, 4.3, 152.0, 0.0, 0.0, 99.0,2020-09-22 04:00:00,38
135.0, 95.0, 0.0, 0.0, 3.6, 3.4, 4.3, 4.8, 74.0, 0.2, 0.2, 98.0,2020-09-22 05:00:00,38
108.0, 99.0, 4.8, 0.0, 4.2, 5.5, 4.3, 6.3, 117.0, 0.0, 0.2, 98.0,2020-09-22 06:00:00,38
328.0, 98.0, 3.4, 0.0, 4.5, 0.0, 4.8, 6.2, 135.0, 0.0, 0.2, 96.0,2020-09-22 07:00:00,38
185.0, 98.0, 5.5, 0.0, 6.0, 8.1, 6.3, 9.9, 108.0, 0.0, 0.2, 78.0,2020-09-22 08:00:00,38
132.0, 96.0, 0.0, 0.0, 5.6, 7.3, 6.2, 12.5, 328.0, 0.0, 0.2, 67.0,2020-09-22 09:00:00,38
212.0, 78.0, 8.1, 0.0, 6.2, 9.6, 9.9, 13.5, 185.0, 0.0, 0.2, 67.0,2020-09-22 10:00:00,38
173.0, 67.0, 7.3, 0.0, 6.5, 7.2, 12.5, 15.2, 132.0, 0.0, 0.2, 56.0,2020-09-22 11:00:00,38
65.0, 67.0, 9.6, 0.0, 7.5, 7.5, 13.5, 14.3, 212.0, 0.0, 0.2, 60.0,2020-09-22 12:00:00,38
43.0, 56.0, 7.2, 0.0, 6.5, 8.6, 15.2, 13.5, 173.0, 0.0, 0.2, 70.0,2020-09-22 13:00:00,38
87.0, 60.0, 7.5, 0.0, 6.6, 8.8, 14.3, 13.7, 65.0, 0.0, 0.2, 71.0,2020-09-22 14:00:00,38
60.0, 70.0, 8.6, 0.6, 8.1, 10.4, 13.5, 12.2, 43.0, 0.0, 0.2, 80.0,2020-09-22 15:00:00,38
48.0, 71.0, 8.8, 0.2, 8.5, 6.3, 13.7, 11.4, 87.0, 0.0, 0.2, 88.0,2020-09-22 16:00:00,38
135.0, 80.0, 10.4, 0.2, 8.9, 1.8, 12.2, 10.8, 60.0, 0.6, 0.8, 94.0,2020-09-22 17:00:00,38
37.0, 88.0, 6.3, 0.8, 9.5, 4.3, 11.4, 9.4, 48.0, 0.2, 1.0, 99.0,2020-09-22 18:00:00,38
38.0, 94.0, 1.8, 0.2, 9.9, 4.5, 10.8, 8.4, 135.0, 0.2, 1.2, 99.0,2020-09-22 19:00:00,38
74.0, 99.0, 4.3, 0.0, 9.3, 9.6, 9.4, 9.7, 37.0, 0.8, 2.0, 92.0,2020-09-22 20:00:00,38
87.0, 99.0, 4.5, 0.0, 8.3, 6.3, 8.4, 9.5, 38.0, 0.2, 2.2, 91.0,2020-09-22 21:00:00,38
111.0, 92.0, 9.6, 0.0, 8.5, 9.8, 9.7, 10.0, 74.0, 0.0, 2.2, 81.0,2020-09-22 22:00:00,38
83.0, 91.0, 6.3, 0.2, 8.1, 14.1, 9.5, 9.9, 87.0, 0.0, 2.2, 84.0,2020-09-22 23:00:00,38
