wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 100.0, 0.0, 0.0, 4.7, 3.7, 4.7, 7.8, 71.0, 0.0, 0.0, 100.0,2020-09-17 08:00:00, None,38
43.0, 100.0, 0.0, 0.0, 5.6, 4.0, 5.6, 12.4, 126.0, 0.0, 0.0, 88.0,2020-09-17 09:00:00, None,38
54.0, 100.0, 3.7, 0.0, 7.8, 4.0, 7.8, 14.8, 41.0, 0.0, 0.0, 72.0,2020-09-17 10:00:00, None,38
76.0, 88.0, 4.0, 0.0, 10.5, 2.1, 12.4, 17.2, 43.0, 0.0, 0.0, 67.0,2020-09-17 11:00:00, None,38
31.0, 72.0, 4.0, 0.0, 9.8, 4.1, 14.8, 20.3, 54.0, 0.0, 0.0, 57.0,2020-09-17 12:00:00, None,38
32.0, 67.0, 2.1, 0.0, 11.0, 3.4, 17.2, 21.4, 76.0, 0.0, 0.0, 54.0,2020-09-17 13:00:00, None,38
57.0, 57.0, 4.1, 0.0, 11.5, 0.3, 20.3, 21.1, 31.0, 0.0, 0.0, 59.0,2020-09-17 14:00:00, None,38
12.0, 54.0, 3.4, 0.0, 11.7, 2.9, 21.4, 22.3, 32.0, 0.0, 0.0, 51.0,2020-09-17 15:00:00, None,38
238.0, 59.0, 0.3, 0.0, 12.8, 4.2, 21.1, 22.1, 57.0, 0.0, 0.0, 56.0,2020-09-17 16:00:00, None,38
145.0, 51.0, 2.9, 0.0, 11.7, 0.0, 22.3, 18.3, 12.0, 0.0, 0.0, 81.0,2020-09-17 17:00:00, None,38
47.0, 56.0, 4.2, 0.0, 12.9, 0.0, 22.1, 14.6, 238.0, 0.0, 0.0, 92.0,2020-09-17 18:00:00, None,38
53.0, 81.0, 0.0, 0.0, 15.0, 0.0, 18.3, 12.9, 145.0, 0.0, 0.0, 97.0,2020-09-17 19:00:00, None,38
76.0, 92.0, 0.0, 0.0, 13.3, 0.2, 14.6, 11.6, 47.0, 0.0, 0.0, 99.0,2020-09-17 20:00:00, None,38
30.0, 97.0, 0.0, 0.0, 12.4, 0.0, 12.9, 10.5, 53.0, 0.0, 0.0, 99.0,2020-09-17 21:00:00, None,38
38.0, 99.0, 0.2, 0.0, 11.4, 1.2, 11.6, 9.8, 76.0, 0.0, 0.0, 100.0,2020-09-17 22:00:00, None,38
102.0, 99.0, 0.0, 0.0, 10.3, 0.0, 10.5, 9.0, 30.0, 0.0, 0.0, 100.0,2020-09-17 23:00:00, None,38
173.0, 100.0, 1.2, 0.0, 9.8, 0.0, 9.8, 8.9, 38.0, 0.0, 0.0, 100.0,2020-09-18 00:00:00, None,38
63.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 9.3, 102.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00, None,38
73.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 8.9, 173.0, 0.0, 0.0, 100.0,2020-09-18 02:00:00, None,38
49.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 8.0, 63.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00, None,38
89.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 7.1, 73.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00, None,38
123.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 6.6, 49.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00, None,38
68.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 6.5, 89.0, 0.0, 0.0, 100.0,2020-09-18 06:00:00, None,38
None, 100.0, 0.0, None, 6.6, None, 6.6, None, 123.0, 0.0, 0.0, None,2020-09-18 07:00:00, None,38
None, 100.0, 0.0, None, 6.5, None, 6.5, None, 68.0, 0.0, 0.0, None,2020-09-18 08:00:00, None,38
207.0, None, None, 0.4, None, 3.9, None, 12.4, None, None, None, 96.0,2020-09-19 06:00:00, None,38
None, 96.0, 3.9, None, 11.8, None, 12.4, None, 207.0, 0.4, None, None,2020-09-19 08:00:00, None,38
161.0, None, None, 0.0, None, 0.2, None, 5.7, None, None, None, 100.0,2020-09-22 03:00:00, None,38
