pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 274.0, None, None, 2109.0, 1042.0, None,2018-01-30 07:00:00, None,5
None, None, None, None, None, None, 274.0, None, None, 2109.0, 1042.0, None,2018-01-30 08:00:00, None,5
None, None, None, None, None, None, 274.0, None, None, 2109.0, 1043.0, None,2018-01-30 09:00:00, None,5
None, None, None, None, None, None, 273.0, None, None, 2109.0, 1044.0, None,2018-01-30 10:00:00, None,5
None, None, None, None, None, None, 274.0, None, None, 2109.0, 1046.0, None,2018-01-30 11:00:00, None,5
None, None, None, None, None, None, 274.0, None, None, 2109.0, 1046.0, None,2018-01-30 12:00:00, None,5
None, None, None, None, None, None, 274.0, None, None, 2109.0, 1048.0, None,2018-01-30 13:00:00, None,5
None, None, None, None, None, None, 276.0, None, None, 2109.0, 1050.0, None,2018-01-30 14:00:00, None,5
None, None, None, None, None, None, 277.0, None, None, 2109.0, 1053.0, None,2018-01-30 15:00:00, None,5
None, 1669.0, None, None, None, None, 278.0, None, None, 2109.0, 1055.0, None,2018-01-30 16:00:00, None,5
None, None, None, None, None, None, 279.0, None, None, 2109.0, 1055.0, None,2018-01-30 17:00:00, None,5
None, None, None, None, None, None, 279.0, None, None, 2109.0, 1060.0, None,2018-01-30 18:00:00, None,5
None, None, None, None, None, None, 280.0, None, None, 2109.0, 1062.0, None,2018-01-30 19:00:00, None,5
None, None, None, None, None, None, 283.0, None, None, 2109.0, 1064.0, None,2018-01-30 20:00:00, None,5
None, None, None, None, None, None, 282.0, None, None, 2109.0, 1066.0, None,2018-01-30 21:00:00, None,5
None, None, None, None, None, None, 281.0, None, None, 2109.0, 1066.0, None,2018-01-30 22:00:00, None,5
None, None, None, None, None, None, 282.0, None, None, 2109.0, 1068.0, None,2018-01-30 23:00:00, None,5
None, None, None, None, None, None, 282.0, None, None, 2109.0, 1068.0, None,2018-01-31 00:00:00, None,5
None, None, None, None, None, None, 283.0, None, None, 2109.0, 1070.0, None,2018-01-31 01:00:00, None,5
None, None, None, None, None, None, 285.0, None, None, 2109.0, 1072.0, None,2018-01-31 02:00:00, None,5
None, None, None, None, None, None, 285.0, None, None, 2109.0, 1073.0, None,2018-01-31 03:00:00, None,5
None, None, None, None, None, None, 289.0, None, None, 2109.0, 1074.0, None,2018-01-31 04:00:00, None,5
None, None, None, None, None, None, 292.0, None, None, 2109.0, 1076.0, None,2018-01-31 05:00:00, None,5
None, None, None, None, None, None, 293.0, None, None, 2109.0, 1078.0, None,2018-01-31 06:00:00, None,5
None, None, None, None, None, None, 293.0, None, None, 2109.0, 1078.0, None,2018-01-31 07:00:00, None,5
None, None, None, None, None, None, 293.0, None, None, 2109.0, 1078.0, None,2018-01-31 08:00:00, None,5
None, None, None, None, None, None, 293.0, None, None, 2109.0, 1079.0, None,2018-01-31 09:00:00, None,5
None, None, None, None, None, None, 293.0, None, None, 2109.0, 1079.0, None,2018-01-31 10:00:00, None,5
None, None, None, None, None, None, 293.0, None, None, 2109.0, 1080.0, None,2018-01-31 11:00:00, None,5
None, None, None, None, None, None, 292.0, None, None, 2109.0, 1080.0, None,2018-01-31 12:00:00, None,5
None, None, None, None, None, None, 291.0, None, None, 2109.0, 1080.0, None,2018-01-31 13:00:00, None,5
None, None, None, None, None, None, 291.0, None, None, 2109.0, 1081.0, None,2018-01-31 14:00:00, None,5
None, None, None, None, None, None, 292.0, None, None, 2109.0, 1082.0, None,2018-01-31 15:00:00, None,5
None, 1661.0, None, None, None, None, 291.0, None, None, 2109.0, 1082.0, None,2018-01-31 16:00:00, None,5
None, None, None, None, None, None, 290.0, None, None, 2109.0, 1082.0, None,2018-01-31 17:00:00, None,5
None, None, None, None, None, None, 290.0, None, None, 2109.0, 1082.0, None,2018-01-31 18:00:00, None,5
None, None, None, None, None, None, 289.0, None, None, 2109.0, 1082.0, None,2018-01-31 19:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1083.0, None,2018-01-31 20:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1088.0, None,2018-01-31 21:00:00, None,5
None, None, None, None, None, None, 289.0, None, None, 2109.0, 1088.0, None,2018-01-31 22:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1089.0, None,2018-01-31 23:00:00, None,5
None, None, None, None, None, None, 289.0, None, None, 2109.0, 1089.0, None,2018-02-01 00:00:00, None,5
None, None, None, None, None, None, 289.0, None, None, 2109.0, 1090.0, None,2018-02-01 01:00:00, None,5
None, None, None, None, None, None, 290.0, None, None, 2109.0, 1092.0, None,2018-02-01 02:00:00, None,5
None, None, None, None, None, None, 292.0, None, None, 2109.0, 1093.0, None,2018-02-01 03:00:00, None,5
None, None, None, None, None, None, 294.0, None, None, 2109.0, 1094.0, None,2018-02-01 04:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1095.0, None,2018-02-01 05:00:00, None,5
None, None, None, None, None, None, 297.0, None, None, 2109.0, 1096.0, None,2018-02-01 06:00:00, None,5
None, None, None, None, None, None, 297.0, None, None, 2109.0, 1097.0, None,2018-02-01 07:00:00, None,5
None, None, None, None, None, None, 297.0, None, None, 2109.0, 1098.0, None,2018-02-01 08:00:00, None,5
None, None, None, None, None, None, 297.0, None, None, 2109.0, 1099.0, None,2018-02-01 09:00:00, None,5
None, None, None, None, None, None, 297.0, None, None, 2109.0, 1100.0, None,2018-02-01 10:00:00, None,5
None, None, None, None, None, None, 296.0, None, None, 2109.0, 1101.0, None,2018-02-01 11:00:00, None,5
None, None, None, None, None, None, 296.0, None, None, 2109.0, 1102.0, None,2018-02-01 12:00:00, None,5
None, None, None, None, None, None, 296.0, None, None, 2109.0, 1102.0, None,2018-02-01 13:00:00, None,5
None, None, None, None, None, None, 296.0, None, None, 2109.0, 1103.0, None,2018-02-01 14:00:00, None,5
None, None, None, None, None, None, 296.0, None, None, 2109.0, 1104.0, None,2018-02-01 15:00:00, None,5
None, 1688.0, None, None, None, None, 296.0, None, None, 2109.0, 1105.0, None,2018-02-01 16:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1105.0, None,2018-02-01 17:00:00, None,5
None, None, None, None, None, None, 296.0, None, None, 2109.0, 1106.0, None,2018-02-01 18:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1107.0, None,2018-02-01 19:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1108.0, None,2018-02-01 20:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1111.0, None,2018-02-01 21:00:00, None,5
None, None, None, None, None, None, 294.0, None, None, 2109.0, 1112.0, None,2018-02-01 22:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1113.0, None,2018-02-01 23:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1114.0, None,2018-02-02 00:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1116.0, None,2018-02-02 01:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1116.0, None,2018-02-02 02:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1116.0, None,2018-02-02 03:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1117.0, None,2018-02-02 04:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1117.0, None,2018-02-02 05:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1118.0, None,2018-02-02 06:00:00, None,5
None, None, None, None, None, None, 295.0, None, None, 2109.0, 1118.0, None,2018-02-02 07:00:00, None,5
None, None, None, None, None, None, 294.0, None, None, 2109.0, 1118.0, None,2018-02-02 08:00:00, None,5
None, None, None, None, None, None, 294.0, None, None, 2109.0, 1118.0, None,2018-02-02 09:00:00, None,5
None, None, None, None, None, None, 293.0, None, None, 2109.0, 1118.0, None,2018-02-02 10:00:00, None,5
None, None, None, None, None, None, 293.0, None, None, 2109.0, 1118.0, None,2018-02-02 11:00:00, None,5
None, None, None, None, None, None, 292.0, None, None, 2109.0, 1118.0, None,2018-02-02 12:00:00, None,5
None, None, None, None, None, None, 292.0, None, None, 2109.0, 1120.0, None,2018-02-02 13:00:00, None,5
None, None, None, None, None, None, 292.0, None, None, 2109.0, 1123.0, None,2018-02-02 14:00:00, None,5
None, None, None, None, None, None, 291.0, None, None, 2109.0, 1125.0, None,2018-02-02 15:00:00, None,5
None, 1695.0, None, None, None, None, 291.0, None, None, 2109.0, 1127.0, None,2018-02-02 16:00:00, None,5
None, None, None, None, None, None, 290.0, None, None, 2109.0, 1131.0, None,2018-02-02 17:00:00, None,5
None, None, None, None, None, None, 292.0, None, None, 2109.0, 1134.0, None,2018-02-02 18:00:00, None,5
None, None, None, None, None, None, 292.0, None, None, 2109.0, 1136.0, None,2018-02-02 19:00:00, None,5
None, None, None, None, None, None, 291.0, None, None, 2109.0, 1137.0, None,2018-02-02 20:00:00, None,5
None, None, None, None, None, None, 290.0, None, None, 2109.0, 1137.0, None,2018-02-02 21:00:00, None,5
None, None, None, None, None, None, 289.0, None, None, 2109.0, 1136.0, None,2018-02-02 22:00:00, None,5
None, None, None, None, None, None, 289.0, None, None, 2109.0, 1136.0, None,2018-02-02 23:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1135.0, None,2018-02-03 00:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1135.0, None,2018-02-03 01:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1134.0, None,2018-02-03 02:00:00, None,5
None, None, None, None, None, None, 287.0, None, None, 2109.0, 1134.0, None,2018-02-03 03:00:00, None,5
None, None, None, None, None, None, 287.0, None, None, 2109.0, 1134.0, None,2018-02-03 04:00:00, None,5
None, None, None, None, None, None, 287.0, None, None, 2109.0, 1135.0, None,2018-02-03 05:00:00, None,5
None, None, None, None, None, None, 287.0, None, None, 2109.0, 1136.0, None,2018-02-03 06:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1137.0, None,2018-02-03 07:00:00, None,5
None, None, None, None, None, None, 289.0, None, None, 2109.0, 1138.0, None,2018-02-03 08:00:00, None,5
None, None, None, None, None, None, 291.0, None, None, 2109.0, 1140.0, None,2018-02-03 09:00:00, None,5
None, None, None, None, None, None, 290.0, None, None, 2109.0, 1142.0, None,2018-02-03 10:00:00, None,5
None, None, None, None, None, None, 290.0, None, None, 2109.0, 1142.0, None,2018-02-03 11:00:00, None,5
None, None, None, None, None, None, 290.0, None, None, 2109.0, 1144.0, None,2018-02-03 12:00:00, None,5
None, None, None, None, None, None, 290.0, None, None, 2109.0, 1145.0, None,2018-02-03 13:00:00, None,5
None, None, None, None, None, None, 289.0, None, None, 2109.0, 1146.0, None,2018-02-03 14:00:00, None,5
None, None, None, None, None, None, 289.0, None, None, 2109.0, 1146.0, None,2018-02-03 15:00:00, None,5
None, 1699.0, None, None, None, None, 288.0, None, None, 2109.0, 1146.0, None,2018-02-03 16:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1146.0, None,2018-02-03 17:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1146.0, None,2018-02-03 18:00:00, None,5
None, None, None, None, None, None, 287.0, None, None, 2109.0, 1146.0, None,2018-02-03 19:00:00, None,5
None, None, None, None, None, None, 287.0, None, None, 2109.0, 1146.0, None,2018-02-03 20:00:00, None,5
None, None, None, None, None, None, 286.0, None, None, 2109.0, 1147.0, None,2018-02-03 21:00:00, None,5
None, None, None, None, None, None, 286.0, None, None, 2109.0, 1148.0, None,2018-02-03 22:00:00, None,5
None, None, None, None, None, None, 286.0, None, None, 2109.0, 1148.0, None,2018-02-03 23:00:00, None,5
None, None, None, None, None, None, 286.0, None, None, 2109.0, 1148.0, None,2018-02-04 00:00:00, None,5
None, None, None, None, None, None, 285.0, None, None, 2109.0, 1149.0, None,2018-02-04 01:00:00, None,5
None, None, None, None, None, None, 285.0, None, None, 2109.0, 1150.0, None,2018-02-04 02:00:00, None,5
None, None, None, None, None, None, 286.0, None, None, 2109.0, 1151.0, None,2018-02-04 03:00:00, None,5
None, None, None, None, None, None, 287.0, None, None, 2109.0, 1153.0, None,2018-02-04 04:00:00, None,5
None, None, None, None, None, None, 287.0, None, None, 2109.0, 1154.0, None,2018-02-04 05:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1155.0, None,2018-02-04 06:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1157.0, None,2018-02-04 07:00:00, None,5
None, None, None, None, None, None, 288.0, None, None, 2109.0, 1158.0, None,2018-02-04 08:00:00, None,5
None, None, None, None, None, None, 287.0, None, None, 2109.0, 1159.0, None,2018-02-04 09:00:00, None,5
None, None, None, None, None, None, 287.0, None, None, 2109.0, 1162.0, None,2018-02-04 10:00:00, None,5
None, None, None, None, None, None, 287.0, None, None, 2109.0, 1163.0, None,2018-02-04 11:00:00, None,5
None, None, None, None, None, None, 286.0, None, None, 2109.0, 1165.0, None,2018-02-04 12:00:00, None,5
None, None, None, None, None, None, 285.0, None, None, 2109.0, 1167.0, None,2018-02-04 13:00:00, None,5
None, None, None, None, None, None, 284.0, None, None, 2109.0, 1170.0, None,2018-02-04 14:00:00, None,5
None, None, None, None, None, None, 284.0, None, None, 2109.0, 1174.0, None,2018-02-04 15:00:00, None,5
None, 1725.0, None, None, None, None, 283.0, None, None, 2109.0, 1176.0, None,2018-02-04 16:00:00, None,5
None, None, None, None, None, None, 282.0, None, None, 2109.0, 1177.0, None,2018-02-04 17:00:00, None,5
None, None, None, None, None, None, 281.0, None, None, None, 1177.0, None,2018-02-04 18:00:00, None,5
None, None, None, None, None, None, 279.0, None, None, None, 1177.0, None,2018-02-04 19:00:00, None,5
None, None, None, None, None, -0.3, 283.0, None, None, 1146.0, 1177.0, None,2018-02-04 20:00:00, None,5
None, None, None, None, None, None, 285.0, None, None, None, 1177.0, None,2018-02-04 21:00:00, None,5
None, None, None, None, None, None, 284.0, None, None, None, 1177.0, None,2018-02-04 22:00:00, None,5
None, None, None, None, None, None, 284.0, None, None, None, 1177.0, None,2018-02-04 23:00:00, None,5
