pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-10.7, 139.0, None, None,770.0, 443.0, None,2018-02-01 04:00:00, None,5
None, None, None, None, None,-9.8, 139.0, None, None,769.0, 443.0, None,2018-02-01 05:00:00, None,5
None, None, None, None, None,-9.3, 139.0, None, None,769.0, 443.0, None,2018-02-01 06:00:00, None,5
None, None, None, None, None,-10.2, 139.0, None, None,770.0, 443.0, None,2018-02-01 07:00:00, None,5
None, None, None, None, None,-9.6, 139.0, None, None,769.0, 443.0, None,2018-02-01 08:00:00, None,5
None, None, None, None, None,-8.5, 139.0, None, None,769.0, 443.0, None,2018-02-01 09:00:00, None,5
None, None, None, None, None,-9.1, 139.0, None, None,769.0, 443.0, None,2018-02-01 10:00:00, None,5
None, None, None, None, None,-9.3, 139.0, None, None,769.0, 443.0, None,2018-02-01 11:00:00, None,5
None, None, None, None, None,-9.3, 139.0, None, None,769.0, 443.0, None,2018-02-01 12:00:00, None,5
None, None, None, None, None,-9.0, 139.0, None, None,767.0, 443.0, None,2018-02-01 13:00:00, None,5
None, None, None, None, None,-8.6, 139.0, None, None,764.0, 443.0, None,2018-02-01 14:00:00, None,5
None, None, None, None, None,-8.6, 140.0, None, None,766.0, 443.0, None,2018-02-01 15:00:00, None,5
None, None, None, None, None,-8.6, 135.0, None, None,768.0, 443.0, None,2018-02-01 16:00:00, None,5
None, None, None, None, None,-8.3, 137.0, None, None,768.0, 443.0, None,2018-02-01 17:00:00, None,5
None, None, None, None, None,-8.0, 136.0, None, None,769.0, 443.0, None,2018-02-01 18:00:00, None,5
None, None, None, None, None,-7.6, 138.0, None, None,769.0, 443.0, None,2018-02-01 19:00:00, None,5
None, None, None, None, None,-6.3, 137.0, None, None,768.0, 444.0, None,2018-02-01 20:00:00, None,5
None, None, None, None, None,-5.6, 138.0, None, None,768.0, 444.0, None,2018-02-01 21:00:00, None,5
None, None, None, None, None,-5.4, 138.0, None, None,768.0, 445.0, None,2018-02-01 22:00:00, None,5
None, None, None, None, None,-6.0, 139.0, None, None,769.0, 445.0, None,2018-02-01 23:00:00, None,5
None, None, None, None, None,-7.3, 140.0, None, None,767.0, 445.0, None,2018-02-02 00:00:00, None,5
None, None, None, None, None,-7.7, 140.0, None, None,765.0, 446.0, None,2018-02-02 01:00:00, None,5
None, None, None, None, None,-7.6, 141.0, None, None,765.0, 446.0, None,2018-02-02 02:00:00, None,5
None, None, None, None, None,-7.6, 141.0, None, None,766.0, 447.0, None,2018-02-02 03:00:00, None,5
None, None, None, None, None,-7.6, 140.0, None, None,766.0, 447.0, None,2018-02-02 04:00:00, None,5
None, None, None, None, None,-7.5, 140.0, None, None,767.0, 448.0, None,2018-02-02 05:00:00, None,5
None, None, None, None, None,-7.4, 143.0, None, None,768.0, 449.0, None,2018-02-02 06:00:00, None,5
None, None, None, None, None,-7.2, 143.0, None, None,768.0, 450.0, None,2018-02-02 07:00:00, None,5
None, None, None, None, None,-6.4, 143.0, None, None,769.0, 450.0, None,2018-02-02 08:00:00, None,5
None, None, None, None, None,-6.1, 143.0, None, None,768.0, 451.0, None,2018-02-02 09:00:00, None,5
None, None, None, None, None,-5.8, 144.0, None, None,768.0, 451.0, None,2018-02-02 10:00:00, None,5
None, None, None, None, None,-5.4, 143.0, None, None,768.0, 452.0, None,2018-02-02 11:00:00, None,5
None, None, None, None, None,-5.3, 144.0, None, None,768.0, 453.0, None,2018-02-02 12:00:00, None,5
None, None, None, None, None,-4.7, 144.0, None, None,768.0, 454.0, None,2018-02-02 13:00:00, None,5
None, None, None, None, None,-4.4, 145.0, None, None,768.0, 455.0, None,2018-02-02 14:00:00, None,5
None, None, None, None, None,-3.8, 148.0, None, None,768.0, 457.0, None,2018-02-02 15:00:00, None,5
None, None, None, None, None,-3.2, 151.0, None, None,768.0, 459.0, None,2018-02-02 16:00:00, None,5
None, None, None, None, None,-3.2, 153.0, None, None,769.0, 463.0, None,2018-02-02 17:00:00, None,5
None, None, None, None, None,-3.1, 154.0, None, None,769.0, 465.0, None,2018-02-02 18:00:00, None,5
None, None, None, None, None,-2.9, 156.0, None, None,770.0, 466.0, None,2018-02-02 19:00:00, None,5
None, None, None, None, None,-2.2, 157.0, None, None,770.0, 469.0, None,2018-02-02 20:00:00, None,5
None, None, None, None, None,-2.1, 157.0, None, None,771.0, 470.0, None,2018-02-02 21:00:00, None,5
None, None, None, None, None,-2.0, 157.0, None, None,772.0, 471.0, None,2018-02-02 22:00:00, None,5
None, None, None, None, None,-2.1, 158.0, None, None,794.0, 472.0, None,2018-02-02 23:00:00, None,5
None, None, None, None, None,-2.4, 157.0, None, None,794.0, 473.0, None,2018-02-03 00:00:00, None,5
None, None, None, None, None,-2.6, 157.0, None, None,795.0, 473.0, None,2018-02-03 01:00:00, None,5
None, None, None, None, None,-2.6, 157.0, None, None,795.0, 474.0, None,2018-02-03 02:00:00, None,5
None, None, None, None, None,-2.3, 157.0, None, None,795.0, 474.0, None,2018-02-03 03:00:00, None,5
None, None, None, None, None,-2.1, 155.0, None, None,794.0, 475.0, None,2018-02-03 04:00:00, None,5
None, None, None, None, None,-2.1, 158.0, None, None,796.0, 476.0, None,2018-02-03 05:00:00, None,5
None, None, None, None, None,-2.2, 162.0, None, None,800.0, 482.0, None,2018-02-03 06:00:00, None,5
None, None, None, None, None,-2.5, 166.0, None, None,803.0, 487.0, None,2018-02-03 07:00:00, None,5
None, None, None, None, None,-2.7, 168.0, None, None,805.0, 489.0, None,2018-02-03 08:00:00, None,5
None, None, None, None, None,-2.3, 170.0, None, None,807.0, 492.0, None,2018-02-03 09:00:00, None,5
None, None, None, None, None,-2.3, 173.0, None, None,808.0, 495.0, None,2018-02-03 10:00:00, None,5
None, None, None, None, None,-2.8, 173.0, None, None,809.0, 497.0, None,2018-02-03 11:00:00, None,5
None, None, None, None, None,-3.3, 174.0, None, None,810.0, 498.0, None,2018-02-03 12:00:00, None,5
None, None, None, None, None,-3.6, 174.0, None, None,810.0, 499.0, None,2018-02-03 13:00:00, None,5
None, None, None, None, None,-4.2, 174.0, None, None,810.0, 500.0, None,2018-02-03 14:00:00, None,5
None, None, None, None, None,-4.9, 173.0, None, None,810.0, 500.0, None,2018-02-03 15:00:00, None,5
None, None, None, None, None,-7.2, 172.0, None, None,811.0, 501.0, None,2018-02-03 16:00:00, None,5
None, None, None, None, None,-8.1, 172.0, None, None,811.0, 501.0, None,2018-02-03 17:00:00, None,5
None, None, None, None, None,-8.4, 171.0, None, None,811.0, 501.0, None,2018-02-03 18:00:00, None,5
None, None, None, None, None,-8.3, 171.0, None, None,811.0, 501.0, None,2018-02-03 19:00:00, None,5
None, None, None, None, None,-8.0, 170.0, None, None,811.0, 501.0, None,2018-02-03 20:00:00, None,5
None, None, None, None, None,-9.1, 170.0, None, None,812.0, 501.0, None,2018-02-03 21:00:00, None,5
None, None, None, None, None,-9.7, 170.0, None, None,812.0, 501.0, None,2018-02-03 22:00:00, None,5
None, None, None, None, None,-10.6, 170.0, None, None,812.0, 501.0, None,2018-02-03 23:00:00, None,5
None, None, None, None, None,-12.8, 170.0, None, None,813.0, 501.0, None,2018-02-04 00:00:00, None,5
None, None, None, None, None,-14.0, 170.0, None, None,813.0, 501.0, None,2018-02-04 01:00:00, None,5
None, None, None, None, None,-14.7, 169.0, None, None,813.0, 501.0, None,2018-02-04 02:00:00, None,5
None, None, None, None, None,-15.2, 169.0, None, None,814.0, 501.0, None,2018-02-04 03:00:00, None,5
None, None, None, None, None,-15.6, 169.0, None, None,814.0, 501.0, None,2018-02-04 04:00:00, None,5
None, None, None, None, None,-15.7, 169.0, None, None,814.0, 502.0, None,2018-02-04 05:00:00, None,5
None, None, None, None, None,-15.5, 168.0, None, None,814.0, 502.0, None,2018-02-04 06:00:00, None,5
None, None, None, None, None,-15.3, 168.0, None, None,814.0, 502.0, None,2018-02-04 07:00:00, None,5
None, None, None, None, None,-15.1, 168.0, None, None,815.0, 502.0, None,2018-02-04 08:00:00, None,5
None, None, None, None, None,-14.8, 168.0, None, None,815.0, 502.0, None,2018-02-04 09:00:00, None,5
None, None, None, None, None,-14.6, 168.0, None, None,815.0, 503.0, None,2018-02-04 10:00:00, None,5
None, None, None, None, None,-13.8, 167.0, None, None,815.0, 503.0, None,2018-02-04 11:00:00, None,5
None, None, None, None, None,-13.5, 167.0, None, None,815.0, 503.0, None,2018-02-04 12:00:00, None,5
None, None, None, None, None,-12.9, 167.0, None, None,815.0, 503.0, None,2018-02-04 13:00:00, None,5
None, None, None, None, None,-12.6, 168.0, None, None,813.0, 504.0, None,2018-02-04 14:00:00, None,5
None, None, None, None, None,-12.2, 168.0, None, None,812.0, 505.0, None,2018-02-04 15:00:00, None,5
None, None, None, None, None,-12.2, 169.0, None, None,812.0, 507.0, None,2018-02-04 16:00:00, None,5
None, None, None, None, None,-11.1, 169.0, None, None,811.0, 509.0, None,2018-02-04 17:00:00, None,5
None, None, None, None, None,-10.0, 169.0, None, None,812.0, 509.0, None,2018-02-04 18:00:00, None,5
None, None, None, None, None,-8.5, 171.0, None, None,812.0, 510.0, None,2018-02-04 19:00:00, None,5
None, None, None, None, None,-6.9, 172.0, None, None,812.0, 512.0, None,2018-02-04 20:00:00, None,5
None, None, None, None, None,-5.6, 172.0, None, None,812.0, 514.0, None,2018-02-04 21:00:00, None,5
None, None, None, None, None,-5.9, 173.0, None, None,813.0, 514.0, None,2018-02-04 22:00:00, None,5
None, None, None, None, None,-6.1, 174.0, None, None,813.0, 514.0, None,2018-02-04 23:00:00, None,5
