pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-8.0, 158.0, None, None,875.0, 384.0, None,2018-02-01 01:00:00, None,5
None, None, None, None, None,-7.9, 158.0, None, None,875.0, 384.0, None,2018-02-01 02:00:00, None,5
None, None, None, None, None,-8.7, 159.0, None, None,875.0, 384.0, None,2018-02-01 03:00:00, None,5
None, None, None, None, None,-7.3, 158.0, None, None,876.0, 384.0, None,2018-02-01 04:00:00, None,5
None, None, None, None, None,-7.2, 158.0, None, None,876.0, 384.0, None,2018-02-01 05:00:00, None,5
None, None, None, None, None,-7.5, 157.0, None, None,875.0, 384.0, None,2018-02-01 06:00:00, None,5
None, None, None, None, None,-8.5, 157.0, None, None,876.0, 384.0, None,2018-02-01 07:00:00, None,5
None, None, None, None, None,-8.0, 157.0, None, None,876.0, 384.0, None,2018-02-01 08:00:00, None,5
None, None, None, None, None,-8.5, 157.0, None, None,876.0, 384.0, None,2018-02-01 09:00:00, None,5
None, None, None, None, None,-8.0, 156.0, None, None,876.0, 384.0, None,2018-02-01 10:00:00, None,5
None, None, None, None, None,-8.3, 156.0, None, None,876.0, 384.0, None,2018-02-01 11:00:00, None,5
None, None, None, None, None,-8.7, 155.0, None, None,876.0, 384.0, None,2018-02-01 12:00:00, None,5
None, None, None, None, None,-8.6, 155.0, None, None,876.0, 384.0, None,2018-02-01 13:00:00, None,5
None, None, None, None, None,-8.4, 155.0, None, None,876.0, 384.0, None,2018-02-01 14:00:00, None,5
None, None, None, None, None,-8.4, 154.0, None, None,876.0, 384.0, None,2018-02-01 15:00:00, None,5
None, 1159.0, None, None, None,-9.0, 155.0, None, None,876.0, 384.0, None,2018-02-01 16:00:00, None,5
None, None, None, None, None,-9.1, 157.0, None, None,876.0, 384.0, None,2018-02-01 17:00:00, None,5
None, None, None, None, None,-8.6, 157.0, None, None,876.0, 384.0, None,2018-02-01 18:00:00, None,5
None, None, None, None, None,-8.3, 156.0, None, None,876.0, 384.0, None,2018-02-01 19:00:00, None,5
None, None, None, None, None,-8.0, 156.0, None, None,876.0, 384.0, None,2018-02-01 20:00:00, None,5
None, None, None, None, None,-8.3, 156.0, None, None,876.0, 384.0, None,2018-02-01 21:00:00, None,5
None, None, None, None, None,-8.4, 156.0, None, None,876.0, 384.0, None,2018-02-01 22:00:00, None,5
None, None, None, None, None,-8.4, 155.0, None, None,876.0, 384.0, None,2018-02-01 23:00:00, None,5
None, None, None, None, None,-9.0, 157.0, None, None,876.0, 384.0, None,2018-02-02 00:00:00, None,5
None, None, None, None, None,-9.1, 157.0, None, None,876.0, 385.0, None,2018-02-02 01:00:00, None,5
None, None, None, None, None,-9.1, 157.0, None, None,876.0, 385.0, None,2018-02-02 02:00:00, None,5
None, None, None, None, None,-9.6, 157.0, None, None,876.0, 385.0, None,2018-02-02 03:00:00, None,5
None, None, None, None, None,-9.6, 158.0, None, None,876.0, 386.0, None,2018-02-02 04:00:00, None,5
None, None, None, None, None,-9.8, 157.0, None, None,876.0, 387.0, None,2018-02-02 05:00:00, None,5
None, None, None, None, None,-9.8, 163.0, None, None,876.0, 388.0, None,2018-02-02 06:00:00, None,5
None, None, None, None, None,-10.0, 167.0, None, None,877.0, 389.0, None,2018-02-02 07:00:00, None,5
None, None, None, None, None,-10.2, 167.0, None, None,880.0, 391.0, None,2018-02-02 08:00:00, None,5
None, None, None, None, None,-10.4, 168.0, None, None,880.0, 391.0, None,2018-02-02 09:00:00, None,5
None, None, None, None, None,-10.7, 167.0, None, None,881.0, 392.0, None,2018-02-02 10:00:00, None,5
None, None, None, None, None,-10.9, 167.0, None, None,881.0, 392.0, None,2018-02-02 11:00:00, None,5
None, None, None, None, None,-11.4, 167.0, None, None,882.0, 392.0, None,2018-02-02 12:00:00, None,5
None, None, None, None, None,-11.4, 167.0, None, None,882.0, 393.0, None,2018-02-02 13:00:00, None,5
None, None, None, None, None,-11.7, 166.0, None, None,882.0, 394.0, None,2018-02-02 14:00:00, None,5
None, None, None, None, None,-11.8, 167.0, None, None,883.0, 394.0, None,2018-02-02 15:00:00, None,5
None, 1159.0, None, None, None,-12.0, 167.0, None, None,883.0, 394.0, None,2018-02-02 16:00:00, None,5
None, None, None, None, None,-12.2, 166.0, None, None,884.0, 394.0, None,2018-02-02 17:00:00, None,5
None, None, None, None, None,-11.4, 166.0, None, None,884.0, 394.0, None,2018-02-02 18:00:00, None,5
None, None, None, None, None,-11.2, 166.0, None, None,884.0, 394.0, None,2018-02-02 19:00:00, None,5
None, None, None, None, None,-10.9, 165.0, None, None,884.0, 395.0, None,2018-02-02 20:00:00, None,5
None, None, None, None, None,-10.2, 166.0, None, None,884.0, 396.0, None,2018-02-02 21:00:00, None,5
None, None, None, None, None,-10.2, 166.0, None, None,884.0, 396.0, None,2018-02-02 22:00:00, None,5
None, None, None, None, None,-10.4, 166.0, None, None,886.0, 397.0, None,2018-02-02 23:00:00, None,5
None, None, None, None, None,-10.5, 166.0, None, None,888.0, 398.0, None,2018-02-03 00:00:00, None,5
None, None, None, None, None,-10.5, 166.0, None, None,890.0, 398.0, None,2018-02-03 01:00:00, None,5
None, None, None, None, None,-10.3, 166.0, None, None,891.0, 398.0, None,2018-02-03 02:00:00, None,5
None, None, None, None, None,-10.1, 166.0, None, None,891.0, 398.0, None,2018-02-03 03:00:00, None,5
None, None, None, None, None,-10.2, 165.0, None, None,888.0, 398.0, None,2018-02-03 04:00:00, None,5
None, None, None, None, None,-10.4, 165.0, None, None,890.0, 399.0, None,2018-02-03 05:00:00, None,5
None, None, None, None, None,-11.2, 166.0, None, None,890.0, 399.0, None,2018-02-03 06:00:00, None,5
None, None, None, None, None,-12.1, 167.0, None, None,892.0, 400.0, None,2018-02-03 07:00:00, None,5
None, None, None, None, None,-12.8, 169.0, None, None,893.0, 401.0, None,2018-02-03 08:00:00, None,5
None, None, None, None, None,-13.0, 168.0, None, None,894.0, 402.0, None,2018-02-03 09:00:00, None,5
None, None, None, None, None,-13.8, 168.0, None, None,895.0, 402.0, None,2018-02-03 10:00:00, None,5
None, None, None, None, None,-14.2, 167.0, None, None,897.0, 401.0, None,2018-02-03 11:00:00, None,5
None, None, None, None, None,-14.9, 169.0, None, None,897.0, 401.0, None,2018-02-03 12:00:00, None,5
None, None, None, None, None,-15.0, 169.0, None, None,898.0, 401.0, None,2018-02-03 13:00:00, None,5
None, None, None, None, None,-15.5, 170.0, None, None,899.0, 401.0, None,2018-02-03 14:00:00, None,5
None, None, None, None, None,-15.6, 167.0, None, None,899.0, 401.0, None,2018-02-03 15:00:00, None,5
None, 1178.0, None, None, None,-16.0, 167.0, None, None,900.0, 401.0, None,2018-02-03 16:00:00, None,5
None, None, None, None, None,-16.1, 166.0, None, None,900.0, 401.0, None,2018-02-03 17:00:00, None,5
None, None, None, None, None,-15.8, 166.0, None, None,900.0, 401.0, None,2018-02-03 18:00:00, None,5
None, None, None, None, None,-15.4, 166.0, None, None,900.0, 401.0, None,2018-02-03 19:00:00, None,5
None, None, None, None, None,-15.3, 166.0, None, None,899.0, 401.0, None,2018-02-03 20:00:00, None,5
None, None, None, None, None,-15.1, 166.0, None, None,899.0, 401.0, None,2018-02-03 21:00:00, None,5
None, None, None, None, None,-14.7, 166.0, None, None,899.0, 401.0, None,2018-02-03 22:00:00, None,5
None, None, None, None, None,-15.4, 165.0, None, None,899.0, 401.0, None,2018-02-03 23:00:00, None,5
None, None, None, None, None,-15.7, 165.0, None, None,900.0, 401.0, None,2018-02-04 00:00:00, None,5
None, None, None, None, None,-16.1, 165.0, None, None,900.0, 401.0, None,2018-02-04 01:00:00, None,5
None, None, None, None, None,-16.4, 165.0, None, None,900.0, 402.0, None,2018-02-04 02:00:00, None,5
None, None, None, None, None,-16.6, 165.0, None, None,900.0, 402.0, None,2018-02-04 03:00:00, None,5
None, None, None, None, None,-16.8, 164.0, None, None,900.0, 401.0, None,2018-02-04 04:00:00, None,5
None, None, None, None, None,-16.9, 164.0, None, None,900.0, 401.0, None,2018-02-04 05:00:00, None,5
None, None, None, None, None,-17.3, 164.0, None, None,900.0, 401.0, None,2018-02-04 06:00:00, None,5
None, None, None, None, None,-17.4, 163.0, None, None,900.0, 401.0, None,2018-02-04 07:00:00, None,5
None, None, None, None, None,-17.8, 163.0, None, None,900.0, 401.0, None,2018-02-04 08:00:00, None,5
None, None, None, None, None,-18.0, 162.0, None, None,900.0, 401.0, None,2018-02-04 09:00:00, None,5
None, None, None, None, None,-18.0, 161.0, None, None,900.0, 401.0, None,2018-02-04 10:00:00, None,5
None, None, None, None, None,-17.8, 162.0, None, None,900.0, 401.0, None,2018-02-04 11:00:00, None,5
None, None, None, None, None,-17.7, 162.0, None, None,900.0, 401.0, None,2018-02-04 12:00:00, None,5
None, None, None, None, None,-17.5, 162.0, None, None,900.0, 401.0, None,2018-02-04 13:00:00, None,5
None, None, None, None, None,-17.7, 161.0, None, None,900.0, 401.0, None,2018-02-04 14:00:00, None,5
None, None, None, None, None,-18.0, 161.0, None, None,900.0, 401.0, None,2018-02-04 15:00:00, None,5
None, 1178.0, None, None, None,-17.9, 161.0, None, None,900.0, 401.0, None,2018-02-04 16:00:00, None,5
None, None, None, None, None,-17.7, 161.0, None, None,900.0, 401.0, None,2018-02-04 17:00:00, None,5
None, None, None, None, None,-17.5, 164.0, None, None,899.0, 401.0, None,2018-02-04 18:00:00, None,5
None, None, None, None, None,-16.9, 165.0, None, None,899.0, 402.0, None,2018-02-04 19:00:00, None,5
None, None, None, None, None,-16.6, 165.0, None, None,899.0, 402.0, None,2018-02-04 20:00:00, None,5
None, None, None, None, None,-15.0, 164.0, None, None,899.0, 403.0, None,2018-02-04 21:00:00, None,5
None, None, None, None, None,-14.4, 164.0, None, None,898.0, 403.0, None,2018-02-04 22:00:00, None,5
None, None, None, None, None,-15.1, 164.0, None, None,899.0, 403.0, None,2018-02-04 23:00:00, None,5
