TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-27.214,0.6, 82.3,4.71,0.0,913.55, 0.0,0.0,2017-02-07 07:00:00,355.2, -29.3,6
-27.646,6.9, 81.8,5.29,0.0,913.75, 0.0,0.0,2017-02-07 08:00:00,355.2, -29.8,6
-23.835,96.9, 81.9,8.24,0.0,913.95, 0.0,0.0,2017-02-07 09:00:00,355.2, -26.1,6
-18.429,251.9, 76.5,12.35,0.0,913.65, 0.0,0.0,2017-02-07 10:00:00,7.0, -21.6,6
-16.912,339.4, 62.3,5.88,0.0,913.25, 0.0,0.0,2017-02-07 11:00:00,18.3, -22.4,6
-14.826,403.1, 54.9,0.0,0.0,913.05, 0.0,0.0,2017-02-07 12:00:00,28.1, -21.9,6
-15.425,391.9, 50.7,0.0,0.0,912.75, 0.0,0.0,2017-02-07 13:00:00,19.7, -23.3,6
-16.16,39.4, 49.4,0.0,0.0,912.95, 0.0,0.0,2017-02-07 14:00:00,29.5, -24.3,6
-16.16,151.9, 50.2,0.0,0.0,913.15, 0.0,0.0,2017-02-07 15:00:00,50.5, -24.1,6
-17.125,18.1, 51.4,0.0,0.0,913.35, 0.0,0.0,2017-02-07 16:00:00,54.8, -24.8,6
-19.886,5.6, 58.2,0.0,0.0,913.45, 0.0,0.0,2017-02-07 17:00:00,14.0, -26.0,6
-22.729,0.6, 72.1,0.0,0.0,913.75, 0.0,0.0,2017-02-07 18:00:00,0.0, -26.4,6
-23.674,0.6, 77.9,0.0,0.0,914.35, 0.0,0.0,2017-02-07 19:00:00,0.0, -26.5,6
-25.27,0.6, 79.8,0.0,0.0,914.85, 0.0,0.0,2017-02-07 20:00:00,0.0, -27.8,6
-26.194,0.6, 82.1,0.0,0.0,915.55, 0.0,0.0,2017-02-07 21:00:00,0.0, -28.4,6
-25.786,0.6, 82.5,1.18,0.0,916.35, 0.0,0.0,2017-02-07 22:00:00,0.0, -27.9,6
-26.729,0.6, 82.3,1.76,0.0,916.75, 0.0,0.0,2017-02-07 23:00:00,0.0, -28.9,6
-27.275,0.6, 82.1,2.35,0.0,916.95, 0.0,0.0,2017-02-08 00:00:00,0.0, -29.4,6
-27.584,0.6, 82.0,2.94,0.0,917.25, 0.0,0.0,2017-02-08 01:00:00,0.0, -29.7,6
-27.959,0.6, 81.9,3.53,0.0,917.75, 0.0,0.0,2017-02-08 02:00:00,0.0, -30.1,6
-28.149,0.6, 81.8,3.53,0.0,918.25, 0.0,0.0,2017-02-08 03:00:00,0.0, -30.3,6
-28.469,0.6, 81.3,4.12,0.0,918.05, 0.0,0.0,2017-02-08 04:00:00,311.7, -30.7,6
-27.708,0.6, 81.1,5.29,0.0,917.45, 0.0,0.0,2017-02-08 05:00:00,292.0, -30.0,6
-26.849,0.6, 81.4,6.47,0.0,917.05, 0.0,0.0,2017-02-08 06:00:00,292.0, -29.1,6
-28.598,0.6, 80.7,5.88,0.0,917.05, 0.0,0.0,2017-02-08 07:00:00,285.0, -30.9,6
-27.771,6.9, 81.1,6.47,0.0,917.05, 0.0,0.0,2017-02-08 08:00:00,283.6, -30.0,6
-23.728,59.4, 81.7,10.59,0.0,916.75, 0.0,0.0,2017-02-08 09:00:00,283.6, -26.0,6
-19.331,254.4, 79.3,14.71,0.0,916.15, 0.0,0.0,2017-02-08 10:00:00,8.4, -22.0,6
-17.295,344.4, 72.6,14.12,0.0,915.25, 0.0,0.0,2017-02-08 11:00:00,11.2, -21.1,6
-15.75,386.9, 63.4,0.59,0.0,914.55, 0.0,0.0,2017-02-08 12:00:00,19.7, -21.1,6
-15.064,393.1, 57.5,0.0,0.0,913.45, 0.0,0.0,2017-02-08 13:00:00,14.0, -21.6,6
-15.425,44.4, 56.8,0.0,0.0,912.55, 0.0,0.0,2017-02-08 14:00:00,26.7, -22.1,6
-15.791,93.1, 57.5,0.0,0.0,912.25, 0.0,0.0,2017-02-08 15:00:00,26.7, -22.3,6
-16.702,18.1, 59.3,0.0,0.0,911.65, 0.0,0.0,2017-02-08 16:00:00,16.8, -22.8,6
-19.012,5.6, 64.8,0.0,0.0,910.95, 0.0,0.0,2017-02-08 17:00:00,349.6, -24.0,6
-21.223,0.6, 74.5,0.0,0.0,910.35, 0.0,0.0,2017-02-08 18:00:00,345.4, -24.6,6
-22.016,0.6, 80.1,0.0,0.0,909.85, 0.0,0.0,2017-02-08 19:00:00,345.4, -24.5,6
-22.626,0.6, 83.0,1.18,0.0,909.25, 0.0,0.0,2017-02-08 20:00:00,345.4, -24.7,6
-21.716,0.6, 82.8,2.94,0.0,907.75, 0.0,0.0,2017-02-08 21:00:00,338.3, -23.9,6
-21.469,0.6, 84.2,5.29,0.0,906.85, 0.0,0.0,2017-02-08 22:00:00,355.2, -23.4,6
-19.331,0.6, 81.7,7.65,0.0,905.85, 0.0,0.0,2017-02-08 23:00:00,339.7, -21.7,6
-19.24,0.6, 79.5,8.24,0.0,904.45, 0.0,0.0,2017-02-09 00:00:00,14.0, -21.9,6
-18.34,0.6, 76.0,8.24,0.0,903.05, 0.0,0.0,2017-02-09 01:00:00,0.0, -21.5,6
-18.296,0.6, 74.1,3.53,0.0,901.45, 0.0,0.0,2017-02-09 02:00:00,355.2, -21.8,6
-18.252,0.6, 74.1,0.0,0.0,900.05, 0.0,0.0,2017-02-09 03:00:00,7.0, -21.7,6
-17.944,0.6, 73.7,0.0,0.0,898.55, 0.0,0.0,2017-02-09 04:00:00,8.4, -21.5,6
-17.813,0.6, 76.8,5.29,0.0,897.35, 0.0,0.0,2017-02-09 05:00:00,5.6, -20.9,6
-17.813,0.6, 81.4,7.65,0.0,895.35, 0.0,0.0,2017-02-09 06:00:00,9.8, -20.2,6
-17.381,0.6, 82.9,8.24,0.0,895.15, 0.0,0.0,2017-02-09 07:00:00,21.1, -19.6,6
-17.381,1.9, 84.8,8.82,0.0,894.55, 0.0,0.0,2017-02-09 08:00:00,16.8, -19.3,6
-16.618,25.6, 84.9,11.18,0.0,893.75, 0.0,0.0,2017-02-09 09:00:00,29.5, -18.6,6
-14.905,70.6, 82.9,16.47,0.0,893.45, 0.0,0.0,2017-02-09 10:00:00,15.4, -17.2,6
-13.581,114.4, 81.1,20.59,0.0,892.85, 0.0,0.0,2017-02-09 11:00:00,29.5, -16.1,6
-12.565,74.4, 79.7,22.94,0.0,891.95, 0.0,0.0,2017-02-09 12:00:00,39.3, -15.4,6
-11.867,90.6, 81.3,25.29,0.0,891.05, 0.0,0.0,2017-02-09 13:00:00,43.5, -14.4,6
-11.94,66.9, 80.4,24.12,0.0,890.85, 0.0,0.0,2017-02-09 14:00:00,51.9, -14.6,6
-11.613,59.4, 81.3,23.53,0.0,890.65, 0.0,0.0,2017-02-09 15:00:00,32.3, -14.2,6
-12.528,26.9, 82.7,18.24,0.0,890.45, 0.0,0.0,2017-02-09 16:00:00,21.1, -14.9,6
-13.013,3.1, 84.3,16.47,0.0,890.15, 0.0,0.0,2017-02-09 17:00:00,36.5, -15.1,6
-13.352,0.6, 86.2,15.29,0.0,890.15, 0.0,0.0,2017-02-09 18:00:00,21.1, -15.2,6
-13.277,0.6, 87.0,15.29,0.0,890.15, 0.0,0.0,2017-02-09 19:00:00,21.1, -15.0,6
-13.428,0.6, 87.3,14.71,0.0,890.35, 0.0,0.0,2017-02-09 20:00:00,21.1, -15.1,6
-13.126,0.6, 86.9,15.88,0.0,890.35, 0.0,0.0,2017-02-09 21:00:00,21.1, -14.9,6
-13.05,0.6, 86.9,15.88,0.0,890.45, 0.0,0.0,2017-02-09 22:00:00,19.7, -14.8,6
-12.975,0.6, 86.9,15.88,0.0,890.75, 0.0,0.0,2017-02-09 23:00:00,1.4, -14.7,6
-13.05,0.6, 87.7,15.88,0.0,890.85, 0.0,0.0,2017-02-10 00:00:00,0.0, -14.7,6
-13.126,0.6, 87.9,15.88,0.0,891.25, 0.0,0.0,2017-02-10 01:00:00,1.4, -14.7,6
-12.975,0.6, 88.1,15.88,0.0,891.35, 0.0,0.0,2017-02-10 02:00:00,5.6, -14.5,6
-12.751,0.6, 87.3,17.06,0.0,891.35, 0.0,0.0,2017-02-10 03:00:00,4.2, -14.4,6
-13.201,0.6, 87.6,15.29,0.0,891.65, 0.0,0.0,2017-02-10 04:00:00,4.2, -14.8,6
-14.159,0.6, 88.7,13.53,0.0,892.25, 0.0,0.0,2017-02-10 05:00:00,4.2, -15.6,6
-15.547,0.6, 89.0,11.18,0.0,892.65, 0.0,0.0,2017-02-10 06:00:00,4.2, -17.0,6
-18.164,0.6, 88.4,8.24,0.0,893.15, 0.0,0.0,2017-02-10 07:00:00,4.2, -19.6,6
-19.149,4.4, 87.8,7.06,0.0,893.95, 0.0,0.0,2017-02-10 08:00:00,4.2, -20.7,6
-18.607,21.9, 87.1,7.65,0.0,894.65, 0.0,0.0,2017-02-10 09:00:00,4.2, -20.2,6
-14.197,68.1, 87.1,15.88,0.0,895.35, 0.0,0.0,2017-02-10 10:00:00,4.2, -15.9,6
-10.127,83.1, 85.0,31.18,0.0,895.45, 0.0,0.0,2017-02-10 11:00:00,21.1, -12.2,6
-8.697,105.6, 82.5,38.24,0.0,895.85, 0.0,0.0,2017-02-10 12:00:00,165.7, -11.1,6
-5.76,388.1, 76.9,100.0,0.0,896.25, 0.2,0.0,2017-02-10 13:00:00,147.4, -9.2,6
-6.483,153.1, 79.4,100.0,0.0,896.85, 0.0,0.0,2017-02-10 14:00:00,157.2, -9.5,6
-5.295,93.1, 82.5,100.0,0.0,897.25, 0.0,0.0,2017-02-10 15:00:00,168.5, -7.8,6
-6.93,16.9, 83.3,62.94,0.0,897.95, 0.0,0.0,2017-02-10 16:00:00,160.0, -9.3,6
-9.134,8.1, 89.2,50.59,0.0,898.45, 0.0,0.0,2017-02-10 17:00:00,193.7, -10.6,6
-9.542,0.6, 92.3,46.47,0.0,899.45, 0.0,0.0,2017-02-10 18:00:00,198.0, -10.6,6
-12.417,0.6, 91.7,33.53,0.0,900.35, 0.0,0.0,2017-02-10 19:00:00,237.3, -13.5,6
-12.9,0.6, 91.6,32.35,0.0,901.35, 0.0,0.0,2017-02-10 20:00:00,171.3, -14.0,6
-12.676,0.6, 91.9,32.35,0.0,902.75, 0.0,0.0,2017-02-10 21:00:00,124.9, -13.7,6
-11.903,0.6, 92.0,34.71,0.0,903.65, 0.0,0.0,2017-02-10 22:00:00,185.3, -13.0,6
-10.476,0.6, 92.3,39.41,0.0,904.75, 0.0,0.0,2017-02-10 23:00:00,192.3, -11.5,6
-10.722,0.6, 92.0,41.76,0.0,905.65, 0.0,0.0,2017-02-11 00:00:00,176.9, -11.8,6
-9.816,0.6, 92.1,42.94,0.0,906.35, 0.0,0.0,2017-02-11 01:00:00,171.3, -10.9,6
-8.697,0.6, 92.5,47.65,0.0,907.15, 0.0,0.0,2017-02-11 02:00:00,192.3, -9.7,6
-9.816,0.6, 92.7,41.76,0.0,907.85, 0.0,0.0,2017-02-11 03:00:00,176.9, -10.8,6
-8.0,0.6, 92.8,50.59,0.0,908.45, 0.0,0.0,2017-02-11 04:00:00,181.1, -9.0,6
-7.673,0.6, 92.5,52.35,0.0,909.05, 0.0,0.0,2017-02-11 05:00:00,186.7, -8.7,6
-8.999,0.6, 92.8,44.12,0.0,910.05, 0.0,0.0,2017-02-11 06:00:00,185.3, -10.0,6
-9.989,0.6, 93.0,38.82,0.0,911.15, 0.0,0.0,2017-02-11 07:00:00,200.8, -10.9,6
-9.747,13.1, 93.1,40.0,0.0,911.65, 0.0,0.0,2017-02-11 08:00:00,198.0, -10.7,6
-6.674,84.4, 92.9,61.76,0.0,912.55, 0.0,0.0,2017-02-11 09:00:00,174.1, -7.6,6
-3.479,243.1, 91.7,85.88,0.0,913.35, 0.0,0.0,2017-02-11 10:00:00,182.5, -4.6,6
-2.102,154.4, 86.8,100.0,0.0,914.25, 0.0,0.19,2017-02-11 11:00:00,167.1, -4.0,6
-0.507,205.6, 84.2,100.0,0.56,914.55, 0.0,2.78,2017-02-11 12:00:00,169.9, -2.8,6
1.126,228.1, 81.1,100.0,0.56,914.75, 0.0,2.97,2017-02-11 13:00:00,175.5, -1.8,6
1.643,170.6, 77.2,100.0,0.93,914.75, 0.6,4.45,2017-02-11 14:00:00,181.1, -1.9,6
1.071,79.4, 77.3,25.88,0.93,914.65, 1.6,4.08,2017-02-11 15:00:00,182.5, -2.5,6
0.55,39.4, 78.9,25.29,0.93,914.55, 0.4,3.53,2017-02-11 16:00:00,179.7, -2.7,6
0.024,9.4, 79.7,26.47,0.93,914.55, 0.0,3.34,2017-02-11 17:00:00,186.7, -3.1,6
-1.242,0.6, 80.2,51.76,0.93,914.45, 0.0,5.57,2017-02-11 18:00:00,186.7, -4.2,6
-1.584,0.6, 82.0,46.47,0.56,914.85, 0.0,2.41,2017-02-11 19:00:00,185.3, -4.3,6
-0.93,0.6, 81.7,27.06,0.74,914.95, 0.0,3.71,2017-02-11 20:00:00,182.5, -3.7,6
-3.508,0.6, 84.1,89.41,0.37,915.15, 0.0,3.15,2017-02-11 21:00:00,181.1, -5.8,6
-4.016,0.6, 88.5,71.76,0.0,915.35, 0.0,1.48,2017-02-11 22:00:00,183.9, -5.6,6
-4.469,0.6, 89.0,70.59,0.0,915.55, 0.0,1.11,2017-02-11 23:00:00,202.2, -6.0,6
