TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.728,0.625,82.2, 6.044,756.35, 0.0, 7.806,2017-02-05 23:00:00, 28.078,-26.7,6
-24.433,0.625,81.9, 5.792,755.75, 0.0, 8.814,2017-02-06 00:00:00, 25.271,-26.8,6
-24.598,0.625,81.8, 6.044,754.95, 0.0, 8.31,2017-02-06 01:00:00, 23.867,-25.4,6
-23.145,0.625,82.1, 6.547,753.95, 0.0, 9.065,2017-02-06 02:00:00, 44.925,-25.2,6
-22.989,0.625,82.6, 6.799,753.05, 0.0, 9.317,2017-02-06 03:00:00, 42.118,-25.1,6
-22.885,0.625,82.6, 8.058,752.25, 0.0, 11.583,2017-02-06 04:00:00, 46.329,-24.9,6
-22.678,0.625,82.4, 9.821,751.25, 0.0, 13.598,2017-02-06 05:00:00, 44.925,-25.1,6
-22.937,0.625,82.8, 11.08,750.45, 0.0, 15.361,2017-02-06 06:00:00, 47.733,-24.9,6
-22.626,0.625,82.2, 11.835,749.75, 0.0, 17.375,2017-02-06 07:00:00, 44.925,-26.6,6
-24.16,0.625,80.3, 10.828,749.35, 0.0, 16.368,2017-02-06 08:00:00, 42.118,-26.3,6
-23.728,34.375,79.2, 10.324,749.45, 0.0, 13.85,2017-02-06 09:00:00, 40.714,-27.9,6
-25.157,74.375,78.0, 9.569,749.65, 0.0, 14.857,2017-02-06 10:00:00, 54.753,-27.9,6
-25.214,156.875,78.3, 9.065,750.45, 0.0, 12.843,2017-02-06 11:00:00, 51.945,-27.4,6
-24.488,234.375,76.8, 7.554,751.05, 0.0, 14.605,2017-02-06 12:00:00, 60.369,-27.9,6
-25.045,229.375,77.4, 2.77,751.85, 0.0, 9.065,2017-02-06 13:00:00, 61.773,-27.7,6
-24.821,225.625,77.4, 3.274,752.45, 0.0, 7.806,2017-02-06 14:00:00, 49.137,-27.2,6
-24.378,140.625,77.5, 1.259,753.25, 0.0, 5.54,2017-02-06 15:00:00, 53.349,-27.4,6
-24.988,159.375,80.6, 0.252,754.35, 0.0, 2.518,2017-02-06 16:00:00, 63.176,-27.3,6
-24.988,46.875,81.0, 0.755,755.35, 0.0, 3.022,2017-02-06 17:00:00, 49.137,-28.3,6
-25.96,0.625,81.0, 0.0,756.35, 0.0, 0.504,2017-02-06 18:00:00, 136.18,-28.5,6
-26.136,0.625,81.0, 0.755,757.15, 0.0, 4.281,2017-02-06 19:00:00, 95.467,-28.4,6
-26.019,0.625,80.4, 3.525,757.55, 0.0, 5.792,2017-02-06 20:00:00, 28.078,-28.6,6
-26.136,0.625,80.2, 2.518,757.95, 0.0, 4.784,2017-02-06 21:00:00, 32.29,-28.7,6
-26.253,0.625,80.0, 3.274,758.65, 0.0, 5.792,2017-02-06 22:00:00, 22.463,-28.9,6
-26.371,0.625,79.1, 2.77,759.35, 0.0, 4.533,2017-02-06 23:00:00, 26.675,-29.0,6
-26.371,0.625,79.0, 5.288,759.75, 0.0, 7.806,2017-02-07 00:00:00, 28.078,-29.2,6
-26.729,0.625,79.5, 4.784,760.05, 0.0, 7.554,2017-02-07 01:00:00, 30.886,-29.2,6
-26.849,0.625,80.3, 3.274,760.55, 0.0, 6.044,2017-02-07 02:00:00, 29.482,-29.5,6
-27.092,0.625,80.2, 3.274,760.75, 0.0, 6.044,2017-02-07 03:00:00, 29.482,-29.8,6
-27.398,0.625,80.1, 2.77,761.05, 0.0, 4.281,2017-02-07 04:00:00, 33.694,-29.0,6
-26.669,0.625,80.5, 0.504,761.35, 0.0, 3.274,2017-02-07 05:00:00, 60.369,-28.7,6
-26.371,0.625,80.6, 1.007,761.35, 0.0, 3.525,2017-02-07 06:00:00, 47.733,-27.6,6
-25.27,0.625,80.7, 1.007,761.15, 0.0, 3.525,2017-02-07 07:00:00, 40.714,-28.7,6
-26.312,0.625,80.6, 1.763,760.85, 0.0, 3.525,2017-02-07 08:00:00, 39.31,-26.1,6
-23.889,15.625,81.9, 1.763,760.65, 0.0, 4.029,2017-02-07 09:00:00, 49.137,-25.5,6
-23.303,240.625,82.4, 0.755,760.55, 0.0, 1.763,2017-02-07 10:00:00, 96.871,-23.2,6
-21.028,345.625,82.5, 0.755,760.55, 0.0, 2.015,2017-02-07 11:00:00, 105.294,-24.6,6
-22.218,410.625,81.1, 0.504,760.75, 0.0, 1.763,2017-02-07 12:00:00, 91.255,-22.9,6
-20.499,428.125,81.0, 0.504,760.75, 0.0, 1.511,2017-02-07 13:00:00, 109.506,-23.7,6
-21.321,399.375,81.2, 1.007,760.85, 0.0, 3.274,2017-02-07 14:00:00, 171.278,-23.2,6
-20.883,330.625,82.1, 1.511,761.15, 0.0, 3.274,2017-02-07 15:00:00, 193.741,-21.9,6
-19.654,220.625,82.2, 0.504,761.45, 0.0, 2.77,2017-02-07 16:00:00, 214.8,-23.7,6
-21.321,78.125,81.1, 1.007,761.75, 0.0, 2.77,2017-02-07 17:00:00, 29.482,-25.5,6
-23.303,0.625,82.5, 1.511,762.15, 0.0, 4.784,2017-02-07 18:00:00, 60.369,-27.6,6
-25.384,0.625,82.1, 3.274,762.95, 0.0, 4.533,2017-02-07 19:00:00, 44.925,-26.7,6
-24.488,0.625,81.7, 3.777,763.65, 0.0, 4.533,2017-02-07 20:00:00, 18.251,-26.9,6
-24.654,0.625,81.9, 3.525,763.95, 0.0, 5.036,2017-02-07 21:00:00, 22.463,-27.0,6
-24.765,0.625,81.9, 3.274,764.35, 0.0, 4.533,2017-02-07 22:00:00, 21.059,-25.8,6
-23.621,0.625,82.2, 1.763,764.85, 0.0, 4.029,2017-02-07 23:00:00, 40.714,-25.7,6
-23.462,0.625,82.3, 1.007,765.25, 0.0, 2.518,2017-02-08 00:00:00, 131.969,-26.7,6
-24.488,0.625,82.2, 1.007,765.75, 0.0, 1.763,2017-02-08 01:00:00, 143.2,-25.8,6
-23.621,0.625,82.2, 0.755,766.05, 0.0, 1.763,2017-02-08 02:00:00, 133.373,-25.0,6
-22.833,0.625,82.5, 2.015,766.55, 0.0, 4.533,2017-02-08 03:00:00, 131.969,-25.0,6
-22.833,0.625,82.6, 4.281,766.85, 0.0, 6.044,2017-02-08 04:00:00, 133.373,-25.3,6
-22.678,0.625,79.3, 5.036,767.25, 0.0, 6.799,2017-02-08 05:00:00, 134.776,-25.1,6
-21.816,0.625,74.7, 5.54,767.55, 0.0, 8.31,2017-02-08 06:00:00, 134.776,-26.7,6
-22.781,0.625,70.3, 4.029,767.35, 0.0, 6.295,2017-02-08 07:00:00, 124.949,-26.8,6
-21.617,0.625,63.1, 3.525,767.05, 0.0, 7.303,2017-02-08 08:00:00, 109.506,-26.8,6
-21.077,15.625,59.8, 6.547,766.95, 0.0, 9.065,2017-02-08 09:00:00, 130.565,-26.5,6
-19.933,226.875,55.9, 8.058,767.25, 0.0, 11.332,2017-02-08 10:00:00, 140.392,-25.2,6
-18.742,349.375,56.9, 8.058,767.35, 0.0, 12.591,2017-02-08 11:00:00, 137.584,-24.9,6
-18.967,415.625,59.6, 9.569,767.35, 0.0, 13.094,2017-02-08 12:00:00, 140.392,-23.0,6
-17.944,439.375,64.8, 9.569,767.25, 0.0, 12.591,2017-02-08 13:00:00, 144.604,-22.1,6
-17.597,413.125,67.7, 9.317,766.65, 0.0, 12.591,2017-02-08 14:00:00, 148.816,-20.6,6
-16.786,343.125,72.6, 9.821,766.25, 0.0, 12.843,2017-02-08 15:00:00, 155.835,-20.2,6
-16.618,235.625,74.1, 9.065,766.15, 0.0, 11.835,2017-02-08 16:00:00, 164.259,-19.9,6
-17.04,56.875,78.3, 9.065,766.35, 0.0, 12.087,2017-02-08 17:00:00, 138.988,-20.2,6
-17.467,0.625,79.6, 8.814,765.85, 0.0, 12.339,2017-02-08 18:00:00, 151.624,-19.6,6
-17.082,0.625,80.7, 9.317,765.45, 0.0, 12.843,2017-02-08 19:00:00, 137.584,-19.8,6
-17.381,0.625,81.7, 6.547,764.85, 0.0, 10.324,2017-02-08 20:00:00, 133.373,-18.4,6
-15.913,0.625,81.0, 5.288,764.55, 0.0, 7.806,2017-02-08 21:00:00, 134.776,-18.7,6
-15.873,0.625,79.1, 4.533,763.65, 0.0, 6.799,2017-02-08 22:00:00, 136.18,-19.9,6
-16.786,0.625,77.2, 3.525,762.75, 0.0, 6.547,2017-02-08 23:00:00, 151.624,-17.2,6
-13.734,0.625,75.3, 4.029,762.15, 0.0, 8.058,2017-02-09 00:00:00, 161.451,-17.7,6
-14.275,0.625,75.5, 5.036,761.05, 0.0, 10.073,2017-02-09 01:00:00, 160.047,-17.8,6
-15.064,0.625,79.6, 2.518,760.05, 0.0, 4.029,2017-02-09 02:00:00, 162.855,-13.9,6
-12.123,0.625,86.5, 4.281,758.85, 0.0, 11.835,2017-02-09 03:00:00, 161.451,-14.7,6
-13.088,0.625,87.9, 4.029,757.25, 0.0, 10.576,2017-02-09 04:00:00, 174.086,-14.2,6
-12.602,0.625,88.3, 1.763,755.95, 0.0, 3.022,2017-02-09 05:00:00, 168.471,-14.3,6
-12.825,0.625,88.5, 3.022,754.65, 0.0, 5.792,2017-02-09 06:00:00, 171.278,-11.6,6
-10.231,0.625,89.6, 6.044,753.85, 0.0, 10.073,2017-02-09 07:00:00, 164.259,-10.7,6
-9.439,0.625,90.3, 8.058,752.85, 0.0, 11.835,2017-02-09 08:00:00, 162.855,-10.6,6
-9.202,15.625,89.8, 11.332,752.05, 0.0, 16.368,2017-02-09 09:00:00, 155.835,-10.1,6
-8.831,94.375,90.8, 13.094,751.25, 0.0, 17.879,2017-02-09 10:00:00, 154.431,-9.7,6
-8.53,123.125,91.4, 13.85,751.05, 0.0, 20.649,2017-02-09 11:00:00, 154.431,-9.2,6
-8.0,238.125,91.5, 10.576,751.35, 0.0, 13.598,2017-02-09 12:00:00, 151.624,-8.7,6
-7.575,136.875,91.8, 11.08,750.45, 0.0, 14.102,2017-02-09 13:00:00, 146.008,-8.2,6
-7.09,151.875,92.1, 11.08,749.95, 0.0, 14.353,2017-02-09 14:00:00, 151.624,-8.0,6
-6.962,121.875,92.3, 9.065,749.75, 0.0, 13.094,2017-02-09 15:00:00, 157.239,-7.9,6
-6.834,60.625,92.4, 6.547,749.05, 0.0, 8.814,2017-02-09 16:00:00, 150.22,-7.9,6
-6.866,25.625,92.5, 8.31,749.15, 0.0, 13.598,2017-02-09 17:00:00, 148.816,-8.0,6
-6.962,0.625,92.6, 10.324,749.45, 0.0, 13.346,2017-02-09 18:00:00, 148.816,-8.1,6
-7.122,0.625,92.5, 10.073,749.55, 0.0, 12.339,2017-02-09 19:00:00, 141.796,-8.1,6
-7.058,0.625,92.5, 9.317,749.65, 0.0, 12.843,2017-02-09 20:00:00, 136.18,-7.9,6
-6.866,0.625,92.5, 7.554,749.95, 0.0, 10.828,2017-02-09 21:00:00, 133.373,-7.6,6
-6.579,0.625,92.7, 6.799,750.45, 0.0, 8.562,2017-02-09 22:00:00, 146.008,-7.3,6
-6.325,0.625,93.0, 7.554,751.15, 0.0, 9.821,2017-02-09 23:00:00, 151.624,-7.8,6
-6.866,0.625,93.0, 9.569,751.75, 0.0, 12.339,2017-02-10 00:00:00, 144.604,-8.1,6
-7.155,0.625,92.7, 10.828,752.35, 0.0, 13.598,2017-02-10 01:00:00, 140.392,-8.1,6
-7.155,0.625,92.7, 10.828,752.75, 0.0, 13.094,2017-02-10 02:00:00, 144.604,-8.2,6
-7.251,0.625,92.7, 11.583,753.05, 0.0, 14.353,2017-02-10 03:00:00, 140.392,-7.9,6
-6.898,0.625,92.8, 12.591,753.05, 0.0, 15.361,2017-02-10 04:00:00, 147.412,-7.7,6
-6.706,0.625,92.9, 12.591,753.45, 0.0, 15.613,2017-02-10 05:00:00, 151.624,-8.0,6
-6.994,0.625,92.9, 13.598,753.85, 0.0, 16.62,2017-02-10 06:00:00, 153.027,-8.2,6
-7.219,0.625,92.8, 13.094,754.55, 0.0, 19.39,2017-02-10 07:00:00, 165.663,-8.3,6
-7.348,0.625,92.8, 11.583,755.35, 0.0, 16.116,2017-02-10 08:00:00, 165.663,-8.4,6
-7.381,23.125,92.7, 11.08,755.95, 0.0, 14.102,2017-02-10 09:00:00, 165.663,-8.3,6
-7.316,118.125,92.8, 11.08,756.25, 0.0, 14.353,2017-02-10 10:00:00, 165.663,-8.2,6
-7.251,195.625,92.7, 11.583,756.45, 0.0, 13.85,2017-02-10 11:00:00, 165.663,-8.4,6
-7.413,193.125,92.8, 11.08,756.65, 0.0, 13.85,2017-02-10 12:00:00, 165.663,-8.4,6
-7.445,248.125,92.7, 11.08,756.55, 0.0, 13.346,2017-02-10 13:00:00, 165.663,-8.5,6
-7.478,164.375,92.7, 10.073,756.65, 0.0, 13.094,2017-02-10 14:00:00, 165.663,-8.8,6
-7.771,130.625,92.6, 8.562,756.95, 0.0, 10.828,2017-02-10 15:00:00, 165.663,-8.8,6
-7.738,86.875,92.5, 7.554,757.15, 0.0, 9.317,2017-02-10 16:00:00, 165.663,-8.9,6
-7.869,25.625,92.4, 6.799,757.45, 0.0, 8.562,2017-02-10 17:00:00, 165.663,-9.0,6
-8.0,0.625,92.4, 6.547,757.25, 0.0, 8.562,2017-02-10 18:00:00, 165.663,-9.2,6
-8.132,0.625,92.4, 5.792,757.25, 0.0, 7.806,2017-02-10 19:00:00, 165.663,-9.1,6
-8.066,0.625,92.4, 6.044,757.15, 0.0, 7.554,2017-02-10 20:00:00, 165.663,-11.4,6
-10.371,0.625,92.3, 3.525,757.85, 0.0, 6.799,2017-02-10 21:00:00, 165.663,-13.2,6
-11.903,0.625,90.3, 1.259,759.65, 0.0, 5.792,2017-02-10 22:00:00, 165.663,-13.8,6
-12.491,0.625,90.1, 2.518,761.05, 0.0, 5.036,2017-02-10 23:00:00, 165.663,-13.8,6
-12.528,0.625,90.0, 0.0,762.45, 0.0, 0.0,2017-02-11 00:00:00, 165.663,-14.1,6
-12.751,0.625,89.8, 0.0,763.75, 0.0, 0.0,2017-02-11 01:00:00, 165.663,-14.3,6
-12.9,0.625,89.7, 0.0,764.65, 0.0, 0.0,2017-02-11 02:00:00, 165.663,-14.2,6
-12.825,0.625,89.7, 0.0,765.75, 0.0, 0.0,2017-02-11 03:00:00, 165.663,-14.5,6
-13.126,0.625,89.6, 0.0,766.75, 0.0, 0.0,2017-02-11 04:00:00, 165.663,-14.6,6
-13.239,0.625,89.4, 0.0,767.65, 0.0, 0.0,2017-02-11 05:00:00, 165.663,-14.3,6
-12.9,0.625,89.6, 0.0,768.15, 0.0, 0.252,2017-02-11 06:00:00, 165.663,-14.1,6
-12.751,0.625,89.6, 0.0,769.15, 0.0, 0.252,2017-02-11 07:00:00, 165.663,-14.0,6
-12.639,0.625,89.7, 0.0,770.05, 0.0, 0.0,2017-02-11 08:00:00, 165.663,-13.8,6
-12.454,13.125,89.8, 0.0,771.15, 0.0, 0.0,2017-02-11 09:00:00, 165.663,-13.4,6
-12.049,63.125,89.9, 0.0,772.25, 0.0, 0.0,2017-02-11 10:00:00, 165.663,-12.9,6
-11.541,131.875,90.1, 0.0,773.15, 0.0, 0.0,2017-02-11 11:00:00, 165.663,-12.4,6
-11.076,150.625,90.3, 0.0,774.05, 0.0, 0.0,2017-02-11 12:00:00, 165.663,-12.0,6
-10.722,171.875,90.6, 0.0,775.05, 0.0, 0.0,2017-02-11 13:00:00, 165.663,-11.2,6
-10.023,113.125,90.9, 0.0,775.65, 0.0, 0.0,2017-02-11 14:00:00, 165.663,-11.2,6
-9.954,204.375,91.0, 0.0,776.45, 0.0, 0.0,2017-02-11 15:00:00, 165.663,-10.8,6
-9.644,173.125,91.3, 0.0,776.95, 0.0, 0.0,2017-02-11 16:00:00, 165.663,-12.0,6
-10.757,33.125,91.0, 0.0,777.55, 0.0, 0.0,2017-02-11 17:00:00, 165.663,-12.1,6
-10.863,0.625,90.8, 0.0,777.95, 0.0, 0.0,2017-02-11 18:00:00, 165.663,-12.1,6
-10.898,0.625,90.8, 0.0,777.95, 0.0, 0.0,2017-02-11 19:00:00, 165.663,-11.7,6
-10.511,0.625,90.8, 0.0,778.15, 0.0, 0.0,2017-02-11 20:00:00, 165.663,-11.7,6
-10.476,0.625,90.9, 0.0,777.75, 0.0, 0.252,2017-02-11 21:00:00, 165.663,-11.6,6
-10.406,0.625,91.0, 0.0,777.75, 0.0, 0.0,2017-02-11 22:00:00, 165.663,-11.6,6
-10.371,0.625,91.0, 0.0,777.35, 0.0, 0.0,2017-02-11 23:00:00, 165.663,-11.5,6
