TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-24.765,0.625,80.7,0.0,884.65, 0.0,1.511,2017-02-07 02:00:00,297.631,-27.2,6
-24.932,0.625,80.5,0.252,884.75, 0.0,2.015,2017-02-07 03:00:00,266.745,-27.3,6
-25.613,0.625,80.4,0.252,885.05, 0.0,1.259,2017-02-07 04:00:00,261.129,-28.0,6
-25.498,0.625,80.3,0.504,885.05, 0.0,1.511,2017-02-07 05:00:00,249.898,-27.9,6
-26.91,0.625,79.9,0.252,885.15, 0.0,1.511,2017-02-07 06:00:00,241.475,-29.4,6
-26.97,0.625,79.7,0.0,885.05, 0.0,0.504,2017-02-07 07:00:00,204.973,-29.4,6
-27.031,0.625,79.4,0.252,884.65, 0.0,1.259,2017-02-07 08:00:00,207.78,-29.5,6
-26.55,34.375,79.2,0.504,884.15, 0.0,1.763,2017-02-07 09:00:00,216.204,-29.1,6
-21.321,151.875,79.3,0.252,882.75, 0.0,1.511,2017-02-07 10:00:00,189.529,-24.0,6
-20.309,255.625,79.6,0.252,881.85, 0.0,1.763,2017-02-07 11:00:00,240.071,-22.9,6
-19.607,320.625,79.6,1.007,882.15, 0.0,3.022,2017-02-07 12:00:00,235.859,-22.3,6
-19.423,373.125,78.3,1.763,882.35, 0.0,4.029,2017-02-07 13:00:00,266.745,-22.3,6
-18.518,371.875,73.4,2.015,882.55, 0.0,4.029,2017-02-07 14:00:00,265.341,-22.1,6
-17.813,316.875,70.9,2.015,882.55, 0.0,4.784,2017-02-07 15:00:00,265.341,-21.8,6
-17.64,224.375,70.0,2.266,882.55, 0.0,5.54,2017-02-07 16:00:00,268.149,-21.8,6
-17.338,128.125,72.3,1.763,882.65, 0.0,4.533,2017-02-07 17:00:00,266.745,-21.1,6
-18.697,0.625,75.3,1.259,882.85, 0.0,4.029,2017-02-07 18:00:00,262.533,-22.0,6
-19.423,0.625,78.6,0.252,883.25, 0.0,2.266,2017-02-07 19:00:00,240.071,-22.2,6
-20.262,0.625,80.1,1.007,883.55, 0.0,2.015,2017-02-07 20:00:00,221.82,-22.8,6
-19.793,0.625,81.2,1.007,883.65, 0.0,2.518,2017-02-07 21:00:00,233.051,-22.2,6
-20.167,0.625,81.8,1.007,883.85, 0.0,2.015,2017-02-07 22:00:00,233.051,-22.5,6
-20.073,0.625,82.4,1.007,884.35, 0.0,2.518,2017-02-07 23:00:00,231.647,-22.3,6
-20.404,0.625,82.6,1.511,884.55, 0.0,2.518,2017-02-08 00:00:00,226.031,-22.6,6
-20.12,0.625,82.7,1.259,884.85, 0.0,2.518,2017-02-08 01:00:00,230.243,-22.3,6
-20.69,0.625,82.4,1.007,885.05, 0.0,2.518,2017-02-08 02:00:00,199.357,-22.9,6
-20.786,0.625,81.8,1.763,884.95, 0.0,3.274,2017-02-08 03:00:00,189.529,-23.1,6
-20.167,0.625,80.3,1.763,884.75, 0.0,3.022,2017-02-08 04:00:00,196.549,-22.7,6
-20.12,0.625,80.1,2.015,884.35, 0.0,3.022,2017-02-08 05:00:00,181.106,-22.7,6
-20.12,0.625,79.9,2.518,883.65, 0.0,4.784,2017-02-08 06:00:00,185.318,-22.7,6
-20.786,0.625,79.0,2.518,883.15, 0.0,4.281,2017-02-08 07:00:00,188.125,-23.5,6
-19.654,0.625,78.6,2.518,882.35, 0.0,4.029,2017-02-08 08:00:00,185.318,-22.4,6
-18.385,44.375,75.1,3.022,881.25, 0.0,5.792,2017-02-08 09:00:00,193.741,-21.7,6
-16.202,183.125,74.3,2.518,880.35, 0.0,5.288,2017-02-08 10:00:00,195.145,-19.7,6
-14.432,273.125,67.9,2.518,879.85, 0.0,6.044,2017-02-08 11:00:00,185.318,-19.1,6
-13.428,348.125,62.7,4.533,879.65, 0.0,9.569,2017-02-08 12:00:00,189.529,-19.0,6
-12.196,383.125,58.4,4.784,879.45, 0.0,8.814,2017-02-08 13:00:00,204.973,-18.7,6
-11.147,374.375,52.7,3.777,878.95, 0.0,8.562,2017-02-08 14:00:00,195.145,-18.9,6
-11.076,323.125,50.4,4.029,878.15, 0.0,8.058,2017-02-08 15:00:00,186.722,-19.4,6
-10.406,229.375,46.7,3.777,877.65, 0.0,7.051,2017-02-08 16:00:00,199.357,-19.6,6
-12.196,104.375,46.6,2.015,877.35, 0.0,6.044,2017-02-08 17:00:00,192.337,-21.3,6
-14.628,0.625,52.6,2.015,877.15, 0.0,5.792,2017-02-08 18:00:00,202.165,-22.2,6
-14.275,0.625,52.9,2.015,876.55, 0.0,5.792,2017-02-08 19:00:00,185.318,-21.8,6
-14.667,0.625,51.3,3.274,875.95, 0.0,7.051,2017-02-08 20:00:00,206.376,-22.5,6
-14.51,0.625,54.2,3.022,875.65, 0.0,5.792,2017-02-08 21:00:00,193.741,-21.7,6
-12.676,0.625,57.7,3.274,874.85, 0.0,7.303,2017-02-08 22:00:00,200.761,-19.3,6
-12.639,0.625,59.9,3.022,873.95, 0.0,6.044,2017-02-08 23:00:00,207.78,-18.8,6
-12.123,0.625,61.6,2.266,873.05, 0.0,5.288,2017-02-09 00:00:00,206.376,-18.0,6
-13.466,0.625,63.9,2.266,872.35, 0.0,3.777,2017-02-09 01:00:00,192.337,-18.8,6
-13.619,0.625,66.7,2.266,871.65, 0.0,4.281,2017-02-09 02:00:00,192.337,-18.5,6
-13.772,0.625,66.3,1.763,870.35, 0.0,3.525,2017-02-09 03:00:00,186.722,-18.7,6
-13.05,0.625,68.0,1.259,869.55, 0.0,2.518,2017-02-09 04:00:00,176.894,-17.7,6
-12.639,0.625,66.9,1.007,868.25, 0.0,3.525,2017-02-09 05:00:00,161.451,-17.5,6
-13.619,0.625,69.2,0.504,867.45, 0.0,1.763,2017-02-09 06:00:00,154.431,-18.1,6
-13.239,0.625,69.1,0.504,866.45, 0.0,1.763,2017-02-09 07:00:00,192.337,-17.7,6
-15.466,0.625,73.3,0.252,865.65, 0.0,1.511,2017-02-09 08:00:00,112.314,-19.2,6
-15.954,14.375,77.3,0.504,864.45, 0.0,2.015,2017-02-09 09:00:00,117.929,-19.0,6
-14.667,41.875,72.5,0.504,864.25, 0.0,2.266,2017-02-09 10:00:00,168.471,-18.5,6
-11.361,43.125,70.0,0.0,863.95, 0.0,1.007,2017-02-09 11:00:00,147.412,-15.7,6
-10.686,108.125,64.7,0.504,863.55, 0.0,3.525,2017-02-09 12:00:00,105.294,-16.0,6
-10.301,129.375,71.9,0.755,862.65, 0.0,3.525,2017-02-09 13:00:00,67.388,-14.4,6
-9.337,88.125,77.5,0.252,861.45, 0.0,2.518,2017-02-09 14:00:00,42.118,-12.5,6
-9.439,125.625,78.6,1.007,861.45, 0.0,2.77,2017-02-09 15:00:00,73.004,-12.5,6
-9.885,114.375,77.5,1.511,861.55, 0.0,3.525,2017-02-09 16:00:00,73.004,-13.1,6
-10.162,31.875,75.8,1.007,861.75, 0.0,2.77,2017-02-09 17:00:00,51.945,-13.6,6
-10.969,0.625,77.3,0.252,861.85, 0.0,1.763,2017-02-09 18:00:00,5.616,-14.2,6
-11.469,0.625,79.8,0.504,861.95, 0.0,2.015,2017-02-09 19:00:00,355.192,-14.3,6
-11.867,0.625,80.3,0.252,861.85, 0.0,1.511,2017-02-09 20:00:00,37.906,-14.6,6
-12.086,0.625,80.7,1.007,861.95, 0.0,3.022,2017-02-09 21:00:00,77.216,-14.7,6
-12.196,0.625,81.8,0.755,862.15, 0.0,2.518,2017-02-09 22:00:00,101.082,-14.7,6
-12.602,0.625,84.5,0.0,862.35, 0.0,1.259,2017-02-09 23:00:00,78.62,-14.7,6
-12.9,0.625,85.7,0.0,862.45, 0.0,0.504,2017-02-10 00:00:00,61.773,-14.8,6
-12.528,0.625,85.9,0.0,862.45, 0.0,1.259,2017-02-10 01:00:00,54.753,-14.4,6
-12.714,0.625,86.3,0.504,862.55, 0.0,2.266,2017-02-10 02:00:00,87.043,-14.5,6
-12.9,0.625,86.3,1.007,862.55, 0.0,2.77,2017-02-10 03:00:00,88.447,-14.7,6
-12.9,0.625,86.3,0.755,862.25, 0.0,2.518,2017-02-10 04:00:00,94.063,-14.7,6
-12.751,0.625,86.3,0.504,862.15, 0.0,2.266,2017-02-10 05:00:00,92.659,-14.6,6
-12.491,0.625,86.4,0.504,861.95, 0.0,2.015,2017-02-10 06:00:00,98.275,-14.3,6
-12.196,0.625,86.3,0.252,862.05, 0.0,2.015,2017-02-10 07:00:00,124.949,-14.0,6
-11.505,0.625,86.3,1.763,861.95, 0.0,3.525,2017-02-10 08:00:00,141.796,-13.3,6
-11.577,10.625,86.2,1.007,862.05, 0.0,3.274,2017-02-10 09:00:00,153.027,-13.4,6
-8.797,78.125,86.1,0.504,862.25, 0.0,4.784,2017-02-10 10:00:00,352.384,-10.7,6
-6.042,136.875,82.3,3.525,861.75, 0.0,8.562,2017-02-10 11:00:00,216.204,-8.6,6
-4.987,221.875,78.7,2.77,862.25, 0.0,6.547,2017-02-10 12:00:00,210.588,-8.1,6
-2.918,475.625,74.4,3.274,862.35, 0.0,7.051,2017-02-10 13:00:00,221.82,-6.8,6
-2.392,370.625,67.4,4.029,862.45, 0.0,8.31,2017-02-10 14:00:00,210.588,-7.6,6
-2.189,278.125,60.7,4.784,862.85, 0.0,9.065,2017-02-10 15:00:00,190.933,-8.8,6
-3.153,155.625,57.3,4.533,863.45, 0.0,8.562,2017-02-10 16:00:00,199.357,-10.4,6
-4.469,60.625,54.8,4.281,864.15, 0.0,9.569,2017-02-10 17:00:00,204.973,-12.2,6
-5.48,1.875,52.9,5.288,864.65, 0.0,10.324,2017-02-10 18:00:00,214.8,-13.6,6
-6.388,0.625,50.0,5.792,865.55, 0.0,10.828,2017-02-10 19:00:00,209.184,-15.1,6
-6.674,0.625,55.3,5.792,866.65, 0.0,10.828,2017-02-10 20:00:00,213.396,-14.1,6
-6.994,0.625,58.1,5.036,867.65, 0.0,9.065,2017-02-10 21:00:00,211.992,-13.8,6
-7.478,0.625,62.0,4.533,868.75, 0.0,9.569,2017-02-10 22:00:00,206.376,-13.5,6
-8.066,0.625,66.8,4.533,869.85, 0.0,8.814,2017-02-10 23:00:00,200.761,-13.2,6
-7.836,0.625,68.8,5.54,870.95, 0.0,13.094,2017-02-11 00:00:00,202.165,-12.6,6
-8.63,0.625,69.3,4.533,872.25, 0.0,8.562,2017-02-11 01:00:00,192.337,-13.2,6
-8.898,0.625,70.0,4.029,873.05, 0.0,7.051,2017-02-11 02:00:00,190.933,-13.4,6
-7.804,0.625,68.0,4.533,873.75, 0.0,8.058,2017-02-11 03:00:00,192.337,-12.7,6
-8.73,0.625,70.4,2.518,874.65, 0.0,6.044,2017-02-11 04:00:00,188.125,-13.1,6
-8.497,0.625,73.7,1.763,874.95, 0.0,4.281,2017-02-11 05:00:00,185.318,-12.4,6
-6.42,0.625,71.5,2.266,875.45, 0.0,7.303,2017-02-11 06:00:00,200.761,-10.7,6
-6.325,0.625,69.2,3.274,876.05, 0.0,8.814,2017-02-11 07:00:00,197.953,-11.0,6
-5.823,0.625,67.5,3.777,876.65, 0.0,8.562,2017-02-11 08:00:00,202.165,-10.9,6
-5.264,11.875,68.6,5.54,877.85, 0.0,10.324,2017-02-11 09:00:00,207.78,-10.1,6
-5.233,43.125,70.3,5.54,878.95, 0.0,10.324,2017-02-11 10:00:00,214.8,-9.8,6
-4.651,75.625,70.0,5.54,879.45, 0.0,11.835,2017-02-11 11:00:00,217.608,-9.3,6
-3.538,245.625,71.1,5.792,880.35, 0.0,11.835,2017-02-11 12:00:00,204.973,-8.0,6
-2.859,219.375,68.0,5.792,881.25, 0.0,11.583,2017-02-11 13:00:00,209.184,-7.9,6
-2.189,293.125,67.3,6.799,882.15, 0.0,13.346,2017-02-11 14:00:00,216.204,-7.4,6
-2.392,306.875,68.6,6.547,882.65, 0.0,12.087,2017-02-11 15:00:00,207.78,-7.4,6
-2.8,114.375,70.2,5.54,883.15, 0.0,12.591,2017-02-11 16:00:00,199.357,-7.5,6
-3.153,54.375,73.6,3.777,883.15, 0.0,11.08,2017-02-11 17:00:00,188.125,-7.2,6
-3.39,0.625,75.8,4.281,882.25, 0.0,9.569,2017-02-11 18:00:00,190.933,-7.0,6
-2.712,0.625,77.4,4.281,881.85, 0.0,9.065,2017-02-11 19:00:00,190.933,-6.1,6
-2.712,0.625,76.5,5.036,881.75, 0.0,10.324,2017-02-11 20:00:00,181.106,-6.3,6
-2.566,0.625,82.0,4.784,881.65, 0.0,10.073,2017-02-11 21:00:00,182.51,-5.2,6
-1.157,0.625,78.7,4.784,881.15, 0.0,11.332,2017-02-11 22:00:00,183.914,-4.4,6
-0.676,0.625,70.9,7.806,879.85, 0.0,15.361,2017-02-11 23:00:00,196.549,-5.3,6
