TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.02,0.6, 93.75, 3.02,819.85, 0.0, 4.78,2017-02-05 22:00:00, None, -16.8,6
-16.68,0.6, 93.25, 4.28,819.55, 0.0, 7.3,2017-02-05 23:00:00, None, -17.5,6
-16.68,0.6, 93.25, 4.53,819.25, 0.0, 7.05,2017-02-06 00:00:00, None, -17.5,6
-16.68,0.6, 93.25, 4.53,819.15, 0.0, 7.3,2017-02-06 01:00:00, None, -17.5,6
-17.36,0.6, 92.75, 3.02,819.35, 0.0, 4.78,2017-02-06 02:00:00, None, -18.3,6
-19.49,0.6, 90.25, 3.02,819.55, 0.0, 5.54,2017-02-06 03:00:00, None, -20.7,6
-21.0,0.6, 87.75, 4.03,820.15, 0.0, 5.79,2017-02-06 04:00:00, None, -22.5,6
-21.79,0.6, 86.75, 3.53,820.95, 0.0, 6.55,2017-02-06 05:00:00, None, -23.4,6
-22.6,0.6, 85.75, 3.02,821.45, 0.0, 5.54,2017-02-06 06:00:00, None, -24.4,6
-23.44,0.6, 85.25, 2.27,821.75, 0.0, 4.03,2017-02-06 07:00:00, None, -25.3,6
-23.44,0.6, 85.25, 1.76,821.85, 0.0, 4.78,2017-02-06 08:00:00, None, -25.3,6
-23.44,0.6, 84.75, 1.76,821.95, 0.0, 4.78,2017-02-06 09:00:00, None, -25.3,6
-24.3,35.6, 84.75, 4.03,822.15, 0.0, 8.56,2017-02-06 10:00:00, None, -26.2,6
-24.3,55.6, 84.75, 3.78,822.45, 0.0, 7.3,2017-02-06 11:00:00, None, -26.2,6
-24.3,88.1, 84.25, 3.53,822.65, 0.0, 5.79,2017-02-06 12:00:00, None, -26.2,6
-24.3,69.4, 84.25, 4.53,822.85, 0.0, 7.81,2017-02-06 13:00:00, None, -26.2,6
-24.3,88.1, 84.25, 3.78,823.05, 0.0, 6.55,2017-02-06 14:00:00, None, -26.2,6
-23.44,166.9, 84.75, 2.77,823.05, 0.0, 4.78,2017-02-06 15:00:00, None, -25.3,6
-24.3,58.1, 84.75, 2.01,823.15, 0.0, 3.78,2017-02-06 16:00:00, None, -26.2,6
-24.3,11.9, 84.25, 1.01,823.35, 0.0, 3.02,2017-02-06 17:00:00, None, -26.2,6
-24.3,0.6, 83.75, 0.25,823.45, 0.0, 1.26,2017-02-06 18:00:00, None, -26.3,6
-25.19,0.6, 83.75, 1.01,823.55, 0.0, 2.27,2017-02-06 19:00:00, None, -27.2,6
-25.19,0.6, 83.75, 1.26,823.35, 0.0, 2.77,2017-02-06 20:00:00, None, -27.2,6
-24.3,0.6, 83.75, 0.0,823.55, 0.0, 1.26,2017-02-06 21:00:00, None, -26.3,6
-24.3,0.6, 83.75, 0.25,823.65, 0.0, 1.51,2017-02-06 22:00:00, None, -26.3,6
-22.6,0.6, 85.25, 0.0,823.65, 0.0, 1.76,2017-02-06 23:00:00, None, -24.4,6
-22.6,0.6, 85.75, 1.01,823.65, 0.0, 2.27,2017-02-07 00:00:00, None, -24.4,6
-21.79,0.6, 86.25, 1.51,823.55, 0.0, 2.77,2017-02-07 01:00:00, None, -23.5,6
-21.79,0.6, 86.75, 2.01,823.45, 0.0, 3.53,2017-02-07 02:00:00, None, -23.4,6
-21.79,0.6, 86.75, 2.01,823.35, 0.0, 3.78,2017-02-07 03:00:00, None, -23.4,6
-21.0,0.6, 87.25, 2.01,823.25, 0.0, 3.53,2017-02-07 04:00:00, None, -22.6,6
-21.0,0.6, 87.75, 2.27,823.15, 0.0, 3.78,2017-02-07 05:00:00, None, -22.5,6
-20.24,0.6, 88.25, 1.76,823.05, 0.0, 3.27,2017-02-07 06:00:00, None, -21.7,6
-19.49,0.6, 88.75, 0.0,822.75, 0.0, 1.51,2017-02-07 07:00:00, None, -20.9,6
-19.49,0.6, 88.75, 0.0,822.45, 0.0, 1.01,2017-02-07 08:00:00, None, -20.9,6
-19.49,0.6, 89.25, 0.0,822.35, 0.0, 1.76,2017-02-07 09:00:00, None, -20.8,6
-19.49,9.4, 89.25, 0.0,822.35, 0.0, 1.01,2017-02-07 10:00:00, None, -20.8,6
-18.76,40.6, 89.75, 0.76,822.35, 0.0, 1.76,2017-02-07 11:00:00, None, -20.1,6
-18.76,64.4, 90.75, 1.26,822.45, 0.0, 2.27,2017-02-07 12:00:00, None, -19.9,6
-17.36,159.4, 92.25, 2.01,822.25, 0.0, 3.53,2017-02-07 13:00:00, None, -18.3,6
-18.05,163.1, 91.75, 2.52,822.45, 0.0, 5.04,2017-02-07 14:00:00, None, -19.1,6
-18.05,144.4, 91.75, 2.27,822.55, 0.0, 4.28,2017-02-07 15:00:00, None, -19.1,6
-18.76,115.6, 90.75, 2.01,822.25, 0.0, 3.53,2017-02-07 16:00:00, None, -19.9,6
-18.05,79.4, 91.75, 1.51,822.05, 0.0, 3.53,2017-02-07 17:00:00, None, -19.1,6
-19.49,0.6, 89.25, 0.25,821.95, 0.0, 2.01,2017-02-07 18:00:00, None, -20.8,6
-19.49,0.6, 89.75, 2.77,821.85, 0.0, 4.78,2017-02-07 19:00:00, None, -20.8,6
-19.49,0.6, 89.75, 3.02,821.65, 0.0, 5.29,2017-02-07 20:00:00, None, -20.8,6
-18.76,0.6, 90.75, 4.53,821.25, 0.0, 6.3,2017-02-07 21:00:00, None, -19.9,6
-18.76,0.6, 90.25, 4.53,821.15, 0.0, 8.06,2017-02-07 22:00:00, None, -20.0,6
-17.36,0.6, 82.75, 6.04,820.75, 0.0, 9.57,2017-02-07 23:00:00, None, -19.6,6
-16.68,0.6, 62.75, 6.8,820.35, 0.0, 10.58,2017-02-08 00:00:00, None, -22.1,6
-16.68,0.6, 57.75, 6.55,820.05, 0.0, 11.08,2017-02-08 01:00:00, None, -23.1,6
-16.68,0.6, 55.25, 8.56,819.25, 0.0, 14.86,2017-02-08 02:00:00, None, -23.6,6
-15.36,0.6, 51.25, 9.82,818.65, 0.0, 15.86,2017-02-08 03:00:00, None, -23.2,6
-15.36,0.6, 52.25, 10.83,818.05, 0.0, 17.38,2017-02-08 04:00:00, None, -22.9,6
-15.36,0.6, 53.25, 12.09,817.35, 0.0, 18.89,2017-02-08 05:00:00, None, -22.7,6
-15.36,0.6, 50.75, 12.34,816.85, 0.0, 18.63,2017-02-08 06:00:00, None, -23.3,6
-15.36,0.6, 48.25, 13.09,816.25, 0.0, 18.89,2017-02-08 07:00:00, None, -23.8,6
-14.73,0.6, 46.25, 12.84,815.85, 0.0, 19.14,2017-02-08 08:00:00, None, -23.7,6
-14.73,4.4, 46.75, 13.09,815.55, 0.0, 21.15,2017-02-08 09:00:00, None, -23.6,6
-14.73,85.6, 44.75, 12.09,815.35, 0.0, 19.39,2017-02-08 10:00:00, None, -24.1,6
-14.1,200.6, 43.25, 12.09,815.35, 0.0, 18.38,2017-02-08 11:00:00, None, -23.9,6
-14.1,275.6, 42.75, 12.34,815.25, 0.0, 18.13,2017-02-08 12:00:00, None, -24.0,6
-12.88,273.1, 41.75, 11.84,815.05, 0.0, 18.13,2017-02-08 13:00:00, None, -23.2,6
-12.88,293.1, 41.25, 10.83,814.95, 0.0, 17.88,2017-02-08 14:00:00, None, -23.3,6
-12.29,254.4, 42.75, 13.35,814.05, 0.0, 20.9,2017-02-08 15:00:00, None, -22.4,6
-12.29,183.1, 44.75, 12.34,813.95, 0.0, 22.16,2017-02-08 16:00:00, None, -21.8,6
-12.29,56.9, 44.25, 11.84,813.65, 0.0, 18.13,2017-02-08 17:00:00, None, -22.0,6
-12.88,1.9, 45.25, 12.34,813.45, 0.0, 21.4,2017-02-08 18:00:00, None, -22.3,6
-12.29,0.6, 43.75, 11.08,813.05, 0.0, 16.87,2017-02-08 19:00:00, None, -22.1,6
-11.13,0.6, 39.75, 10.83,812.75, 0.0, 17.12,2017-02-08 20:00:00, None, -22.1,6
-11.13,0.6, 39.75, 10.07,812.15, 0.0, 17.63,2017-02-08 21:00:00, None, -22.1,6
-11.13,0.6, 37.75, 8.31,811.85, 0.0, 13.85,2017-02-08 22:00:00, None, -22.7,6
-11.13,0.6, 36.25, 5.54,811.65, 0.0, 11.08,2017-02-08 23:00:00, None, -23.2,6
-10.56,0.6, 35.75, 6.8,811.05, 0.0, 10.58,2017-02-09 00:00:00, None, -22.8,6
-11.13,0.6, 38.75, 5.54,810.75, 0.0, 9.07,2017-02-09 01:00:00, None, -22.4,6
-11.13,0.6, 38.25, 4.78,810.15, 0.0, 9.32,2017-02-09 02:00:00, None, -22.6,6
-11.7,0.6, 39.75, 3.02,809.45, 0.0, 8.06,2017-02-09 03:00:00, None, -22.6,6
-11.7,0.6, 40.25, 3.78,808.75, 0.0, 8.31,2017-02-09 04:00:00, None, -22.5,6
-12.29,0.6, 41.25, 1.26,808.15, 0.0, 3.53,2017-02-09 05:00:00, None, -22.8,6
-12.29,0.6, 42.75, 1.51,807.45, 0.0, 3.78,2017-02-09 06:00:00, None, -22.4,6
-12.88,0.6, 42.75, 1.26,806.75, 0.0, 2.27,2017-02-09 07:00:00, None, -22.9,6
-12.88,0.6, 43.75, 1.01,806.25, 0.0, 2.27,2017-02-09 08:00:00, None, -22.6,6
-12.88,4.4, 43.75, 1.01,805.85, 0.0, 1.76,2017-02-09 09:00:00, None, -22.6,6
-13.49,106.9, 44.25, 0.76,805.25, 0.0, 2.52,2017-02-09 10:00:00, None, -23.1,6
-13.49,206.9, 49.25, 2.77,804.75, 0.0, 4.28,2017-02-09 11:00:00, None, -21.9,6
-11.7,276.9, 50.25, 2.27,804.35, 0.0, 4.28,2017-02-09 12:00:00, None, -20.0,6
-12.29,308.1, 51.25, 1.26,804.05, 0.0, 4.53,2017-02-09 13:00:00, None, -20.3,6
-12.88,300.6, 53.75, 1.01,803.45, 0.0, 3.78,2017-02-09 14:00:00, None, -20.3,6
-13.49,253.1, 60.75, 1.76,802.95, 0.0, 4.28,2017-02-09 15:00:00, None, -19.5,6
-13.49,175.6, 59.75, 1.01,802.65, 0.0, 3.27,2017-02-09 16:00:00, None, -19.6,6
-14.73,60.6, 61.75, 0.5,802.45, 0.0, 1.51,2017-02-09 17:00:00, None, -20.4,6
-16.02,1.9, 68.25, 1.76,802.35, 0.0, 4.28,2017-02-09 18:00:00, None, -20.5,6
-16.68,0.6, 68.25, 4.53,801.85, 0.0, 5.29,2017-02-09 19:00:00, None, -21.2,6
-16.68,0.6, 69.25, 4.28,801.75, 0.0, 5.54,2017-02-09 20:00:00, None, -21.0,6
-17.36,0.6, 71.75, 4.28,801.55, 0.0, 5.29,2017-02-09 21:00:00, None, -21.2,6
-17.36,0.6, 74.75, 4.53,801.45, 0.0, 5.54,2017-02-09 22:00:00, None, -20.8,6
-17.36,0.6, 73.25, 4.03,801.25, 0.0, 5.54,2017-02-09 23:00:00, None, -21.0,6
-17.36,0.6, 71.25, 4.53,801.05, 0.0, 6.04,2017-02-10 00:00:00, None, -21.3,6
-18.76,0.6, 80.75, 4.03,800.95, 0.0, 5.29,2017-02-10 01:00:00, None, -21.3,6
-18.05,0.6, 79.75, 3.78,800.85, 0.0, 5.54,2017-02-10 02:00:00, None, -20.7,6
-17.36,0.6, 72.75, 3.78,800.65, 0.0, 5.04,2017-02-10 03:00:00, None, -21.1,6
-17.36,0.6, 70.25, 3.53,800.25, 0.0, 5.79,2017-02-10 04:00:00, None, -21.5,6
-17.36,0.6, 70.75, 2.77,800.05, 0.0, 5.29,2017-02-10 05:00:00, None, -21.4,6
-18.05,0.6, 72.75, 3.02,799.95, 0.0, 5.04,2017-02-10 06:00:00, None, -21.8,6
-16.02,0.6, 57.25, 2.77,799.85, 0.0, 4.78,2017-02-10 07:00:00, None, -22.5,6
-16.02,0.6, 48.25, 2.01,799.85, 0.0, 4.53,2017-02-10 08:00:00, None, -24.4,6
-13.49,6.9, 38.25, 2.52,799.95, 0.0, 5.79,2017-02-10 09:00:00, None, -24.7,6
-12.29,119.4, 36.25, 2.27,799.85, 0.0, 6.04,2017-02-10 10:00:00, None, -24.2,6
-12.29,198.1, 42.75, 2.77,800.15, 0.0, 5.54,2017-02-10 11:00:00, None, -22.4,6
-11.7,295.6, 45.75, 1.76,800.35, 0.0, 5.04,2017-02-10 12:00:00, None, -21.0,6
-12.29,320.6, 49.75, 3.02,800.45, 0.0, 7.05,2017-02-10 13:00:00, None, -20.6,6
-12.29,208.1, 49.75, 2.77,800.95, 0.0, 7.05,2017-02-10 14:00:00, None, -20.6,6
-11.7,234.4, 48.75, 1.01,801.35, 0.0, 5.54,2017-02-10 15:00:00, None, -20.3,6
-14.1,144.4, 56.75, 3.02,801.55, 0.0, 8.81,2017-02-10 16:00:00, None, -20.8,6
-12.29,73.1, 60.75, 6.3,801.75, 0.0, 12.59,2017-02-10 17:00:00, None, -18.3,6
-12.88,0.6, 73.75, 7.05,801.95, 0.0, 11.08,2017-02-10 18:00:00, None, -16.6,6
-12.29,0.6, 72.25, 7.3,802.25, 0.0, 13.35,2017-02-10 19:00:00, None, -16.3,6
-12.29,0.6, 67.75, 10.58,802.25, 0.0, 18.63,2017-02-10 20:00:00, None, -17.0,6
-12.29,0.6, 65.25, 13.85,802.35, 0.0, 20.9,2017-02-10 21:00:00, None, -17.5,6
-12.29,0.6, 61.25, 11.58,802.95, 0.0, 19.64,2017-02-10 22:00:00, None, -18.2,6
-12.29,0.6, 61.75, 12.09,803.65, 0.0, 20.15,2017-02-10 23:00:00, None, -18.1,6
-12.29,0.6, 60.25, 9.57,804.45, 0.0, 16.62,2017-02-11 00:00:00, None, -18.4,6
-11.7,0.6, 59.25, 11.08,804.65, 0.0, 19.14,2017-02-11 01:00:00, None, -18.1,6
-11.7,0.6, 58.75, 11.33,804.85, 0.0, 18.38,2017-02-11 02:00:00, None, -18.2,6
-11.7,0.6, 61.75, 12.84,805.05, 0.0, 22.92,2017-02-11 03:00:00, None, -17.6,6
-11.7,0.6, 62.25, 13.09,805.65, 0.0, 21.15,2017-02-11 04:00:00, None, -17.5,6
-11.13,0.6, 59.75, 13.6,805.95, 0.0, 27.2,2017-02-11 05:00:00, None, -17.4,6
-11.13,0.6, 64.75, 13.35,806.55, 0.0, 23.17,2017-02-11 06:00:00, None, -16.5,6
-11.13,0.6, 63.25, 12.84,807.05, 0.0, 20.4,2017-02-11 07:00:00, None, -16.7,6
-10.01,0.6, 62.75, 12.34,807.75, 0.0, 20.9,2017-02-11 08:00:00, None, -15.8,6
-10.56,0.6, 78.25, 10.32,808.45, 0.0, 18.63,2017-02-11 09:00:00, None, -13.6,6
-9.46,24.4, 66.75, 11.33,808.65, 0.0, 20.65,2017-02-11 10:00:00, None, -14.5,6
-8.91,70.6, 65.25, 11.33,809.55, 0.0, 21.4,2017-02-11 11:00:00, None, -14.2,6
-8.38,111.9, 62.75, 12.84,809.95, 0.0, 21.66,2017-02-11 12:00:00, None, -14.2,6
-8.38,101.9, 65.75, 14.61,810.35, 0.0, 24.43,2017-02-11 13:00:00, None, -13.6,6
-7.85,135.6, 66.75, 15.36,810.25, 0.0, 25.94,2017-02-11 14:00:00, None, -13.0,6
-7.33,95.6, 64.75, 15.11,810.35, 0.0, 28.96,2017-02-11 15:00:00, None, -12.8,6
-6.82,120.6, 63.25, 13.85,810.05, 0.0, 26.69,2017-02-11 16:00:00, None, -12.6,6
-6.31,41.9, 62.75, 14.86,809.15, 0.0, 31.23,2017-02-11 17:00:00, None, -12.2,6
-5.81,0.6, 66.75, 18.63,807.15, 0.0, 32.23,2017-02-11 18:00:00, None, -11.0,6
-5.31,0.6, 65.75, 22.41,805.75, 0.0, 37.02,2017-02-11 19:00:00, None, -10.7,6
-4.33,0.6, 60.75, 24.93,803.95, 0.0, 39.53,2017-02-11 20:00:00, None, -10.8,6
-4.33,0.6, 61.25, 22.66,805.35, 0.0, 41.3,2017-02-11 21:00:00, None, -10.7,6
-3.85,0.6, 58.75, 25.18,803.85, 0.6, 44.32,2017-02-11 22:00:00, None, -10.7,6
-3.37,0.6, 56.75, 23.42,804.95, 0.0, 37.27,2017-02-11 23:00:00, None, -10.7,6
