TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-29.386,0.625,84.6,0.0,905.65, 0.0,0.0,2017-02-08 05:00:00,245.686,-31.2,6
-28.727,0.625,84.1,0.0,905.35, 0.0,0.252,2017-02-08 06:00:00,245.686,-30.6,6
-29.121,0.625,83.7,0.0,904.95, 0.0,0.252,2017-02-08 07:00:00,245.686,-31.0,6
-30.132,0.625,83.6,0.0,904.35, 0.0,0.0,2017-02-08 08:00:00,245.686,-32.0,6
-29.52,10.625,83.2,0.0,903.55, 0.0,0.0,2017-02-08 09:00:00,245.686,-31.5,6
-24.105,148.125,82.8,0.0,901.85, 0.0,0.504,2017-02-08 10:00:00,237.263,-26.2,6
-15.224,210.625,80.8,0.504,900.25, 0.0,4.029,2017-02-08 11:00:00,217.608,-17.8,6
-11.505,308.125,67.3,1.511,899.65, 0.0,6.044,2017-02-08 12:00:00,233.051,-16.4,6
-9.542,351.875,53.0,2.77,899.05, 0.0,8.058,2017-02-08 13:00:00,231.647,-17.3,6
-8.463,335.625,43.6,2.77,898.25, 0.0,7.303,2017-02-08 14:00:00,228.839,-18.6,6
-8.033,281.875,40.7,2.015,897.55, 0.0,6.799,2017-02-08 15:00:00,226.031,-19.0,6
-8.297,193.125,39.0,2.518,896.95, 0.0,6.799,2017-02-08 16:00:00,220.416,-19.8,6
-9.713,66.875,40.4,2.015,896.65, 0.0,7.554,2017-02-08 17:00:00,220.416,-20.7,6
-15.587,0.625,48.8,0.504,896.25, 0.0,4.784,2017-02-08 18:00:00,228.839,-23.9,6
-17.857,0.625,66.1,0.0,896.05, 0.0,1.259,2017-02-08 19:00:00,247.09,-22.7,6
-13.619,0.625,65.4,0.252,895.45, 0.0,3.022,2017-02-08 20:00:00,217.608,-18.7,6
-13.013,0.625,60.1,0.504,894.65, 0.0,4.029,2017-02-08 21:00:00,240.071,-19.1,6
-13.277,0.625,63.0,0.755,893.85, 0.0,3.525,2017-02-08 22:00:00,247.09,-18.8,6
-15.144,0.625,69.5,0.252,893.25, 0.0,2.266,2017-02-08 23:00:00,261.129,-19.5,6
-21.223,0.625,78.6,0.0,892.75, 0.0,1.511,2017-02-09 00:00:00,256.918,-24.0,6
-22.729,0.625,83.3,0.0,892.55, 0.0,0.252,2017-02-09 01:00:00,258.322,-24.8,6
-24.654,0.625,84.3,0.0,891.95, 0.0,0.0,2017-02-09 02:00:00,258.322,-26.6,6
-23.621,0.625,85.5,0.0,890.85, 0.0,0.0,2017-02-09 03:00:00,258.322,-25.4,6
-22.678,0.625,85.4,0.0,889.65, 0.0,0.0,2017-02-09 04:00:00,258.322,-24.5,6
-22.218,0.625,85.4,0.0,888.25, 0.0,0.0,2017-02-09 05:00:00,258.322,-24.0,6
-20.835,0.625,85.6,0.0,887.25, 0.0,0.0,2017-02-09 06:00:00,258.322,-22.6,6
-20.69,0.625,85.8,0.0,886.15, 0.0,0.0,2017-02-09 07:00:00,258.322,-22.5,6
-20.167,0.625,86.1,0.0,885.35, 0.0,0.0,2017-02-09 08:00:00,258.322,-21.9,6
-19.607,20.625,86.4,0.0,883.65, 0.0,0.252,2017-02-09 09:00:00,258.322,-21.3,6
-17.21,28.125,85.6,0.0,883.25, 0.0,0.0,2017-02-09 10:00:00,258.322,-19.1,6
-15.024,50.625,83.1,0.0,882.85, 0.0,1.007,2017-02-09 11:00:00,252.706,-17.3,6
-11.111,114.375,78.5,0.0,882.75, 0.0,0.0,2017-02-09 12:00:00,210.588,-14.1,6
-10.301,99.375,71.7,0.0,881.35, 0.0,0.755,2017-02-09 13:00:00,164.259,-14.4,6
-7.869,283.125,75.0,0.0,880.15, 0.0,0.755,2017-02-09 14:00:00,168.471,-11.5,6
-8.099,101.875,71.4,0.0,880.15, 0.0,1.763,2017-02-09 15:00:00,176.894,-12.4,6
-8.033,75.625,71.4,0.0,880.25, 0.0,2.015,2017-02-09 16:00:00,63.176,-12.3,6
-8.563,18.125,70.3,0.0,880.15, 0.0,1.511,2017-02-09 17:00:00,2.808,-13.0,6
-9.851,0.625,71.3,0.252,880.35, 0.0,2.518,2017-02-09 18:00:00,349.576,-14.1,6
-11.04,0.625,77.5,0.0,880.75, 0.0,1.511,2017-02-09 19:00:00,348.173,-14.2,6
-11.433,0.625,79.8,0.0,880.85, 0.0,0.0,2017-02-09 20:00:00,335.537,-14.2,6
-11.29,0.625,84.5,0.0,880.85, 0.0,1.259,2017-02-09 21:00:00,63.176,-13.4,6
-11.541,0.625,88.0,0.0,880.95, 0.0,0.0,2017-02-09 22:00:00,81.427,-13.1,6
-11.794,0.625,89.7,0.0,881.15, 0.0,0.0,2017-02-09 23:00:00,75.812,-13.2,6
-12.196,0.625,90.8,0.0,881.35, 0.0,0.504,2017-02-10 00:00:00,43.522,-13.4,6
-12.013,0.625,91.2,0.0,881.45, 0.0,0.504,2017-02-10 01:00:00,32.29,-13.2,6
-11.94,0.625,91.2,0.0,881.55, 0.0,1.259,2017-02-10 02:00:00,60.369,-13.1,6
-12.159,0.625,91.3,0.0,881.55, 0.0,2.266,2017-02-10 03:00:00,71.6,-13.3,6
-12.269,0.625,92.2,0.0,881.35, 0.0,1.259,2017-02-10 04:00:00,70.196,-13.3,6
-12.306,0.625,92.8,0.0,880.95, 0.0,0.755,2017-02-10 05:00:00,57.561,-13.3,6
-12.233,0.625,93.1,0.0,881.05, 0.0,0.0,2017-02-10 06:00:00,51.945,-13.1,6
-12.049,0.625,93.2,0.0,881.05, 0.0,0.0,2017-02-10 07:00:00,51.945,-12.9,6
-12.086,0.625,93.2,0.0,881.05, 0.0,0.0,2017-02-10 08:00:00,51.945,-13.0,6
-11.867,13.125,93.2,0.0,880.95, 0.0,0.0,2017-02-10 09:00:00,51.945,-12.8,6
-10.616,46.875,92.7,0.0,881.25, 0.0,0.0,2017-02-10 10:00:00,37.906,-11.6,6
-6.042,196.875,85.6,0.0,881.25, 0.0,0.0,2017-02-10 11:00:00,32.29,-8.1,6
-3.777,251.875,75.4,0.0,881.35, 0.0,0.504,2017-02-10 12:00:00,46.329,-7.5,6
-0.986,346.875,74.8,0.0,881.45, 0.0,1.007,2017-02-10 13:00:00,71.6,-4.9,6
0.412,311.875,72.9,1.763,881.15, 0.0,7.303,2017-02-10 14:00:00,200.761,-3.9,6
0.632,280.625,67.1,4.281,881.25, 0.0,11.835,2017-02-10 15:00:00,221.82,-4.8,6
-0.311,124.375,61.3,4.784,881.75, 0.0,13.094,2017-02-10 16:00:00,219.012,-6.8,6
-1.384,39.375,61.5,2.77,882.55, 0.0,8.562,2017-02-10 17:00:00,223.224,-7.8,6
-2.976,0.625,55.6,1.007,883.05, 0.0,4.784,2017-02-10 18:00:00,233.051,-10.6,6
-3.866,0.625,51.2,1.763,884.05, 0.0,7.303,2017-02-10 19:00:00,233.051,-12.5,6
-4.804,0.625,51.9,1.763,885.15, 0.0,6.799,2017-02-10 20:00:00,235.859,-13.2,6
-5.295,0.625,55.8,1.763,886.25, 0.0,6.547,2017-02-10 21:00:00,234.455,-12.7,6
-5.202,0.625,58.8,2.77,886.95, 0.0,8.31,2017-02-10 22:00:00,228.839,-12.0,6
-5.605,0.625,62.9,3.525,888.25, 0.0,8.31,2017-02-10 23:00:00,223.224,-11.5,6
-5.729,0.625,66.3,4.029,889.35, 0.0,10.576,2017-02-11 00:00:00,226.031,-11.0,6
-6.136,0.625,66.7,3.777,890.55, 0.0,11.835,2017-02-11 01:00:00,224.627,-11.3,6
-6.357,0.625,66.8,3.022,891.45, 0.0,7.806,2017-02-11 02:00:00,221.82,-11.5,6
-5.979,0.625,68.0,3.022,892.25, 0.0,8.058,2017-02-11 03:00:00,223.224,-10.9,6
-5.605,0.625,67.8,3.022,893.05, 0.0,10.828,2017-02-11 04:00:00,221.82,-10.6,6
-5.823,0.625,71.9,3.022,893.65, 0.0,9.065,2017-02-11 05:00:00,220.416,-10.1,6
-4.926,0.625,70.4,2.518,894.15, 0.0,8.058,2017-02-11 06:00:00,221.82,-9.5,6
-4.348,0.625,66.1,2.77,894.85, 0.0,9.317,2017-02-11 07:00:00,224.627,-9.7,6
-4.076,0.625,65.1,3.274,895.25, 0.0,10.324,2017-02-11 08:00:00,221.82,-9.7,6
-3.568,13.125,67.4,2.77,896.35, 0.0,9.065,2017-02-11 09:00:00,230.243,-8.7,6
-3.212,44.375,67.3,2.266,897.25, 0.0,10.324,2017-02-11 10:00:00,227.435,-8.4,6
-2.683,64.375,67.0,2.518,898.15, 0.0,9.317,2017-02-11 11:00:00,233.051,-8.0,6
-1.67,203.125,67.3,1.511,899.35, 0.0,9.569,2017-02-11 12:00:00,214.8,-6.9,6
-0.62,243.125,61.4,3.274,900.05, 0.0,11.583,2017-02-11 13:00:00,233.051,-7.1,6
-0.591,205.625,62.7,4.281,900.85, 0.0,16.116,2017-02-11 14:00:00,226.031,-6.8,6
-0.451,169.375,64.2,4.029,902.15, 0.0,10.324,2017-02-11 15:00:00,220.416,-6.4,6
-0.507,168.125,64.6,2.77,902.55, 0.0,10.073,2017-02-11 16:00:00,219.012,-6.4,6
-0.902,51.875,67.4,3.022,902.45, 0.0,8.31,2017-02-11 17:00:00,219.012,-6.2,6
-1.727,0.625,71.3,1.007,902.05, 0.0,4.784,2017-02-11 18:00:00,204.973,-6.2,6
-2.189,0.625,74.8,0.252,901.75, 0.0,4.281,2017-02-11 19:00:00,195.145,-6.1,6
-1.384,0.625,75.9,1.259,901.25, 0.0,7.051,2017-02-11 20:00:00,211.992,-5.1,6
-1.1,0.625,79.1,2.77,900.95, 0.0,10.576,2017-02-11 21:00:00,207.78,-4.3,6
-1.015,0.625,79.8,1.007,900.55, 0.0,6.044,2017-02-11 22:00:00,204.973,-4.1,6
0.107,0.625,79.5,0.755,900.05, 0.0,6.799,2017-02-11 23:00:00,192.337,-3.0,6
