TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-27.06,0.6, 82.75,0.37,934.15, 0.0,1.11,2017-02-07 22:00:00,109.5, -29.1,6
-28.05,0.6, 82.25,0.56,934.85, 0.0,0.93,2017-02-07 23:00:00,109.5, -30.2,6
-29.09,0.6, 81.25,0.37,935.45, 0.0,1.11,2017-02-08 00:00:00,109.5, -31.3,6
-29.09,0.6, 80.75,0.37,935.85, 0.0,1.11,2017-02-08 01:00:00,109.5, -31.4,6
-29.09,0.6, 80.25,0.19,936.35, 0.0,0.93,2017-02-08 02:00:00,109.5, -31.4,6
-30.17,0.6, 80.25,0.37,936.95, 0.0,0.93,2017-02-08 03:00:00,109.5, -32.5,6
-30.17,0.6, 79.25,0.37,937.15, 0.0,0.93,2017-02-08 04:00:00,109.5, -32.6,6
-30.17,0.6, 78.75,0.37,937.05, 0.0,0.93,2017-02-08 05:00:00,109.5, -32.7,6
-30.17,0.6, 78.75,0.19,936.85, 0.0,1.3,2017-02-08 06:00:00,109.5, -32.7,6
-30.17,0.6, 78.75,0.37,936.55, 0.0,0.93,2017-02-08 07:00:00,109.5, -32.7,6
-29.09,34.4, 79.25,0.37,936.65, 0.0,1.48,2017-02-08 08:00:00,112.3, -31.6,6
-26.11,173.1, 81.25,0.37,936.15, 0.0,1.48,2017-02-08 09:00:00,119.3, -28.4,6
-21.0,273.1, 78.75,0.37,934.75, 0.0,1.3,2017-02-08 10:00:00,117.9, -23.7,6
-18.76,350.6, 65.75,1.48,933.85, 0.0,3.53,2017-02-08 11:00:00,280.8, -23.6,6
-16.02,386.9, 55.25,2.04,932.95, 0.0,4.82,2017-02-08 12:00:00,282.2, -22.9,6
-14.73,373.1, 51.25,2.04,931.65, 0.0,4.27,2017-02-08 13:00:00,282.2, -22.6,6
-14.1,318.1, 48.75,1.86,930.65, 0.0,4.27,2017-02-08 14:00:00,268.1, -22.5,6
-13.49,221.9, 52.25,1.67,929.85, 0.0,4.27,2017-02-08 15:00:00,268.1, -21.2,6
-13.49,99.4, 54.75,1.86,929.15, 0.0,4.27,2017-02-08 16:00:00,276.6, -20.7,6
-16.02,3.1, 63.25,1.11,928.45, 0.0,3.15,2017-02-08 17:00:00,275.2, -21.4,6
-20.24,0.6, 78.75,0.37,927.95, 0.0,1.11,2017-02-08 18:00:00,287.8, -23.0,6
-22.6,0.6, 85.75,0.37,927.75, 0.0,1.3,2017-02-08 19:00:00,287.8, -24.4,6
-23.44,0.6, 86.75,0.56,927.25, 0.0,1.48,2017-02-08 20:00:00,287.8, -25.1,6
-24.3,0.6, 85.25,0.56,925.85, 0.0,1.3,2017-02-08 21:00:00,287.8, -26.1,6
-24.3,0.6, 85.75,0.74,925.05, 0.0,1.86,2017-02-08 22:00:00,287.8, -26.0,6
-23.44,0.6, 86.25,0.56,923.75, 0.0,1.67,2017-02-08 23:00:00,287.8, -25.1,6
-22.6,0.6, 86.25,0.56,922.55, 0.0,1.48,2017-02-09 00:00:00,287.8, -24.3,6
-21.79,0.6, 87.75,0.19,920.75, 0.0,0.74,2017-02-09 01:00:00,287.8, -23.3,6
-20.24,0.6, 88.25,0.19,919.15, 0.0,0.74,2017-02-09 02:00:00,287.8, -21.7,6
-18.76,0.6, 89.75,0.0,917.25, 0.0,0.37,2017-02-09 03:00:00,287.8, -20.1,6
-16.68,0.6, 78.25,0.74,915.45, 0.0,2.23,2017-02-09 04:00:00,327.1, -19.6,6
-17.36,0.6, 81.25,2.04,914.35, 0.0,3.71,2017-02-09 05:00:00,82.8, -19.8,6
-17.36,0.6, 82.75,1.48,912.65, 0.0,3.53,2017-02-09 06:00:00,85.6, -19.6,6
-16.68,0.6, 83.25,1.3,911.15, 0.0,3.15,2017-02-09 07:00:00,81.4, -18.9,6
-16.68,11.9, 93.75,2.97,911.05, 0.0,5.75,2017-02-09 08:00:00,87.0, -17.5,6
-16.68,26.9, 94.25,1.86,910.85, 0.0,4.08,2017-02-09 09:00:00,94.1, -17.4,6
-16.02,130.6, 95.25,1.3,910.25, 0.0,2.41,2017-02-09 10:00:00,91.3, -16.6,6
-15.36,124.4, 95.25,1.48,909.85, 0.0,3.34,2017-02-09 11:00:00,80.0, -16.0,6
-14.1,146.9, 96.75,1.67,908.65, 0.0,3.15,2017-02-09 12:00:00,92.7, -14.5,6
-13.49,154.4, 97.25,1.67,907.95, 0.0,3.9,2017-02-09 13:00:00,95.5, -13.9,6
-13.49,98.1, 97.75,1.48,907.75, 0.0,2.41,2017-02-09 14:00:00,77.2, -13.8,6
-12.88,86.9, 97.25,1.48,907.65, 0.0,2.6,2017-02-09 15:00:00,91.3, -13.2,6
-12.88,31.9, 98.25,0.93,907.45, 0.0,2.04,2017-02-09 16:00:00,94.1, -13.1,6
-12.88,8.1, 98.25,0.19,907.15, 0.0,1.3,2017-02-09 17:00:00,95.5, -13.1,6
-12.88,0.6, 99.75,0.37,907.05, 0.0,1.48,2017-02-09 18:00:00,95.5, -12.9,6
-12.88,0.6, 100.0,0.74,907.15, 0.0,1.86,2017-02-09 19:00:00,95.5, -12.9,6
-12.88,0.6, 99.25,0.74,907.45, 0.0,1.86,2017-02-09 20:00:00,91.3, -13.0,6
-13.49,0.6, 100.0,0.74,907.45, 0.0,1.67,2017-02-09 21:00:00,81.4, -13.5,6
-12.88,0.6, 99.75,0.56,907.55, 0.0,2.04,2017-02-09 22:00:00,92.7, -12.9,6
-12.88,0.6, 99.75,0.0,907.75, 0.0,0.74,2017-02-09 23:00:00,92.7, -12.9,6
-12.88,0.6, 100.0,0.37,908.25, 0.0,1.67,2017-02-10 00:00:00,92.7, -12.9,6
-12.88,0.6, 100.0,0.19,908.45, 0.0,0.93,2017-02-10 01:00:00,92.7, -12.9,6
-12.88,0.6, 100.0,0.19,908.25, 0.0,1.11,2017-02-10 02:00:00,92.7, -12.9,6
-12.88,0.6, 100.0,0.0,908.35, 0.0,0.74,2017-02-10 03:00:00,92.7, -12.9,6
-12.88,0.6, 100.0,0.0,908.75, 0.0,0.19,2017-02-10 04:00:00,92.7, -12.9,6
-12.29,0.6, 100.0,0.0,909.05, 0.0,0.93,2017-02-10 05:00:00,92.7, -12.3,6
-13.49,0.6, 100.0,0.0,909.85, 0.0,0.0,2017-02-10 06:00:00,92.7, -13.5,6
-12.88,0.6, 100.0,0.19,910.35, 0.0,1.11,2017-02-10 07:00:00,92.7, -12.9,6
-12.29,4.4, 100.0,0.19,910.75, 0.0,0.93,2017-02-10 08:00:00,92.7, -12.3,6
-11.7,30.6, 100.0,0.56,911.35, 0.0,1.86,2017-02-10 09:00:00,85.6, -11.7,6
-11.13,26.9, 99.25,0.37,911.95, 0.0,1.86,2017-02-10 10:00:00,68.8, -11.2,6
-10.56,35.6, 99.75,0.19,912.25, 0.0,1.11,2017-02-10 11:00:00,68.8, -10.6,6
-10.01,31.9, 100.0,0.56,912.55, 0.0,1.67,2017-02-10 12:00:00,68.8, -10.0,6
-10.01,43.1, 100.0,0.93,912.85, 0.0,2.04,2017-02-10 13:00:00,73.0, -10.0,6
-10.56,199.4, 100.0,2.23,913.55, 0.0,3.9,2017-02-10 14:00:00,82.8, -10.6,6
-10.01,161.9, 97.25,1.3,914.25, 0.0,3.53,2017-02-10 15:00:00,87.0, -10.4,6
-10.56,61.9, 96.25,0.56,914.95, 0.0,2.78,2017-02-10 16:00:00,84.2, -11.1,6
-11.7,13.1, 99.75,0.19,915.75, 0.0,0.93,2017-02-10 17:00:00,82.8, -11.8,6
-15.36,0.6, 98.75,0.19,916.55, 0.0,0.74,2017-02-10 18:00:00,82.8, -15.5,6
-17.36,0.6, 95.25,0.0,917.55, 0.0,0.37,2017-02-10 19:00:00,85.6, -18.0,6
-20.24,0.6, 91.25,0.0,918.65, 0.0,0.19,2017-02-10 20:00:00,94.1, -21.3,6
-21.0,0.6, 90.75,0.0,920.05, 0.0,0.0,2017-02-10 21:00:00,94.1, -22.1,6
-23.44,0.6, 86.75,0.0,921.75, 0.0,0.0,2017-02-10 22:00:00,94.1, -25.1,6
-23.44,0.6, 87.25,0.0,922.95, 0.0,0.0,2017-02-10 23:00:00,94.1, -25.0,6
-24.3,0.6, 85.75,0.0,923.85, 0.0,0.0,2017-02-11 00:00:00,94.1, -26.0,6
-24.3,0.6, 85.25,0.0,924.75, 0.0,0.0,2017-02-11 01:00:00,94.1, -26.1,6
-21.79,0.6, 88.75,0.0,925.35, 0.0,0.0,2017-02-11 02:00:00,94.1, -23.2,6
-22.6,0.6, 87.75,0.0,925.95, 0.0,0.0,2017-02-11 03:00:00,94.1, -24.1,6
-21.0,0.6, 88.75,0.0,926.55, 0.0,0.0,2017-02-11 04:00:00,94.1, -22.4,6
-18.05,0.6, 94.75,0.0,927.15, 0.0,0.0,2017-02-11 05:00:00,91.3, -18.7,6
-7.33,0.6, 100.0,0.0,927.75, 0.0,1.67,2017-02-11 06:00:00,0.0, -7.3,6
-5.31,0.6, 95.25,1.3,928.25, 0.0,4.27,2017-02-11 07:00:00,349.6, -6.0,6
-5.31,26.9, 94.25,1.11,929.05, 0.0,2.97,2017-02-11 08:00:00,331.3, -6.1,6
-4.33,114.4, 90.75,1.11,929.55, 0.0,3.53,2017-02-11 09:00:00,5.6, -5.6,6
-2.9,146.9, 82.25,1.3,930.55, 0.0,3.71,2017-02-11 10:00:00,1.4, -5.5,6
-1.06,246.9, 75.25,1.86,931.35, 0.0,5.38,2017-02-11 11:00:00,351.0, -4.9,6
-0.61,250.6, 76.25,1.3,931.95, 0.6,3.71,2017-02-11 12:00:00,342.6, -4.3,6
0.29,229.4, 70.25,1.48,932.25, 0.0,3.71,2017-02-11 13:00:00,351.0, -4.5,6
-0.61,103.1, 83.75,2.04,932.45, 0.0,3.9,2017-02-11 14:00:00,308.9, -3.0,6
-0.61,68.1, 86.75,2.6,932.55, 0.0,5.01,2017-02-11 15:00:00,303.2, -2.5,6
-0.61,31.9, 82.25,2.6,932.55, 0.0,6.49,2017-02-11 16:00:00,314.5, -3.3,6
-1.06,0.6, 81.75,2.78,932.45, 0.0,6.12,2017-02-11 17:00:00,308.9, -3.8,6
-1.06,0.6, 83.75,2.78,932.45, 0.0,6.68,2017-02-11 18:00:00,310.3, -3.5,6
-1.51,0.6, 83.25,2.6,932.35, 0.0,5.57,2017-02-11 19:00:00,308.9, -4.0,6
-1.51,0.6, 83.25,2.23,932.55, 0.0,5.01,2017-02-11 20:00:00,310.3, -4.0,6
-2.9,0.6, 88.75,1.67,932.75, 0.0,3.53,2017-02-11 21:00:00,297.6, -4.5,6
-2.44,0.6, 88.75,1.67,932.85, 0.0,3.9,2017-02-11 22:00:00,306.1, -4.0,6
-1.51,0.6, 84.75,1.86,933.05, 0.0,4.64,2017-02-11 23:00:00,303.2, -3.7,6
