TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-25.902,0.6,81.0,3.81, None, 0.0,5.71,2017-02-06 23:00:00, None,-28.2,6
-25.101,0.6,81.4,3.81, None, 0.0,5.33,2017-02-07 00:00:00, None,-27.4,6
-24.709,0.6,81.8,3.81, None, 0.0,5.33,2017-02-07 01:00:00, None,-27.0,6
-24.488,0.6,82.0,3.81, None, 0.0,6.09,2017-02-07 02:00:00, None,-26.7,6
-23.889,0.6,82.3,5.33, None, 0.0,7.99,2017-02-07 03:00:00, None,-26.1,6
-24.105,0.6,82.5,5.71, None, 0.0,9.52,2017-02-07 04:00:00, None,-26.3,6
-23.621,0.6,82.5,7.23, None, 0.0,11.8,2017-02-07 05:00:00, None,-25.8,6
-21.916,0.6,83.2,6.47, None, 0.0,11.8,2017-02-07 06:00:00, None,-24.0,6
-21.469,0.6,83.7,5.71, None, 0.0,9.14,2017-02-07 07:00:00, None,-23.5,6
-21.125,18.1,83.9,5.33, None, 0.0,9.9,2017-02-07 08:00:00, None,-23.2,6
-20.98,43.1,84.2,5.33, None, 0.0,10.66,2017-02-07 09:00:00, None,-23.0,6
-20.309,135.6,84.8,4.57, None, 0.0,9.14,2017-02-07 10:00:00, None,-22.2,6
-19.561,143.1,85.9,3.81, None, 0.0,6.85,2017-02-07 11:00:00, None,-21.3,6
-19.331,143.1,85.7,3.05, None, 0.0,5.71,2017-02-07 12:00:00, None,-21.1,6
-19.331,130.6,85.7,3.05, None, 0.0,6.47,2017-02-07 13:00:00, None,-21.1,6
-19.194,108.1,85.8,3.05, None, 0.0,5.71,2017-02-07 14:00:00, None,-21.0,6
-19.423,61.9,85.8,3.05, None, 0.0,5.71,2017-02-07 15:00:00, None,-21.2,6
-19.561,11.9,85.5,2.28, None, 0.0,6.47,2017-02-07 16:00:00, None,-21.4,6
-19.979,0.6,85.2,1.9, None, 0.0,4.19,2017-02-07 17:00:00, None,-21.8,6
-20.356,0.6,84.9,1.9, None, 0.0,3.05,2017-02-07 18:00:00, None,-22.3,6
-20.167,0.6,84.9,1.52, None, 0.0,2.66,2017-02-07 19:00:00, None,-22.1,6
-20.262,0.6,84.8,1.14, None, 0.0,2.28,2017-02-07 20:00:00, None,-22.2,6
-20.547,0.6,84.8,1.14, None, 0.0,2.28,2017-02-07 21:00:00, None,-22.5,6
-20.451,0.6,84.7,1.52, None, 0.0,2.28,2017-02-07 22:00:00, None,-22.4,6
-19.886,0.6,84.9,1.9, None, 0.0,3.43,2017-02-07 23:00:00, None,-21.8,6
-20.451,0.6,84.8,3.43, None, 0.0,7.23,2017-02-08 00:00:00, None,-22.4,6
-20.167,0.6,84.7,4.57, None, 0.0,7.23,2017-02-08 01:00:00, None,-22.1,6
-19.24,0.6,85.2,4.95, None, 0.0,7.23,2017-02-08 02:00:00, None,-21.1,6
-19.331,0.6,85.3,5.71, None, 0.0,8.76,2017-02-08 03:00:00, None,-21.2,6
-19.012,0.6,85.3,6.85, None, 0.0,10.28,2017-02-08 04:00:00, None,-20.9,6
-18.563,0.6,85.6,7.99, None, 0.0,12.18,2017-02-08 05:00:00, None,-20.4,6
-18.429,0.6,85.7,8.38, None, 0.0,12.18,2017-02-08 06:00:00, None,-20.3,6
-17.727,0.6,86.0,8.76, None, 0.0,15.61,2017-02-08 07:00:00, None,-19.5,6
-17.338,45.6,86.3,9.52, None, 0.0,15.23,2017-02-08 08:00:00, None,-19.1,6
-16.786,180.6,86.6,9.14, None, 0.0,12.56,2017-02-08 09:00:00, None,-18.5,6
-16.119,270.6,86.9,9.9, None, 0.0,15.61,2017-02-08 10:00:00, None,-17.8,6
-15.224,336.9,87.1,11.8, None, 0.0,16.75,2017-02-08 11:00:00, None,-16.9,6
-14.314,356.9,87.3,10.66, None, 0.0,15.99,2017-02-08 12:00:00, None,-16.0,6
-13.657,333.1,87.4,8.76, None, 0.0,13.7,2017-02-08 13:00:00, None,-15.3,6
-13.013,269.4,86.4,8.38, None, 0.0,12.18,2017-02-08 14:00:00, None,-14.8,6
-12.825,175.6,84.7,7.61, None, 0.0,12.56,2017-02-08 15:00:00, None,-14.9,6
-12.825,40.6,80.5,7.23, None, 0.0,10.66,2017-02-08 16:00:00, None,-15.5,6
-12.676,0.6,76.1,7.61, None, 0.0,9.9,2017-02-08 17:00:00, None,-16.0,6
-12.975,0.6,54.6,6.85, None, 0.0,9.9,2017-02-08 18:00:00, None,-20.2,6
-13.126,0.6,49.7,6.47, None, 0.0,9.14,2017-02-08 19:00:00, None,-21.4,6
-13.239,0.6,47.5,6.47, None, 0.0,8.76,2017-02-08 20:00:00, None,-22.0,6
-12.38,0.6,44.4,4.19, None, 0.0,6.85,2017-02-08 21:00:00, None,-22.0,6
-11.794,0.6,42.8,3.81, None, 0.0,6.09,2017-02-08 22:00:00, None,-21.9,6
-12.38,0.6,41.1,2.66, None, 0.0,5.33,2017-02-08 23:00:00, None,-22.9,6
-11.111,0.6,36.7,1.52, None, 0.0,3.81,2017-02-09 00:00:00, None,-23.0,6
-11.397,0.6,35.6,2.28, None, 0.0,4.95,2017-02-09 01:00:00, None,-23.6,6
-11.076,0.6,32.4,1.14, None, 0.0,2.28,2017-02-09 02:00:00, None,-24.4,6
-11.29,0.6,32.5,1.14, None, 0.0,3.43,2017-02-09 03:00:00, None,-24.5,6
-11.183,0.6,32.2,1.14, None, 0.0,3.05,2017-02-09 04:00:00, None,-24.5,6
-11.903,0.6,33.4,1.52, None, 0.0,3.05,2017-02-09 05:00:00, None,-24.8,6
-12.863,0.6,35.1,1.14, None, 0.0,2.66,2017-02-09 06:00:00, None,-25.1,6
-11.867,0.6,35.5,1.14, None, 0.0,3.05,2017-02-09 07:00:00, None,-24.1,6
-12.9,34.4,34.5,1.14, None, 0.0,3.43,2017-02-09 08:00:00, None,-25.3,6
-12.38,76.9,36.7,1.9, None, 0.0,4.19,2017-02-09 09:00:00, None,-24.2,6
-13.505,135.6,36.2,2.28, None, 0.0,3.81,2017-02-09 10:00:00, None,-25.3,6
-13.811,253.1,42.0,0.76, None, 0.0,2.28,2017-02-09 11:00:00, None,-24.0,6
-13.352,225.6,51.5,0.76, None, 0.0,2.28,2017-02-09 12:00:00, None,-21.2,6
-12.417,343.1,50.1,0.38, None, 0.0,1.52,2017-02-09 13:00:00, None,-20.7,6
-13.581,276.9,61.0,1.14, None, 0.0,2.66,2017-02-09 14:00:00, None,-19.5,6
-12.938,181.9,64.4,1.9, None, 0.0,3.43,2017-02-09 15:00:00, None,-18.3,6
-15.104,45.6,59.3,2.66, None, 0.0,6.09,2017-02-09 16:00:00, None,-21.3,6
-14.984,0.6,62.8,1.9, None, 0.0,5.33,2017-02-09 17:00:00, None,-20.5,6
-15.791,0.6,66.4,0.38, None, 0.0,1.52,2017-02-09 18:00:00, None,-20.6,6
-15.873,0.6,71.8,1.52, None, 0.0,2.66,2017-02-09 19:00:00, None,-19.8,6
-16.202,0.6,69.0,0.76, None, 0.0,1.52,2017-02-09 20:00:00, None,-20.6,6
-16.451,0.6,73.8,1.14, None, 0.0,1.9,2017-02-09 21:00:00, None,-20.0,6
-14.865,0.6,72.9,2.28, None, 0.0,4.57,2017-02-09 22:00:00, None,-18.7,6
-15.224,0.6,68.2,4.19, None, 0.0,7.61,2017-02-09 23:00:00, None,-19.8,6
-14.945,0.6,58.2,6.85, None, 0.0,9.52,2017-02-10 00:00:00, None,-21.3,6
-14.12,0.6,51.1,8.76, None, 0.0,12.18,2017-02-10 01:00:00, None,-22.0,6
-13.734,0.6,51.0,8.76, None, 0.0,12.18,2017-02-10 02:00:00, None,-21.7,6
-13.126,0.6,53.2,6.47, None, 0.0,8.76,2017-02-10 03:00:00, None,-20.6,6
-13.39,0.6,54.7,6.09, None, 0.0,8.38,2017-02-10 04:00:00, None,-20.6,6
-13.277,0.6,60.8,5.33, None, 0.0,7.61,2017-02-10 05:00:00, None,-19.2,6
-14.667,0.6,65.1,4.57, None, 0.0,6.85,2017-02-10 06:00:00, None,-19.8,6
-13.965,0.6,68.4,4.57, None, 0.0,8.38,2017-02-10 07:00:00, None,-18.5,6
-14.12,35.6,75.3,6.85, None, 0.0,11.04,2017-02-10 08:00:00, None,-17.5,6
-12.975,188.1,77.5,7.23, None, 0.0,12.18,2017-02-10 09:00:00, None,-16.1,6
-12.751,283.1,76.8,5.71, None, 0.0,8.76,2017-02-10 10:00:00, None,-16.0,6
-12.788,345.6,72.4,4.95, None, 0.0,8.76,2017-02-10 11:00:00, None,-16.7,6
-12.454,364.4,75.3,9.14, None, 0.0,14.47,2017-02-10 12:00:00, None,-15.9,6
-12.454,353.1,74.0,9.52, None, 0.0,14.85,2017-02-10 13:00:00, None,-16.1,6
-11.903,280.6,72.6,9.52, None, 0.0,14.85,2017-02-10 14:00:00, None,-15.8,6
-11.976,183.1,69.9,8.38, None, 0.0,14.85,2017-02-10 15:00:00, None,-16.4,6
-12.269,84.4,70.6,10.66, None, 0.0,19.8,2017-02-10 16:00:00, None,-16.5,6
-12.602,0.6,73.0,9.9, None, 0.0,20.56,2017-02-10 17:00:00, None,-16.4,6
-12.938,0.6,73.1,6.47, None, 0.0,16.75,2017-02-10 18:00:00, None,-16.8,6
-12.863,0.6,73.1,4.57, None, 0.0,15.61,2017-02-10 19:00:00, None,-16.7,6
-13.201,0.6,74.1,6.09, None, 0.0,17.13,2017-02-10 20:00:00, None,-16.8,6
-12.975,0.6,71.2,3.43, None, 0.0,10.28,2017-02-10 21:00:00, None,-17.1,6
-13.201,0.6,70.4,3.43, None, 0.0,13.32,2017-02-10 22:00:00, None,-17.5,6
-13.428,0.6,73.4,6.47, None, 0.0,19.03,2017-02-10 23:00:00, None,-17.2,6
-13.126,0.6,75.8,6.85, None, 0.0,19.41,2017-02-11 00:00:00, None,-16.5,6
-13.352,0.6,74.7,6.09, None, 0.0,14.85,2017-02-11 01:00:00, None,-16.9,6
-13.05,0.6,76.5,5.33, None, 0.0,11.8,2017-02-11 02:00:00, None,-16.3,6
-12.975,0.6,77.0,5.33, None, 0.0,15.23,2017-02-11 03:00:00, None,-16.2,6
-12.528,0.6,73.6,4.95, None, 0.0,12.94,2017-02-11 04:00:00, None,-16.3,6
-11.65,0.6,70.6,5.33, None, 0.2,17.51,2017-02-11 05:00:00, None,-15.9,6
-11.361,0.6,71.7,7.23, None, 0.0,17.13,2017-02-11 06:00:00, None,-15.5,6
-11.147,0.6,70.2,6.09, None, 0.0,14.47,2017-02-11 07:00:00, None,-15.5,6
-10.058,36.9,68.8,6.09, None, 0.0,15.61,2017-02-11 08:00:00, None,-14.7,6
-9.644,123.1,67.7,4.19, None, 0.0,14.85,2017-02-11 09:00:00, None,-14.5,6
-8.597,116.9,65.4,4.57, None, 0.0,12.94,2017-02-11 10:00:00, None,-13.9,6
-8.066,241.9,65.3,5.33, None, 0.0,19.41,2017-02-11 11:00:00, None,-13.4,6
-7.348,233.1,63.5,4.95, None, 0.0,12.56,2017-02-11 12:00:00, None,-13.1,6
-6.802,358.1,62.1,4.95, None, 0.0,19.8,2017-02-11 13:00:00, None,-12.8,6
-7.026,354.4,65.2,5.71, None, 0.0,19.8,2017-02-11 14:00:00, None,-12.5,6
-7.413,116.9,69.8,9.14, None, 0.0,23.6,2017-02-11 15:00:00, None,-12.0,6
-7.284,28.1,71.3,10.28, None, 0.0,22.46,2017-02-11 16:00:00, None,-11.6,6
-6.93,0.6,72.6,10.66, None, 0.0,25.13,2017-02-11 17:00:00, None,-11.0,6
-6.01,0.6,71.3,16.75, None, 0.0,29.69,2017-02-11 18:00:00, None,-10.4,6
-5.948,0.6,71.7,9.52, None, 0.0,30.84,2017-02-11 19:00:00, None,-10.2,6
-5.854,0.6,72.5,9.14, None, 0.0,25.13,2017-02-11 20:00:00, None,-10.0,6
-5.76,0.6,73.5,12.18, None, 0.0,31.98,2017-02-11 21:00:00, None,-9.7,6
-5.11,0.6,72.7,17.89, None, 0.2,34.26,2017-02-11 22:00:00, None,-9.2,6
-4.651,0.6,72.4,18.27, None, 0.0,35.4,2017-02-11 23:00:00, None,-8.9,6
