TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.976,0.6,90.4, 0.0,924.35, 0.0, 0.0,2017-02-09 22:00:00, None,-13.2,6
-11.758,0.6,90.4, 0.0,924.55, 0.0, 0.0,2017-02-09 23:00:00, None,-13.0,6
-11.505,0.6,90.3, 0.0,925.25, 0.0, 0.0,2017-02-10 00:00:00, None,-12.8,6
-11.577,0.6,90.0, 0.0,925.15, 0.0, 0.0,2017-02-10 01:00:00, None,-12.9,6
-11.722,0.6,90.6, 0.0,924.95, 0.0, 0.0,2017-02-10 02:00:00, None,-13.0,6
-11.722,0.6,91.0, 0.0,925.05, 0.0, 0.0,2017-02-10 03:00:00, None,-12.9,6
-11.722,0.6,91.3, 0.0,925.55, 0.0, 0.0,2017-02-10 04:00:00, None,-12.9,6
-11.758,0.6,91.4, 0.0,925.95, 0.0, 0.0,2017-02-10 05:00:00, None,-12.9,6
-11.686,0.6,91.5, 0.0,926.45, 0.0, 0.0,2017-02-10 06:00:00, None,-12.8,6
-11.505,0.6,91.7, 0.0,927.15, 0.0, 0.0,2017-02-10 07:00:00, None,-12.6,6
-11.183,1.9,91.8, 0.0,927.65, 0.0, 0.0,2017-02-10 08:00:00, None,-12.3,6
-10.581,8.1,91.3, 0.0,927.95, 0.0, 0.0,2017-02-10 09:00:00, None,-11.7,6
-10.301,6.9,90.9, 0.0,928.55, 0.0, 0.0,2017-02-10 10:00:00, None,-11.5,6
-9.989,11.9,91.6, 0.0,928.95, 0.0, 0.0,2017-02-10 11:00:00, None,-11.1,6
-9.508,10.6,91.7, 0.0,929.15, 0.0, 0.0,2017-02-10 12:00:00, None,-10.6,6
-9.337,8.1,91.9, 0.0,929.45, 0.0, 0.0,2017-02-10 13:00:00, None,-10.4,6
-9.066,10.6,92.1, 0.0,930.05, 0.0, 0.0,2017-02-10 14:00:00, None,-10.1,6
-8.43,13.1,92.2, 0.0,931.15, 0.0, 0.0,2017-02-10 15:00:00, None,-9.5,6
-8.53,6.9,91.9, 0.0,932.25, 0.0, 0.0,2017-02-10 16:00:00, None,-9.6,6
-9.576,0.6,92.2, 0.0,932.65, 0.0, 0.0,2017-02-10 17:00:00, None,-10.6,6
-11.433,0.6,91.9, 0.0,933.55, 0.0, 0.0,2017-02-10 18:00:00, None,-12.5,6
-14.081,0.6,90.9, 0.0,934.25, 0.0, 0.0,2017-02-10 19:00:00, None,-15.3,6
-15.873,0.6,90.1, 0.0,935.35, 0.0, 0.0,2017-02-10 20:00:00, None,-17.1,6
-16.828,0.6,89.7, 0.0,936.85, 0.0, 0.0,2017-02-10 21:00:00, None,-18.1,6
-17.51,0.6,89.1, 0.0,938.35, 0.0, 0.0,2017-02-10 22:00:00, None,-18.9,6
-18.12,0.6,88.9, 0.0,939.45, 0.0, 0.0,2017-02-10 23:00:00, None,-19.5,6
-17.857,0.6,88.9, 0.0,940.45, 0.0, 0.0,2017-02-11 00:00:00, None,-19.3,6
-15.873,0.6,90.1, 0.0,941.15, 0.0, 0.5,2017-02-11 01:00:00, None,-17.1,6
-12.086,0.6,91.2, 0.0,941.75, 0.0, 0.5,2017-02-11 02:00:00, None,-13.2,6
-5.979,0.6,93.7, 0.0,941.95, 0.0, 2.01,2017-02-11 03:00:00, None,-6.8,6
-6.61,0.6,90.6, 0.25,942.45, 0.0, 2.52,2017-02-11 04:00:00, None,-7.9,6
-6.042,0.6,89.5, 0.25,943.55, 0.0, 2.52,2017-02-11 05:00:00, None,-7.5,6
-6.325,0.6,88.1, 0.25,944.55, 0.0, 2.52,2017-02-11 06:00:00, None,-8.0,6
-5.357,0.6,87.4, 0.5,945.45, 0.0, 3.53,2017-02-11 07:00:00, None,-7.1,6
-5.141,18.1,86.3, 0.5,946.35, 0.0, 3.27,2017-02-11 08:00:00, None,-7.1,6
-4.773,51.9,85.7, 0.5,947.25, 0.0, 3.02,2017-02-11 09:00:00, None,-6.8,6
-3.657,88.1,84.4, 0.76,948.15, 0.0, 3.02,2017-02-11 10:00:00, None,-5.9,6
-2.508,104.4,82.4, 0.76,949.05, 0.0, 2.52,2017-02-11 11:00:00, None,-5.1,6
-1.699,118.1,80.1, 0.5,949.45, 0.0, 2.52,2017-02-11 12:00:00, None,-4.7,6
-1.157,96.9,78.3, 0.76,949.85, 0.0, 2.77,2017-02-11 13:00:00, None,-4.5,6
-0.311,69.4,77.9, 0.5,950.05, 0.0, 3.78,2017-02-11 14:00:00, None,-3.7,6
-0.199,30.6,78.4, 0.5,950.15, 0.0, 3.53,2017-02-11 15:00:00, None,-3.5,6
0.051,10.6,80.4, 0.5,950.15, 0.0, 2.77,2017-02-11 16:00:00, None,-2.9,6
0.577,0.6,81.6, 0.5,949.95, 0.0, 3.53,2017-02-11 17:00:00, None,-2.2,6
0.55,0.6,81.9, 0.76,949.95, 0.0, 3.78,2017-02-11 18:00:00, None,-2.2,6
0.467,0.6,82.7, 0.76,949.65, 0.0, 3.27,2017-02-11 19:00:00, None,-2.1,6
0.55,0.6,82.9, 1.01,949.75, 0.0, 3.53,2017-02-11 20:00:00, None,-2.0,6
0.605,0.6,83.1, 0.76,949.95, 0.0, 5.04,2017-02-11 21:00:00, None,-1.9,6
0.632,0.6,83.4, 0.76,950.05, 0.0, 3.27,2017-02-11 22:00:00, None,-1.9,6
0.687,0.6,83.4, 0.76,950.35, 0.0, 3.02,2017-02-11 23:00:00, None,-1.8,6
