TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.079,0.6,87.9,0.25,888.95, 0.0,3.78,2022-08-22 00:00:00,157.2,13.106,34
13.233,0.6,92.2,0.0,888.75, 0.0,1.01,2022-08-22 01:00:00,189.5,12.01,34
14.673,0.6,92.8,0.0,888.55, 0.0,1.76,2022-08-22 02:00:00,212.0,13.537,34
11.54,0.6,91.8,0.0,888.55, 0.0,1.76,2022-08-22 03:00:00,219.0,10.265,34
11.346,0.6,95.1,0.0,888.75, 0.0,0.0,2022-08-22 04:00:00,220.4,10.602,34
12.316,64.4,95.6,0.0,888.85, 0.0,0.0,2022-08-22 05:00:00,226.0,11.647,34
16.63,223.1,91.2,0.0,889.05, 0.0,0.0,2022-08-22 06:00:00,230.2,15.208,34
19.936,335.6,81.0,0.0,889.05, 0.0,0.76,2022-08-22 07:00:00,256.9,16.599,34
22.082,476.9,73.7,0.0,889.05, 0.0,1.76,2022-08-22 08:00:00,18.3,17.189,34
24.026,605.6,65.2,0.5,889.05, 0.0,3.02,2022-08-22 09:00:00,89.9,17.11,34
24.484,540.6,60.4,0.76,889.15, 0.0,3.02,2022-08-22 10:00:00,92.7,16.337,34
25.841,803.1,60.7,0.76,889.25, 0.0,3.53,2022-08-22 11:00:00,46.3,17.691,34
25.186,604.4,53.5,0.5,889.25, 0.0,2.77,2022-08-22 12:00:00,44.9,15.094,34
25.162,144.4,50.1,0.76,889.15, 0.0,3.53,2022-08-22 13:00:00,11.2,14.054,34
25.162,356.9,46.8,0.76,889.15, 0.0,5.29,2022-08-22 14:00:00,87.0,13.006,34
23.593,550.6,56.7,1.76,889.65, 0.0,6.55,2022-08-22 15:00:00,122.1,14.516,34
25.404,408.1,52.3,0.0,889.35, 0.0,2.27,2022-08-22 16:00:00,74.4,14.943,34
22.274,83.1,56.7,0.5,889.55, 0.0,2.52,2022-08-22 17:00:00,51.9,13.285,34
20.507,24.4,67.6,0.0,889.85, 0.0,0.76,2022-08-22 18:00:00,82.8,14.327,34
19.508,1.9,69.7,0.0,890.05, 0.0,1.01,2022-08-22 19:00:00,178.3,13.844,34
18.319,0.6,70.2,0.25,890.55, 0.0,1.76,2022-08-22 20:00:00,223.2,12.815,34
16.01,0.6,75.4,0.0,890.75, 0.0,1.01,2022-08-22 21:00:00,251.3,11.678,34
14.505,0.6,80.5,0.0,890.75, 0.0,0.76,2022-08-22 22:00:00,234.5,11.206,34
12.751,0.6,86.8,0.0,890.75, 0.0,0.5,2022-08-22 23:00:00,223.2,10.622,34
14.074,0.6,89.5,0.0,890.75, 0.0,0.5,2022-08-23 00:00:00,223.2,12.39,34
11.346,0.6,91.4,0.0,890.85, 0.0,0.5,2022-08-23 01:00:00,223.2,10.008,34
13.642,0.6,89.8,0.0,890.95, 0.0,0.76,2022-08-23 02:00:00,230.2,12.014,34
14.649,0.6,85.8,0.0,890.95, 0.0,1.51,2022-08-23 03:00:00,276.6,12.314,34
13.882,0.6,87.5,0.0,891.15, 0.0,0.76,2022-08-23 04:00:00,293.4,11.857,34
13.882,39.4,89.2,0.0,891.45, 0.0,1.01,2022-08-23 05:00:00,283.6,12.149,34
16.749,153.1,85.5,0.0,891.65, 0.0,1.26,2022-08-23 06:00:00,289.2,14.323,34
19.175,323.1,79.8,0.25,891.65, 0.0,2.01,2022-08-23 07:00:00,324.3,15.623,34
20.269,181.9,73.7,0.5,891.65, 0.0,2.77,2022-08-23 08:00:00,8.4,15.441,34
22.465,584.4,69.0,0.5,891.85, 0.0,2.77,2022-08-23 09:00:00,75.8,16.517,34
25.162,723.1,63.4,1.01,891.75, 0.0,3.53,2022-08-23 10:00:00,99.7,17.742,34
24.339,303.1,57.9,1.26,891.35, 0.0,5.29,2022-08-23 11:00:00,84.2,15.538,34
23.881,486.9,60.7,1.26,891.35, 0.0,4.03,2022-08-23 12:00:00,36.5,15.847,34
23.064,155.6,59.0,0.76,891.45, 0.0,4.78,2022-08-23 13:00:00,59.0,14.637,34
22.178,433.1,57.6,0.76,891.45, 0.0,5.29,2022-08-23 14:00:00,59.0,13.437,34
24.026,519.4,61.7,0.76,891.45, 0.0,4.03,2022-08-23 15:00:00,64.6,16.24,34
24.074,353.1,49.7,0.76,891.05, 0.0,4.28,2022-08-23 16:00:00,84.2,12.932,34
22.992,203.1,48.8,1.26,890.95, 0.0,3.53,2022-08-23 17:00:00,70.2,11.661,34
19.936,71.9,56.1,0.5,891.05, 0.0,2.77,2022-08-23 18:00:00,82.8,10.942,34
15.915,0.6,69.8,0.0,891.35, 0.0,0.5,2022-08-23 19:00:00,94.1,10.424,34
15.915,0.6,77.5,0.0,891.95, 0.0,0.76,2022-08-23 20:00:00,136.2,12.003,34
15.414,0.6,79.2,0.25,892.05, 0.0,1.76,2022-08-23 21:00:00,164.3,11.845,34
14.266,0.6,83.6,0.0,891.95, 0.0,1.01,2022-08-23 22:00:00,175.5,11.543,34
14.074,0.6,86.2,0.0,891.85, 0.0,1.01,2022-08-23 23:00:00,189.5,11.819,34
14.026,0.6,88.9,0.25,891.75, 0.0,1.01,2022-08-24 00:00:00,202.2,12.24,34
12.485,0.6,90.1,0.0,891.65, 0.0,1.01,2022-08-24 01:00:00,210.6,10.92,34
10.418,0.6,93.2,0.0,891.45, 0.0,0.0,2022-08-24 02:00:00,212.0,9.378,34
11.273,0.6,93.0,0.0,891.45, 0.0,0.76,2022-08-24 03:00:00,203.6,10.195,34
10.98,0.6,94.7,0.0,891.55, 0.0,0.0,2022-08-24 04:00:00,202.2,10.175,34
12.001,55.6,95.6,0.0,891.55, 0.0,0.0,2022-08-24 05:00:00,202.2,11.334,34
16.892,186.9,93.4,0.0,891.55, 0.0,0.0,2022-08-24 06:00:00,202.2,15.84,34
19.508,334.4,80.0,0.0,891.45, 0.0,1.26,2022-08-24 07:00:00,179.7,15.987,34
21.342,474.4,71.4,0.5,891.35, 0.0,2.01,2022-08-24 08:00:00,91.3,15.978,34
23.521,591.9,57.7,0.5,891.25, 0.0,2.52,2022-08-24 09:00:00,88.4,14.72,34
24.195,680.6,50.3,0.76,891.05, 0.0,3.53,2022-08-24 10:00:00,96.9,13.227,34
25.89,724.4,47.9,1.01,890.75, 0.0,3.53,2022-08-24 11:00:00,87.0,14.027,34
26.134,729.4,47.3,1.51,890.45, 0.0,5.29,2022-08-24 12:00:00,61.8,14.056,34
26.793,693.1,43.5,1.26,890.25, 0.0,4.53,2022-08-24 13:00:00,92.7,13.364,34
26.573,610.6,41.1,1.51,889.85, 0.0,4.28,2022-08-24 14:00:00,91.3,12.298,34
26.109,496.9,40.3,1.51,889.55, 0.0,4.78,2022-08-24 15:00:00,95.5,11.584,34
25.647,358.1,41.8,1.26,889.45, 0.0,4.28,2022-08-24 16:00:00,66.0,11.724,34
24.291,205.6,43.2,1.51,889.25, 0.0,4.78,2022-08-24 17:00:00,61.8,11.001,34
21.175,63.1,48.2,0.5,889.15, 0.0,3.02,2022-08-24 18:00:00,88.4,9.811,34
15.366,0.6,64.8,0.0,889.35, 0.0,0.76,2022-08-24 19:00:00,94.1,8.792,34
13.594,0.6,71.5,0.0,889.65, 0.0,0.5,2022-08-24 20:00:00,95.5,8.553,34
16.129,0.6,73.9,0.5,889.55, 0.0,1.01,2022-08-24 21:00:00,168.5,11.489,34
11.492,0.6,79.8,0.25,889.25, 0.0,0.76,2022-08-24 22:00:00,174.1,8.138,34
14.84,0.6,80.6,0.25,889.05, 0.0,1.26,2022-08-24 23:00:00,189.5,11.551,34
14.385,0.6,76.1,0.5,888.75, 0.0,1.76,2022-08-25 00:00:00,219.0,10.244,34
13.473,0.6,82.8,0.0,888.35, 0.0,0.5,2022-08-25 01:00:00,223.2,10.622,34
12.775,0.6,82.9,0.0,888.15, 0.0,1.26,2022-08-25 02:00:00,255.5,9.956,34
13.497,0.6,77.5,0.0,887.95, 0.0,1.51,2022-08-25 03:00:00,244.3,9.655,34
10.247,0.6,85.9,0.0,887.75, 0.0,0.5,2022-08-25 04:00:00,263.9,8.003,34
13.016,45.6,83.3,0.25,887.65, 0.0,1.26,2022-08-25 05:00:00,213.4,10.264,34
18.057,190.6,75.6,0.0,887.35, 0.0,0.5,2022-08-25 06:00:00,216.2,13.699,34
20.865,340.6,68.5,0.0,887.05, 0.0,1.26,2022-08-25 07:00:00,209.2,14.874,34
23.881,480.6,59.5,0.25,886.55, 0.0,2.52,2022-08-25 08:00:00,206.4,15.535,34
25.671,596.9,46.5,0.5,886.15, 0.0,2.77,2022-08-25 09:00:00,247.1,13.371,34
26.94,674.4,40.2,1.01,885.85, 0.0,4.03,2022-08-25 10:00:00,292.0,12.289,34
27.653,719.4,37.7,1.76,885.45, 0.0,4.78,2022-08-25 11:00:00,279.4,11.948,34
28.642,735.6,34.9,1.51,885.05, 0.0,5.04,2022-08-25 12:00:00,299.0,11.65,34
27.727,131.9,32.2,1.51,884.55, 0.0,5.54,2022-08-25 13:00:00,271.0,9.641,34
28.742,378.1,33.6,1.26,884.15, 0.0,4.53,2022-08-25 14:00:00,271.0,11.164,34
28.916,491.9,32.0,1.51,883.75, 0.0,5.04,2022-08-25 15:00:00,268.1,10.581,34
26.598,350.6,33.1,1.51,883.45, 0.0,4.53,2022-08-25 16:00:00,227.4,9.067,34
26.916,198.1,32.8,1.26,883.05, 0.0,5.29,2022-08-25 17:00:00,228.8,9.209,34
23.472,61.9,38.0,0.76,882.85, 0.0,3.27,2022-08-25 18:00:00,231.6,8.356,34
19.746,0.6,49.2,0.5,882.65, 0.0,1.76,2022-08-25 19:00:00,223.2,8.807,34
18.866,0.6,51.4,0.76,882.75, 0.0,1.76,2022-08-25 20:00:00,223.2,8.643,34
19.032,0.6,51.2,1.01,882.55, 0.0,2.27,2022-08-25 21:00:00,223.2,8.739,34
18.889,0.6,51.8,1.26,882.15, 0.0,2.77,2022-08-25 22:00:00,230.2,8.779,34
18.438,0.6,54.1,1.51,881.75, 0.0,3.53,2022-08-25 23:00:00,230.2,9.005,34
18.461,0.6,56.2,1.26,881.25, 0.0,3.02,2022-08-26 00:00:00,231.6,9.592,34
18.271,0.6,56.5,1.51,880.95, 0.0,3.53,2022-08-26 01:00:00,228.8,9.494,34
17.32,0.6,57.9,1.26,880.55, 0.0,3.02,2022-08-26 02:00:00,230.2,8.968,34
17.249,0.6,60.2,1.26,880.15, 0.0,3.02,2022-08-26 03:00:00,226.0,9.48,34
17.153,0.6,61.0,1.51,879.85, 0.0,3.78,2022-08-26 04:00:00,224.6,9.586,34
16.534,44.4,62.7,1.51,879.55, 0.0,4.03,2022-08-26 05:00:00,227.4,9.411,34
18.604,179.4,62.7,1.51,879.45, 0.0,4.28,2022-08-26 06:00:00,221.8,11.369,34
19.318,325.6,60.2,2.01,879.15, 0.0,6.04,2022-08-26 07:00:00,224.6,11.427,34
20.817,471.9,57.8,2.77,878.75, 0.0,7.55,2022-08-26 08:00:00,221.8,12.217,34
22.202,556.9,54.2,2.77,878.55, 0.0,7.3,2022-08-26 09:00:00,221.8,12.528,34
23.256,658.1,47.1,3.02,878.25, 0.0,6.8,2022-08-26 10:00:00,227.4,11.366,34
24.098,773.1,43.4,3.53,877.95, 0.0,8.31,2022-08-26 11:00:00,238.7,10.896,34
23.617,579.4,43.8,3.53,877.95, 0.0,7.81,2022-08-26 12:00:00,237.3,10.6,34
24.557,718.1,43.9,3.53,877.95, 0.0,8.06,2022-08-26 13:00:00,235.9,11.484,34
20.15,230.6,46.3,3.27,877.95, 0.0,7.81,2022-08-26 14:00:00,242.9,8.279,34
22.345,564.4,51.4,2.27,877.65, 0.0,7.05,2022-08-26 15:00:00,249.9,11.853,34
20.865,151.9,45.3,2.52,877.15, 0.0,7.3,2022-08-26 16:00:00,255.5,8.607,34
18.414,160.6,46.7,2.77,877.45, 0.0,7.3,2022-08-26 17:00:00,261.1,6.821,34
15.915,9.4,53.0,1.51,877.75, 0.0,6.3,2022-08-26 18:00:00,252.7,6.362,34
14.816,0.6,62.0,0.76,877.55, 0.0,3.02,2022-08-26 19:00:00,228.8,7.62,34
14.002,0.6,64.4,1.26,877.35, 0.0,4.03,2022-08-26 20:00:00,228.8,7.406,34
13.618,0.6,65.9,1.01,877.25, 0.0,3.53,2022-08-26 21:00:00,231.6,7.377,34
13.666,0.6,68.3,1.51,876.85, 0.0,4.03,2022-08-26 22:00:00,238.7,7.948,34
13.882,0.6,67.7,1.26,876.75, 0.0,4.28,2022-08-26 23:00:00,251.3,8.024,34
