TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.415,131.9,95.4,0.0,948.05, 0.0,0.0,2022-08-22 09:00:00, 132.0,16.693,34
21.795,178.1,82.3,0.0,948.05, 0.0,1.51,2022-08-22 10:00:00, 120.7,18.668,34
23.136,690.6,75.0,0.0,947.95, 0.0,1.01,2022-08-22 11:00:00, 91.3,18.485,34
26.402,93.1,63.7,0.0,947.55, 0.0,1.51,2022-08-22 12:00:00, 113.7,18.99,34
27.038,210.6,58.6,0.0,947.35, 0.0,1.51,2022-08-22 13:00:00, 116.5,18.253,34
26.524,161.9,60.1,0.0,947.35, 0.0,1.01,2022-08-22 14:00:00, 67.4,18.175,34
25.623,131.9,64.2,0.0,947.15, 0.0,0.0,2022-08-22 15:00:00, 37.9,18.378,34
26.744,226.9,68.2,0.0,946.95, 0.0,1.01,2022-08-22 16:00:00, 37.9,20.417,34
24.677,98.1,67.1,0.0,946.75, 0.0,0.5,2022-08-22 17:00:00, 75.8,18.185,34
23.28,36.9,80.9,0.0,946.95, 0.0,0.0,2022-08-22 18:00:00, 75.8,19.841,34
21.008,1.9,88.7,0.0,947.05, 0.0,0.0,2022-08-22 19:00:00, 75.8,19.096,34
19.175,0.6,91.8,0.0,947.65, 0.0,0.0,2022-08-22 20:00:00, 75.8,17.832,34
18.366,0.6,92.7,0.0,948.15, 0.0,0.0,2022-08-22 21:00:00, 75.8,17.185,34
17.415,0.6,94.3,0.0,948.35, 0.0,0.0,2022-08-22 22:00:00, 75.8,16.511,34
16.82,0.6,95.7,0.0,948.35, 0.0,1.01,2022-08-22 23:00:00, 355.2,16.15,34
16.201,0.6,96.2,0.0,948.75, 0.0,0.0,2022-08-23 00:00:00, 335.5,15.615,34
15.366,0.6,96.9,0.0,948.85, 0.0,0.0,2022-08-23 01:00:00, 335.5,14.895,34
14.194,0.6,97.6,0.0,949.05, 0.0,0.0,2022-08-23 02:00:00, 335.5,13.837,34
13.57,0.6,98.1,0.0,949.15, 0.0,0.0,2022-08-23 03:00:00, 335.5,13.292,34
12.727,0.6,98.4,0.0,949.25, 0.0,0.0,2022-08-23 04:00:00, 335.5,12.496,34
12.195,3.1,98.7,0.0,949.65, 0.0,0.0,2022-08-23 05:00:00, 335.5,12.011,34
12.799,24.4,99.0,0.0,949.95, 0.0,0.0,2022-08-23 06:00:00, 335.5,12.661,34
14.816,34.4,99.3,0.0,949.85, 0.0,0.0,2022-08-23 07:00:00, 335.5,14.726,34
17.629,91.9,97.3,0.0,949.85, 0.0,0.5,2022-08-23 08:00:00, 355.2,17.218,34
21.557,131.9,81.0,0.0,949.65, 0.0,1.01,2022-08-23 09:00:00, 74.4,18.181,34
23.28,84.4,72.4,0.0,949.35, 0.0,2.01,2022-08-23 10:00:00, 56.2,18.06,34
24.992,455.6,67.0,0.0,948.95, 0.0,2.01,2022-08-23 11:00:00, 18.3,18.461,34
26.573,103.1,60.3,0.0,948.55, 0.0,2.01,2022-08-23 12:00:00, 56.2,18.274,34
27.431,398.1,57.0,0.0,948.15, 0.0,1.51,2022-08-23 13:00:00, 297.6,18.179,34
28.543,283.1,53.2,0.0,947.85, 0.0,2.01,2022-08-23 14:00:00, 353.8,18.111,34
28.841,80.6,49.3,0.0,947.35, 0.0,1.51,2022-08-23 15:00:00, 349.6,17.176,34
28.766,101.9,44.1,0.0,946.85, 0.0,1.01,2022-08-23 16:00:00, 209.2,15.357,34
24.847,56.9,57.2,0.0,946.65, 0.0,1.01,2022-08-23 17:00:00, 307.5,15.823,34
21.795,16.9,75.7,0.0,946.85, 0.0,0.0,2022-08-23 18:00:00, 268.1,17.336,34
19.413,1.9,84.1,0.0,946.85, 0.0,0.0,2022-08-23 19:00:00, 268.1,16.68,34
17.701,0.6,89.9,0.0,947.25, 0.0,0.0,2022-08-23 20:00:00, 268.1,16.043,34
16.463,0.6,92.5,0.0,948.05, 0.0,0.0,2022-08-23 21:00:00, 268.1,15.263,34
15.891,0.6,93.8,0.0,948.35, 0.0,0.0,2022-08-23 22:00:00, 268.1,14.913,34
15.008,0.6,94.9,0.0,948.45, 0.0,0.0,2022-08-23 23:00:00, 268.1,14.215,34
14.385,0.6,96.1,0.0,948.45, 0.0,0.0,2022-08-24 00:00:00, 268.1,13.789,34
13.546,0.6,96.8,0.0,948.55, 0.0,0.0,2022-08-24 01:00:00, 268.1,13.064,34
12.871,0.6,97.4,0.0,948.85, 0.0,0.0,2022-08-24 02:00:00, 268.1,12.484,34
12.243,0.6,97.8,0.0,948.85, 0.0,0.0,2022-08-24 03:00:00, 268.1,11.92,34
11.637,0.6,98.2,0.0,949.05, 0.0,0.0,2022-08-24 04:00:00, 268.1,11.376,34
11.248,1.9,98.5,0.0,949.15, 0.0,0.0,2022-08-24 05:00:00, 268.1,11.033,34
12.074,19.4,98.8,0.0,949.55, 0.0,0.0,2022-08-24 06:00:00, 268.1,11.905,34
13.497,48.1,99.1,0.0,949.75, 0.0,0.0,2022-08-24 07:00:00, 268.1,13.375,34
15.724,215.6,98.8,0.0,949.85, 0.0,0.0,2022-08-24 08:00:00, 249.9,15.555,34
19.579,308.1,89.1,0.0,949.55, 0.0,0.5,2022-08-24 09:00:00, 169.9,17.757,34
22.872,80.6,75.4,0.0,949.15, 0.0,1.51,2022-08-24 10:00:00, 106.7,18.314,34
24.823,603.1,65.7,0.0,948.45, 0.0,2.01,2022-08-24 11:00:00, 42.1,17.988,34
27.161,75.6,58.3,0.0,947.85, 0.0,1.51,2022-08-24 12:00:00, 306.1,18.286,34
28.642,609.4,48.2,0.0,947.15, 0.0,1.51,2022-08-24 13:00:00, 314.5,16.638,34
29.765,380.6,43.5,0.0,946.55, 0.0,2.01,2022-08-24 14:00:00, 273.8,16.044,34
29.49,80.6,40.8,0.0,946.05, 0.0,1.01,2022-08-24 15:00:00, 301.8,14.797,34
29.04,188.1,38.7,0.0,945.55, 0.0,1.01,2022-08-24 16:00:00, 289.2,13.579,34
24.702,43.1,55.6,0.0,945.25, 0.0,0.5,2022-08-24 17:00:00, 282.2,15.245,34
21.032,14.4,72.0,0.0,945.15, 0.0,0.0,2022-08-24 18:00:00, 282.2,15.811,34
18.533,1.9,81.1,0.0,945.05, 0.0,0.0,2022-08-24 19:00:00, 282.2,15.25,34
16.677,0.6,88.0,0.0,945.35, 0.0,0.0,2022-08-24 20:00:00, 282.2,14.699,34
15.175,0.6,91.6,0.0,945.75, 0.0,0.0,2022-08-24 21:00:00, 282.2,13.835,34
14.026,0.6,93.9,0.0,945.95, 0.0,0.0,2022-08-24 22:00:00, 282.2,13.076,34
12.871,0.6,95.2,0.0,946.05, 0.0,0.0,2022-08-24 23:00:00, 282.2,12.136,34
12.074,0.6,96.1,0.0,946.15, 0.0,0.0,2022-08-25 00:00:00, 282.2,11.485,34
11.637,0.6,96.8,0.0,946.15, 0.0,0.0,2022-08-25 01:00:00, 282.2,11.159,34
11.224,0.6,97.4,0.0,945.95, 0.0,0.0,2022-08-25 02:00:00, 282.2,10.84,34
10.687,0.6,97.8,0.0,946.15, 0.0,0.0,2022-08-25 03:00:00, 282.2,10.365,34
10.173,0.6,98.1,0.0,946.35, 0.0,0.0,2022-08-25 04:00:00, 282.2,9.898,34
9.78,1.9,98.4,0.0,946.25, 0.0,0.0,2022-08-25 05:00:00, 282.2,9.55,34
10.149,16.9,98.7,0.0,946.35, 0.0,0.0,2022-08-25 06:00:00, 282.2,9.965,34
13.161,33.1,99.0,0.0,946.55, 0.0,0.0,2022-08-25 07:00:00, 282.2,13.023,34
15.557,181.9,98.2,0.0,946.55, 0.0,0.0,2022-08-25 08:00:00, 282.2,15.293,34
21.461,349.4,84.8,0.0,946.05, 0.0,1.01,2022-08-25 09:00:00, 307.5,18.82,34
24.412,75.6,70.0,0.0,945.55, 0.0,1.01,2022-08-25 10:00:00, 95.5,18.608,34
26.353,451.9,60.3,0.0,945.05, 0.0,2.01,2022-08-25 11:00:00, 99.7,18.067,34
28.642,79.4,53.9,0.0,944.35, 0.0,2.01,2022-08-25 12:00:00, 96.9,18.411,34
30.621,250.6,46.3,0.0,943.55, 0.0,2.01,2022-08-25 13:00:00, 109.5,17.803,34
30.419,448.1,40.9,0.0,942.75, 0.0,2.01,2022-08-25 14:00:00, 77.2,15.665,34
30.52,74.4,38.2,0.0,942.25, 0.0,2.01,2022-08-25 15:00:00, 89.9,14.691,34
28.468,270.6,43.0,0.0,941.65, 0.0,1.51,2022-08-25 16:00:00, 127.8,14.695,34
24.798,51.9,64.0,0.0,941.15, 0.0,0.5,2022-08-25 17:00:00, 175.5,17.548,34
21.772,15.6,77.8,0.0,940.75, 0.0,0.0,2022-08-25 18:00:00, 175.5,17.748,34
19.413,0.6,81.8,0.0,940.65, 0.0,0.0,2022-08-25 19:00:00, 175.5,16.244,34
17.629,0.6,84.9,0.0,940.65, 0.0,0.0,2022-08-25 20:00:00, 175.5,15.078,34
16.677,0.6,88.8,0.0,940.75, 0.0,0.0,2022-08-25 21:00:00, 175.5,14.84,34
15.843,0.6,91.7,0.0,940.55, 0.0,0.0,2022-08-25 22:00:00, 175.5,14.514,34
19.984,0.6,86.3,0.0,940.55, 0.0,3.52,2022-08-25 23:00:00, 240.1,17.649,34
17.011,0.6,91.0,0.0,940.75, 0.0,1.51,2022-08-26 00:00:00, 317.3,15.551,34
15.223,0.6,95.4,0.0,940.75, 0.0,0.0,2022-08-26 01:00:00, 318.7,14.511,34
14.05,0.6,96.6,0.0,940.75, 0.0,0.0,2022-08-26 02:00:00, 318.7,13.535,34
13.425,0.6,97.4,0.0,940.85, 0.0,0.0,2022-08-26 03:00:00, 318.7,13.037,34
12.461,0.6,97.8,0.0,940.95, 0.0,0.0,2022-08-26 04:00:00, 318.7,12.137,34
11.589,0.6,98.1,0.0,940.85, 0.0,0.0,2022-08-26 05:00:00, 318.7,11.312,34
11.637,16.9,98.4,0.0,940.95, 0.0,0.0,2022-08-26 06:00:00, 318.7,11.407,34
14.816,64.4,99.0,0.0,940.95, 0.0,0.0,2022-08-26 07:00:00, 318.7,14.679,34
18.794,220.6,91.8,0.0,940.85, 0.0,0.0,2022-08-26 08:00:00, 322.9,17.455,34
21.485,161.9,69.1,0.0,940.45, 0.0,2.01,2022-08-26 09:00:00, 28.1,15.602,34
20.126,58.1,66.5,0.0,940.35, 0.0,2.01,2022-08-26 10:00:00, 248.5,13.711,34
18.295,201.9,84.8,0.0,940.45, 0.4,1.01,2022-08-26 11:00:00, 1.4,15.714,34
22.298,215.6,71.5,0.0,939.65, 0.0,1.51,2022-08-26 12:00:00, 80.0,16.918,34
22.011,124.4,59.3,0.0,938.85, 0.0,1.51,2022-08-26 13:00:00, 127.8,13.728,34
20.674,430.6,73.8,0.0,938.15, 0.0,1.01,2022-08-26 14:00:00, 123.5,15.853,34
18.414,129.4,74.2,0.0,938.15, 0.0,2.01,2022-08-26 15:00:00, 351.0,13.757,34
18.699,89.4,74.5,0.0,938.35, 0.0,0.5,2022-08-26 16:00:00, 9.8,14.094,34
19.199,74.4,77.8,0.0,938.15, 0.0,1.51,2022-08-26 17:00:00, 37.9,15.251,34
18.771,33.1,75.8,0.0,938.25, 0.0,0.5,2022-08-26 18:00:00, 99.7,14.431,34
16.177,1.9,62.4,0.0,938.75, 0.0,1.51,2022-08-26 19:00:00, 304.7,9.002,34
16.511,0.6,57.5,0.0,939.05, 0.0,2.01,2022-08-26 20:00:00, 275.2,8.108,34
15.39,0.6,54.0,0.0,939.15, 0.0,2.01,2022-08-26 21:00:00, 299.0,6.145,34
12.992,0.6,59.5,0.0,939.65, 0.0,1.01,2022-08-26 22:00:00, 32.3,5.303,34
11.175,0.6,74.9,0.0,939.95, 0.0,0.5,2022-08-26 23:00:00, 29.5,6.902,34
