TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.127,216.9,82.4,5.88,0.37,947.95, 0.2,1.3,2022-08-22 10:00:00,150.2,18.034,34
22.705,223.1,73.0,5.88,0.37,947.95, 0.0,1.67,2022-08-22 11:00:00,99.7,17.638,34
25.914,75.6,64.1,5.88,0.37,947.55, 0.0,1.48,2022-08-22 12:00:00,94.1,18.629,34
27.112,196.9,57.7,5.88,0.37,947.35, 0.0,1.86,2022-08-22 13:00:00,96.9,18.076,34
26.916,198.1,58.1,5.88,0.19,947.25, 0.0,1.86,2022-08-22 14:00:00,105.3,18.003,34
26.549,164.4,59.4,5.88,0.0,947.15, 0.0,0.93,2022-08-22 15:00:00,210.6,18.011,34
26.793,230.6,59.0,5.88,0.0,946.85, 0.0,0.93,2022-08-22 16:00:00,213.4,18.132,34
26.94,80.6,56.7,5.29,0.19,946.65, 0.0,1.3,2022-08-22 17:00:00,185.3,17.637,34
26.329,54.4,61.2,5.88,0.0,946.75, 0.0,0.19,2022-08-22 18:00:00,181.1,18.281,34
22.657,8.1,76.2,7.65,0.0,946.85, 0.0,0.56,2022-08-22 19:00:00,181.1,18.275,34
19.841,0.6,87.0,8.82,0.0,947.45, 0.0,0.37,2022-08-22 20:00:00,181.1,17.637,34
18.604,0.6,88.3,14.12,0.0,947.95, 0.0,0.19,2022-08-22 21:00:00,181.1,16.653,34
17.915,0.6,90.9,48.82,0.0,948.25, 0.0,0.0,2022-08-22 22:00:00,181.1,16.429,34
16.963,0.6,92.8,90.0,0.0,948.25, 0.0,0.93,2022-08-22 23:00:00,183.9,15.81,34
16.415,0.6,93.7,94.71,0.0,948.55, 0.0,0.0,2022-08-23 00:00:00,188.1,15.417,34
15.414,0.6,94.4,100.0,0.0,948.75, 0.0,0.56,2022-08-23 01:00:00,188.1,14.537,34
14.361,0.6,95.4,100.0,0.0,948.95, 0.0,0.0,2022-08-23 02:00:00,188.1,13.652,34
13.546,0.6,96.0,100.0,0.0,949.15, 0.0,0.0,2022-08-23 03:00:00,188.1,12.936,34
12.775,0.6,96.3,100.0,0.0,949.25, 0.0,0.0,2022-08-23 04:00:00,188.1,12.216,34
12.074,0.6,96.5,100.0,0.0,949.55, 0.0,0.0,2022-08-23 05:00:00,188.1,11.548,34
12.558,29.4,96.8,100.0,0.0,949.85, 0.0,0.0,2022-08-23 06:00:00,188.1,12.078,34
14.433,53.1,97.1,100.0,0.0,949.95, 0.0,0.0,2022-08-23 07:00:00,188.1,13.996,34
17.272,133.1,95.4,6.47,0.0,949.95, 0.0,0.93,2022-08-23 08:00:00,188.1,16.551,34
21.461,208.1,81.6,5.88,0.19,949.55, 0.0,1.3,2022-08-23 09:00:00,81.4,18.205,34
23.04,113.1,70.7,5.88,0.56,949.35, 0.0,1.67,2022-08-23 10:00:00,44.9,17.452,34
24.968,113.1,66.3,5.88,0.56,948.95, 0.0,2.23,2022-08-23 11:00:00,353.8,18.271,34
26.085,93.1,60.0,5.88,0.74,948.55, 0.0,2.23,2022-08-23 12:00:00,28.1,17.736,34
27.407,160.6,56.0,5.88,0.56,948.25, 0.0,2.23,2022-08-23 13:00:00,336.9,17.874,34
28.816,254.4,52.9,5.88,0.56,947.85, 0.0,1.86,2022-08-23 14:00:00,321.5,18.273,34
29.29,69.4,48.1,5.29,0.56,947.45, 0.0,2.23,2022-08-23 15:00:00,318.7,17.197,34
29.389,129.4,41.8,5.29,0.74,946.85, 0.0,2.97,2022-08-23 16:00:00,320.1,15.083,34
28.941,43.1,38.8,5.29,0.37,946.55, 0.0,1.67,2022-08-23 17:00:00,336.9,13.53,34
25.04,28.1,52.6,5.29,0.19,946.75, 0.0,1.48,2022-08-23 18:00:00,314.5,14.695,34
20.531,6.9,73.9,6.47,0.0,946.65, 0.0,0.0,2022-08-23 19:00:00,292.0,15.736,34
18.224,0.6,84.5,10.59,0.0,947.15, 0.0,0.0,2022-08-23 20:00:00,292.0,15.588,34
16.558,0.6,89.1,37.06,0.0,947.85, 0.0,0.0,2022-08-23 21:00:00,292.0,14.775,34
15.891,0.6,91.0,33.53,0.0,948.25, 0.0,0.0,2022-08-23 22:00:00,292.0,14.442,34
15.199,0.6,92.4,100.0,0.0,948.45, 0.0,0.0,2022-08-23 23:00:00,292.0,13.993,34
14.361,0.6,93.7,100.0,0.0,948.35, 0.0,0.0,2022-08-24 00:00:00,292.0,13.376,34
13.642,0.6,94.8,100.0,0.0,948.45, 0.0,0.0,2022-08-24 01:00:00,292.0,12.84,34
12.799,0.6,95.4,100.0,0.0,948.65, 0.0,0.0,2022-08-24 02:00:00,292.0,12.097,34
12.195,0.6,95.8,100.0,0.0,948.85, 0.0,0.0,2022-08-24 03:00:00,292.0,11.558,34
11.565,0.6,96.2,100.0,0.0,948.95, 0.0,0.0,2022-08-24 04:00:00,292.0,10.993,34
11.516,0.6,96.5,100.0,0.0,949.15, 0.0,0.0,2022-08-24 05:00:00,292.0,10.992,34
12.171,23.1,96.7,100.0,0.0,949.55, 0.0,0.0,2022-08-24 06:00:00,292.0,11.676,34
13.137,79.4,97.0,100.0,0.0,949.75, 0.0,0.0,2022-08-24 07:00:00,292.0,12.687,34
15.485,68.1,97.2,7.06,0.0,949.85, 0.0,0.56,2022-08-24 08:00:00,292.0,15.062,34
19.508,189.4,89.3,6.47,0.19,949.55, 0.0,1.67,2022-08-24 09:00:00,53.3,17.723,34
22.393,153.1,75.0,5.88,0.56,949.15, 0.0,1.48,2022-08-24 10:00:00,56.2,17.767,34
24.774,170.6,65.3,5.88,0.56,948.55, 0.0,2.23,2022-08-24 11:00:00,15.4,17.844,34
26.867,230.6,57.7,5.88,0.56,947.85, 0.0,2.41,2022-08-24 12:00:00,348.2,17.847,34
28.568,269.4,48.3,5.29,0.74,947.25, 0.0,2.6,2022-08-24 13:00:00,322.9,16.603,34
29.24,89.4,42.3,5.29,0.74,946.65, 0.0,2.41,2022-08-24 14:00:00,310.3,15.134,34
30.041,56.9,38.9,5.29,0.74,946.15, 0.0,2.6,2022-08-24 15:00:00,306.1,14.548,34
29.941,231.9,33.5,5.29,0.56,945.65, 0.0,2.6,2022-08-24 16:00:00,327.1,12.165,34
29.24,35.6,36.3,4.71,0.37,945.25, 0.0,1.86,2022-08-24 17:00:00,304.7,12.774,34
23.93,23.1,52.2,5.29,0.19,944.95, 0.0,1.3,2022-08-24 18:00:00,303.2,13.552,34
20.031,5.6,72.6,5.29,0.0,944.85, 0.0,0.19,2022-08-24 19:00:00,300.4,14.978,34
17.225,0.6,81.4,8.82,0.0,945.15, 0.0,0.0,2022-08-24 20:00:00,300.4,14.03,34
15.557,0.6,87.8,32.35,0.0,945.65, 0.0,0.0,2022-08-24 21:00:00,300.4,13.56,34
14.17,0.6,90.9,100.0,0.0,945.85, 0.0,0.0,2022-08-24 22:00:00,300.4,12.722,34
12.896,0.6,93.1,100.0,0.0,945.95, 0.0,0.0,2022-08-24 23:00:00,300.4,11.823,34
11.977,0.6,94.3,100.0,0.0,946.15, 0.0,0.0,2022-08-25 00:00:00,300.4,11.103,34
11.419,0.6,95.1,100.0,0.0,946.05, 0.0,0.0,2022-08-25 01:00:00,300.4,10.675,34
11.127,0.6,95.6,100.0,0.0,946.05, 0.0,0.0,2022-08-25 02:00:00,300.4,10.463,34
10.565,0.6,95.9,100.0,0.0,946.15, 0.0,0.0,2022-08-25 03:00:00,300.4,9.95,34
10.124,0.6,96.2,100.0,0.0,946.35, 0.0,0.0,2022-08-25 04:00:00,300.4,9.557,34
9.682,0.6,96.3,100.0,0.0,946.45, 0.0,0.0,2022-08-25 05:00:00,300.4,9.132,34
9.731,16.9,96.5,100.0,0.0,946.55, 0.0,0.0,2022-08-25 06:00:00,300.4,9.211,34
12.727,44.4,96.9,100.0,0.0,946.75, 0.0,0.0,2022-08-25 07:00:00,300.4,12.262,34
16.249,64.4,94.5,5.88,0.0,946.65, 0.0,0.74,2022-08-25 08:00:00,299.0,15.384,34
20.936,76.9,82.2,5.88,0.19,946.15, 0.0,1.48,2022-08-25 09:00:00,228.8,17.809,34
24.074,104.4,69.4,5.88,0.37,945.55, 0.0,1.3,2022-08-25 10:00:00,70.2,18.147,34
26.329,189.4,59.8,5.29,0.56,945.15, 0.0,1.3,2022-08-25 11:00:00,124.9,17.912,34
28.717,278.1,53.1,5.29,0.56,944.45, 0.0,2.04,2022-08-25 12:00:00,94.1,18.242,34
30.318,198.1,46.0,5.29,0.74,943.65, 0.0,1.86,2022-08-25 13:00:00,91.3,17.425,34
31.077,76.9,39.6,5.29,0.74,942.85, 0.0,2.04,2022-08-25 14:00:00,61.8,15.747,34
31.001,61.9,36.2,5.29,0.74,942.35, 0.0,2.04,2022-08-25 15:00:00,40.7,14.283,34
31.052,143.1,33.9,5.29,0.56,941.65, 0.0,1.86,2022-08-25 16:00:00,102.5,13.317,34
30.041,39.4,34.4,4.71,0.19,941.15, 0.0,1.11,2022-08-25 17:00:00,60.4,12.657,34
24.702,24.4,57.4,5.29,0.0,940.75, 0.0,0.56,2022-08-25 18:00:00,63.2,15.742,34
20.817,4.4,74.0,5.88,0.0,940.45, 0.0,0.0,2022-08-25 19:00:00,63.2,16.033,34
18.105,0.6,79.2,7.06,0.0,940.55, 0.0,0.0,2022-08-25 20:00:00,63.2,14.464,34
17.011,0.6,84.2,7.65,0.0,940.75, 0.0,0.0,2022-08-25 21:00:00,63.2,14.344,34
16.129,0.6,87.5,14.12,0.0,940.55, 0.0,0.0,2022-08-25 22:00:00,63.2,14.071,34
20.46,0.6,87.5,35.88,0.19,940.45, 0.0,2.6,2022-08-25 23:00:00,33.7,18.337,34
17.938,0.6,81.2,93.53,0.37,940.55, 0.0,2.23,2022-08-26 00:00:00,275.2,14.688,34
15.772,0.6,91.2,100.0,0.0,940.65, 0.0,0.74,2022-08-26 01:00:00,258.3,14.359,34
14.194,0.6,94.1,100.0,0.0,940.65, 0.0,0.0,2022-08-26 02:00:00,254.1,13.275,34
13.473,0.6,95.2,100.0,0.0,940.75, 0.0,0.0,2022-08-26 03:00:00,254.1,12.736,34
12.751,0.6,95.7,100.0,0.0,940.85, 0.0,0.0,2022-08-26 04:00:00,254.1,12.097,34
11.71,0.6,95.9,100.0,0.0,940.85, 0.0,0.0,2022-08-26 05:00:00,254.1,11.091,34
11.151,14.4,96.2,100.0,0.0,940.95, 0.0,0.0,2022-08-26 06:00:00,254.1,10.581,34
14.433,50.6,96.8,100.0,0.0,940.95, 0.0,0.56,2022-08-26 07:00:00,254.1,13.948,34
18.533,143.1,91.9,5.88,0.0,940.85, 0.0,1.11,2022-08-26 08:00:00,278.0,17.214,34
21.652,138.1,68.4,5.29,0.37,940.45, 0.0,1.86,2022-08-26 09:00:00,78.6,15.603,34
21.652,179.4,60.1,73.53,0.37,940.15, 0.0,2.04,2022-08-26 10:00:00,195.1,13.597,34
18.033,110.6,77.1,60.59,0.19,940.35, 0.0,2.23,2022-08-26 11:00:00,220.4,13.979,34
21.724,198.1,74.0,5.29,0.37,939.75, 0.0,1.67,2022-08-26 12:00:00,171.3,16.908,34
22.681,125.6,58.3,5.29,0.56,938.95, 0.0,1.67,2022-08-26 13:00:00,96.9,14.094,34
20.555,94.4,63.6,8.24,0.19,938.25, 0.0,1.3,2022-08-26 14:00:00,338.3,13.432,34
19.746,98.1,73.5,5.88,0.56,937.85, 0.0,2.23,2022-08-26 15:00:00,95.5,14.895,34
18.699,75.6,73.5,5.29,0.19,938.25, 0.0,2.41,2022-08-26 16:00:00,304.7,13.885,34
19.27,115.6,75.5,5.88,0.19,938.05, 0.0,1.48,2022-08-26 17:00:00,22.5,14.852,34
19.151,35.6,75.9,5.88,0.37,937.85, 0.0,1.3,2022-08-26 18:00:00,63.2,14.819,34
18.675,5.6,55.8,4.71,0.19,938.45, 0.2,1.86,2022-08-26 19:00:00,282.2,9.686,34
16.796,0.6,50.7,4.12,0.37,938.75, 0.0,2.23,2022-08-26 20:00:00,249.9,6.532,34
15.724,0.6,52.3,4.12,0.74,938.95, 0.0,2.78,2022-08-26 21:00:00,224.6,5.992,34
13.834,0.6,54.5,4.12,0.19,939.45, 0.0,3.15,2022-08-26 22:00:00,315.9,4.831,34
12.195,0.6,66.1,4.71,0.19,939.65, 0.0,1.3,2022-08-26 23:00:00,227.4,6.066,34
