TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.22,0.6,96.9,0.0,895.85,0.0,0.0,2022-08-24 01:00:00,0.0,7.765,34
8.045,0.6,97.2,0.0,895.85,0.0,0.0,2022-08-24 02:00:00,0.0,7.636,34
7.494,0.6,97.2,0.0,895.75,0.0,0.0,2022-08-24 03:00:00,0.0,7.086,34
6.813,0.6,97.7,0.0,895.85,0.0,0.0,2022-08-24 04:00:00,0.0,6.481,34
7.091,10.6,98.2,0.0,895.85,0.0,0.0,2022-08-24 05:00:00,0.0,6.833,34
11.005,143.1,98.2,0.0,895.95,0.0,0.0,2022-08-24 06:00:00,0.0,10.744,34
18.747,279.4,90.1,0.0,895.85,0.0,0.0,2022-08-24 07:00:00,355.2,17.112,34
22.489,430.6,65.5,0.0,895.55,0.0,2.52,2022-08-24 08:00:00,313.1,15.723,34
23.545,561.9,56.4,0.5,895.35,0.0,3.53,2022-08-24 09:00:00,338.3,14.389,34
25.307,661.9,53.2,0.5,895.35,0.0,2.77,2022-08-24 10:00:00,341.2,15.119,34
26.402,723.1,49.4,0.76,894.95,0.0,3.78,2022-08-24 11:00:00,5.6,14.974,34
26.256,168.1,46.6,0.76,894.65,0.0,4.03,2022-08-24 12:00:00,8.4,13.937,34
27.801,780.6,44.4,0.5,894.15,0.0,4.28,2022-08-24 13:00:00,1.4,14.59,34
28.122,713.1,42.5,0.5,893.75,0.0,3.78,2022-08-24 14:00:00,349.6,14.202,34
28.097,568.1,37.9,0.76,893.35,0.0,3.53,2022-08-24 15:00:00,14.0,12.422,34
28.295,428.1,36.1,0.76,892.95,0.0,4.03,2022-08-24 16:00:00,12.6,11.857,34
27.21,248.1,36.9,0.76,892.85,0.0,3.27,2022-08-24 17:00:00,29.5,11.231,34
25.162,48.1,40.2,0.25,892.85,0.0,2.27,2022-08-24 18:00:00,29.5,10.7,34
16.606,3.1,58.1,0.0,893.05,0.0,0.25,2022-08-24 19:00:00,56.2,8.35,34
13.666,0.6,76.5,0.0,893.45,0.0,0.0,2022-08-24 20:00:00,56.2,9.626,34
11.686,0.6,84.7,0.0,893.55,0.0,0.0,2022-08-24 21:00:00,56.2,9.209,34
10.516,0.6,88.5,0.0,893.55,0.0,0.0,2022-08-24 22:00:00,56.2,8.708,34
9.139,0.6,90.5,0.0,893.45,0.0,0.0,2022-08-24 23:00:00,56.2,7.676,34
8.394,0.6,92.2,0.0,893.45,0.0,0.0,2022-08-25 00:00:00,56.2,7.21,34
7.945,0.6,93.8,0.0,893.35,0.0,0.0,2022-08-25 01:00:00,56.2,7.015,34
7.569,0.6,95.5,0.0,893.15,0.0,0.0,2022-08-25 02:00:00,56.2,6.903,34
6.712,0.6,96.5,0.0,893.25,0.0,0.0,2022-08-25 03:00:00,56.2,6.2,34
6.408,0.6,97.1,0.0,893.25,0.0,0.0,2022-08-25 04:00:00,56.2,5.987,34
5.898,10.6,97.3,0.0,893.25,0.0,0.0,2022-08-25 05:00:00,56.2,5.507,34
10.222,145.6,97.3,0.0,893.05,0.0,0.0,2022-08-25 06:00:00,56.2,9.824,34
17.32,284.4,87.3,0.0,892.95,0.0,0.0,2022-08-25 07:00:00,56.2,15.209,34
24.508,438.1,61.7,0.0,892.55,0.0,0.0,2022-08-25 08:00:00,47.7,16.695,34
26.256,565.6,47.8,0.0,892.05,0.0,2.01,2022-08-25 09:00:00,7.0,14.329,34
27.259,675.6,41.9,0.25,892.15,0.0,3.02,2022-08-25 10:00:00,33.7,13.208,34
25.866,151.9,41.2,0.25,892.05,0.0,3.53,2022-08-25 11:00:00,25.3,11.701,34
26.353,159.4,40.0,0.25,891.55,0.0,3.27,2022-08-25 12:00:00,252.7,11.689,34
26.549,180.6,35.3,0.5,890.85,0.0,3.78,2022-08-25 13:00:00,335.5,9.982,34
27.801,145.6,32.8,1.01,890.35,0.0,7.3,2022-08-25 14:00:00,294.8,9.981,34
29.765,601.9,34.4,0.76,889.95,0.0,4.78,2022-08-25 15:00:00,262.5,12.415,34
28.791,430.6,35.8,0.76,889.45,0.0,4.28,2022-08-25 16:00:00,271.0,12.167,34
27.579,280.6,37.4,0.5,889.15,0.0,3.78,2022-08-25 17:00:00,278.0,11.761,34
25.162,43.1,39.2,0.5,889.05,0.0,4.03,2022-08-25 18:00:00,280.8,10.322,34
20.579,0.6,45.4,0.0,889.15,0.0,4.03,2022-08-25 19:00:00,261.1,8.38,34
20.984,0.6,47.2,0.76,889.45,0.0,6.04,2022-08-25 20:00:00,227.4,9.324,34
19.674,0.6,49.5,0.5,889.45,0.0,5.04,2022-08-25 21:00:00,245.7,8.83,34
18.628,0.6,52.5,0.25,889.25,0.0,3.78,2022-08-25 22:00:00,245.7,8.737,34
17.177,0.6,55.6,0.25,889.25,0.0,3.53,2022-08-25 23:00:00,217.6,8.236,34
12.799,0.6,63.6,0.0,889.25,0.0,3.27,2022-08-26 00:00:00,110.9,6.082,34
12.727,0.6,66.2,0.0,889.05,0.0,3.02,2022-08-26 01:00:00,245.7,6.595,34
13.762,0.6,67.6,0.0,888.65,0.0,3.53,2022-08-26 02:00:00,241.5,7.888,34
14.529,0.6,63.5,0.25,888.35,0.0,3.02,2022-08-26 03:00:00,233.1,7.699,34
13.377,0.6,68.5,0.0,888.45,0.0,2.77,2022-08-26 04:00:00,255.5,7.714,34
13.546,20.6,72.7,0.0,888.15,0.0,1.26,2022-08-26 05:00:00,196.5,8.753,34
15.414,28.1,72.4,0.0,888.05,0.0,2.52,2022-08-26 06:00:00,234.5,10.491,34
15.867,108.1,69.7,0.25,888.05,0.0,2.77,2022-08-26 07:00:00,224.6,10.356,34
19.08,614.4,64.8,1.01,887.35,0.0,5.54,2022-08-26 08:00:00,244.3,12.32,34
17.344,296.9,63.9,1.51,887.35,0.0,5.79,2022-08-26 09:00:00,235.9,10.461,34
18.152,230.6,60.5,1.51,886.95,0.0,5.79,2022-08-26 10:00:00,221.8,10.405,34
20.222,715.6,51.2,1.51,886.65,0.0,6.3,2022-08-26 11:00:00,235.9,9.837,34
20.555,743.1,46.6,2.52,886.15,0.0,9.07,2022-08-26 12:00:00,235.9,8.743,34
20.126,788.1,42.2,2.52,886.05,0.0,7.81,2022-08-26 13:00:00,254.1,6.898,34
20.198,763.1,40.0,2.27,886.05,0.0,8.31,2022-08-26 14:00:00,251.3,6.185,34
18.557,511.9,41.8,2.27,885.95,0.0,8.06,2022-08-26 15:00:00,265.3,5.346,34
17.605,430.6,40.2,2.27,885.95,0.0,7.55,2022-08-26 16:00:00,271.0,3.932,34
13.858,35.6,45.3,1.76,886.15,0.0,8.06,2022-08-26 17:00:00,263.9,2.232,34
12.944,63.1,54.2,1.76,886.55,0.0,7.05,2022-08-26 18:00:00,258.3,3.923,34
11.734,0.6,54.8,0.76,886.95,0.0,5.29,2022-08-26 19:00:00,272.4,2.952,34
10.98,0.6,58.0,0.76,887.25,0.0,6.04,2022-08-26 20:00:00,262.5,3.048,34
10.492,0.6,62.9,0.5,887.15,0.0,4.53,2022-08-26 21:00:00,254.1,3.736,34
10.173,0.6,65.8,1.01,887.25,0.0,6.3,2022-08-26 22:00:00,261.1,4.074,34
8.717,0.6,70.4,1.01,887.15,0.0,5.04,2022-08-26 23:00:00,254.1,3.641,34
