WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.912643, None, 87.2826,2017-04-07 04:00:00, 6.17672,14
None, None, 0.866612, None, 92.2241,2017-04-07 05:00:00, 6.15189,14
None, None, 1.25972, None, 94.909,2017-04-07 06:00:00, 6.04985,14
None, None, 3.54623, None, 95.7207,2017-04-07 07:00:00, 5.82933,14
None, None, 4.63873, None, 93.777,2017-04-07 08:00:00, 5.9864,14
None, None, 0.907881, None, 90.3845,2017-04-07 09:00:00, 6.74017,14
None, None, 1.06447, None, 89.8706,2017-04-07 10:00:00, 7.0861,14
None, None, 1.09425, None, 91.13,2017-04-07 11:00:00, 7.41558,14
None, None, 2.20477, None, 92.3399,2017-04-07 12:00:00, 7.63071,14
None, None, 1.93418, None, 91.6031,2017-04-07 13:00:00, 8.40101,14
None, None, 4.47283, None, 81.6131,2017-04-07 14:00:00, 10.6578,14
None, None, 4.80478, None, 79.1629,2017-04-07 15:00:00, 10.4983,14
None, None, 5.10722, None, 77.9858,2017-04-07 16:00:00, 10.3294,14
None, None, 5.88909, None, 80.5867,2017-04-07 17:00:00, 9.59838,14
None, None, 5.06293, None, 81.0679,2017-04-07 18:00:00, 9.20291,14
None, None, 6.16052, None, 76.4858,2017-04-07 19:00:00, 9.51645,14
None, None, 6.10596, None, 80.2527,2017-04-07 20:00:00, 8.91153,14
None, None, 7.25317, None, 80.7231,2017-04-07 21:00:00, 8.65205,14
None, None, 6.78983, None, 76.0744,2017-04-07 22:00:00, 9.11897,14
None, None, 6.59608, None, 75.549,2017-04-07 23:00:00, 9.04501,14
None, None, 6.02268, None, 78.8971,2017-04-08 00:00:00, 8.80803,14
None, None, 6.11475, None, 79.4079,2017-04-08 01:00:00, 8.61458,14
None, None, 5.4435, None, 80.691,2017-04-08 02:00:00, 8.4075,14
None, None, 5.32149, None, 80.1707,2017-04-08 03:00:00, 8.29403,14
None, None, 4.67013, None, 80.66,2017-04-08 04:00:00, 8.20092,14
None, None, 4.11788, None, 79.6031,2017-04-08 05:00:00, 8.17535,14
None, None, 3.85591, None, 79.3382,2017-04-08 06:00:00, 8.1361,14
None, None, 3.40001, None, 81.3446,2017-04-08 07:00:00, 7.99314,14
None, None, 3.7387, None, 79.349,2017-04-08 08:00:00, 8.44473,14
None, None, 3.75148, None, 75.0441,2017-04-08 09:00:00, 8.63641,14
None, None, 3.30563, None, 70.4809,2017-04-08 10:00:00, 9.39159,14
None, None, 3.36431, None, 70.3982,2017-04-08 11:00:00, 9.59922,14
None, None, 3.40565, None, 70.7055,2017-04-08 12:00:00, 9.59192,14
None, None, 3.04567, None, 67.8125,2017-04-08 13:00:00, 10.5084,14
None, None, 3.03756, None, 66.529,2017-04-08 14:00:00, 10.3363,14
None, None, 3.55839, None, 72.5886,2017-04-08 15:00:00, 9.34693,14
None, None, 4.27297, None, 71.1991,2017-04-08 16:00:00, 8.99524,14
None, None, 4.60577, None, 71.0151,2017-04-08 17:00:00, 8.75142,14
None, None, 4.33059, None, 71.6528,2017-04-08 18:00:00, 8.47546,14
None, None, 3.96192, None, 73.583,2017-04-08 19:00:00, 8.12314,14
None, None, 3.46294, None, 77.9765,2017-04-08 20:00:00, 7.84095,14
None, None, 3.7228, None, 80.9251,2017-04-08 21:00:00, 7.72523,14
None, None, 3.23348, None, 83.52,2017-04-08 22:00:00, 7.3427,14
None, None, 3.15424, None, 81.1344,2017-04-08 23:00:00, 7.13536,14
