WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.472, None, None,2017-04-03 17:00:00,11.87,14
None, None, 1.563, None, None,2017-04-03 18:00:00,11.73,14
None, None, 2.27, None, None,2017-04-03 19:00:00,9.62,14
None, None, 1.301, None, None,2017-04-03 20:00:00,7.635,14
None, None, 2.085, None, None,2017-04-03 21:00:00,5.822,14
None, None, 1.84, None, None,2017-04-03 22:00:00,5.111,14
None, None, 2.011, None, None,2017-04-03 23:00:00,4.061,14
None, None, 3.31, None, None,2017-04-04 00:00:00,4.155,14
None, None, 2.145, None, None,2017-04-04 01:00:00,2.696,14
None, None, 1.715, None, None,2017-04-04 02:00:00,1.356,14
None, None, 1.839, None, None,2017-04-04 03:00:00,0.637,14
None, None, 2.151, None, None,2017-04-04 04:00:00,0.194,14
None, None, 1.842, None, None,2017-04-04 05:00:00,-0.544,14
None, None, 1.691, None, None,2017-04-04 06:00:00,-0.737999,14
None, None, 0.990998, None, None,2017-04-04 07:00:00,0.779999,14
None, None, 0.493, None, None,2017-04-04 08:00:00,2.691,14
None, None, 0.91, None, None,2017-04-04 09:00:00,4.614,14
None, None, 1.299, None, None,2017-04-04 10:00:00,5.268,14
None, None, 1.254, None, None,2017-04-04 11:00:00,6.963,14
None, None, 2.097, None, None,2017-04-04 12:00:00,7.186,14
None, None, 1.618, None, None,2017-04-04 13:00:00,9.15,14
None, None, 1.061, None, None,2017-04-04 14:00:00,12.23,14
None, None, 0.866998, None, None,2017-04-04 15:00:00,12.72,14
None, None, 2.051, None, None,2017-04-04 16:00:00,12.58,14
None, None, 3.741, None, None,2017-04-04 17:00:00,12.04,14
None, None, 6.004, None, None,2017-04-04 18:00:00,11.58,14
None, None, 6.96, None, None,2017-04-04 19:00:00,10.38,14
None, None, 5.717, None, None,2017-04-04 20:00:00,9.45,14
None, None, 3.205, None, None,2017-04-04 21:00:00,9.14,14
None, None, 2.256, None, None,2017-04-04 22:00:00,8.46,14
None, None, 1.656, None, None,2017-04-04 23:00:00,8.22,14
None, None, 2.187, None, None,2017-04-05 00:00:00,8.5,14
None, None, 2.256, None, None,2017-04-05 01:00:00,9.02,14
None, None, 2.428, None, None,2017-04-05 02:00:00,8.63,14
None, None, 1.395, None, None,2017-04-05 03:00:00,8.13,14
None, None, 0.409999, None, None,2017-04-05 04:00:00,7.926,14
None, None, 0.822, None, None,2017-04-05 05:00:00,7.293,14
None, None, 0.252, None, None,2017-04-05 06:00:00,6.925,14
None, None, 0.423, None, None,2017-04-05 07:00:00,6.849,14
None, None, 0.268999, None, None,2017-04-05 08:00:00,7.648,14
None, None, 1.162, None, None,2017-04-05 09:00:00,7.531,14
None, None, 0.896, None, None,2017-04-05 10:00:00,7.428,14
None, None, 1.398, None, None,2017-04-05 11:00:00,7.189,14
None, None, 0.298999, None, None,2017-04-05 12:00:00,8.05,14
None, None, 0.879998, None, None,2017-04-05 13:00:00,8.88,14
None, None, 1.035, None, None,2017-04-05 14:00:00,8.93,14
None, None, 1.125, None, None,2017-04-05 15:00:00,9.01,14
None, None, 0.722998, None, None,2017-04-05 16:00:00,9.46,14
None, None, 1.055, None, None,2017-04-05 17:00:00,9.53,14
None, None, 0.662, None, None,2017-04-05 18:00:00,8.6,14
None, None, 0.512, None, None,2017-04-05 19:00:00,8.04,14
None, None, 0.654999, None, None,2017-04-05 20:00:00,7.147,14
None, None, 0.679, None, None,2017-04-05 21:00:00,6.986,14
None, None, 0.433999, None, None,2017-04-05 22:00:00,6.695,14
None, None, 0.367, None, None,2017-04-05 23:00:00,6.571,14
None, None, 1.069, None, None,2017-04-06 00:00:00,6.547,14
None, None, 0.728999, None, None,2017-04-06 01:00:00,6.24,14
None, None, 0.43, None, None,2017-04-06 02:00:00,6.196,14
None, None, 0.938, None, None,2017-04-06 03:00:00,6.155,14
None, None, 1.182, None, None,2017-04-06 04:00:00,6.255,14
None, None, 0.731998, None, None,2017-04-06 05:00:00,5.839,14
None, None, 0.866998, None, None,2017-04-06 06:00:00,5.974,14
None, None, 0.569, None, None,2017-04-06 07:00:00,6.404,14
None, None, 0.580999, None, None,2017-04-06 08:00:00,6.681,14
None, None, 0.501999, None, None,2017-04-06 09:00:00,6.953,14
None, None, 0.92, None, None,2017-04-06 10:00:00,6.842,14
None, None, 0.458999, None, None,2017-04-06 11:00:00,7.447,14
None, None, 1.502, None, None,2017-04-06 12:00:00,7.334,14
None, None, 1.64, None, None,2017-04-06 13:00:00,6.955,14
None, None, 0.836, None, None,2017-04-06 14:00:00,8.07,14
None, None, 1.157, None, None,2017-04-06 15:00:00,8.47,14
None, None, 2.095, None, None,2017-04-06 16:00:00,7.291,14
None, None, 1.35, None, None,2017-04-06 17:00:00,8.34,14
None, None, 1.991, None, None,2017-04-06 18:00:00,7.835,14
None, None, 1.029, None, None,2017-04-06 19:00:00,6.723,14
None, None, 1.634, None, None,2017-04-06 20:00:00,6.479,14
None, None, 0.764998, None, None,2017-04-06 21:00:00,6.515,14
None, None, 0.245, None, None,2017-04-06 22:00:00,6.392,14
None, None, 1.123, None, None,2017-04-06 23:00:00,6.072,14
None, None, 0.537, None, None,2017-04-07 00:00:00,6.24,14
None, None, 0.623, None, None,2017-04-07 01:00:00,6.705,14
None, None, 0.996999, None, None,2017-04-07 02:00:00,6.882,14
None, None, 1.682, None, None,2017-04-07 03:00:00,6.836,14
None, None, 0.620998, None, None,2017-04-07 04:00:00,6.859,14
None, None, 1.744, None, None,2017-04-07 05:00:00,6.736,14
None, None, 3.795, None, None,2017-04-07 06:00:00,6.662,14
None, None, 1.813, None, None,2017-04-07 07:00:00,6.636,14
None, None, 1.337, None, None,2017-04-07 08:00:00,6.191,14
None, None, 0.744, None, None,2017-04-07 09:00:00,6.403,14
None, None, 1.5, None, None,2017-04-07 10:00:00,6.378,14
None, None, 1.517, None, None,2017-04-07 11:00:00,7.186,14
None, None, 2.472, None, None,2017-04-07 12:00:00,6.825,14
None, None, 1.74, None, None,2017-04-07 13:00:00,7.567,14
None, None, 1.884, None, None,2017-04-07 14:00:00,8.83,14
None, None, 2.018, None, None,2017-04-07 15:00:00,9.78,14
None, None, 1.589, None, None,2017-04-07 16:00:00,10.75,14
None, None, 2.855, None, None,2017-04-07 17:00:00,11.56,14
None, None, 2.47, None, None,2017-04-07 18:00:00,11.32,14
None, None, 1.033, None, None,2017-04-07 19:00:00,11.11,14
None, None, 2.408, None, None,2017-04-07 20:00:00,10.2,14
None, None, 1.265, None, None,2017-04-07 21:00:00,9.63,14
None, None, 1.051, None, None,2017-04-07 22:00:00,8.18,14
None, None, 1.377, None, None,2017-04-07 23:00:00,7.036,14
None, None, 1.259, None, None,2017-04-08 00:00:00,6.081,14
None, None, 1.336, None, None,2017-04-08 01:00:00,5.67,14
None, None, 1.315, None, None,2017-04-08 02:00:00,5.162,14
None, None, 1.202, None, None,2017-04-08 03:00:00,4.577,14
None, None, 0.929, None, None,2017-04-08 04:00:00,4.183,14
None, None, 1.679, None, None,2017-04-08 05:00:00,3.492,14
None, None, 2.12, None, None,2017-04-08 06:00:00,3.796,14
None, None, 1.657, None, None,2017-04-08 07:00:00,4.856,14
None, None, 2.199, None, None,2017-04-08 08:00:00,7.573,14
None, None, 3.152, None, None,2017-04-08 09:00:00,9.31,14
None, None, 3.436, None, None,2017-04-08 10:00:00,10.18,14
None, None, 3.101, None, None,2017-04-08 11:00:00,11.93,14
None, None, 1.974, None, None,2017-04-08 12:00:00,12.36,14
None, None, 2.414, None, None,2017-04-08 13:00:00,14.1,14
None, None, 2.491, None, None,2017-04-08 14:00:00,13.57,14
None, None, 3.808, None, None,2017-04-08 15:00:00,12.65,14
None, None, 5.202, None, None,2017-04-08 16:00:00,11.11,14
None, None, 3.861, None, None,2017-04-08 17:00:00,9.92,14
None, None, 2.447, None, None,2017-04-08 18:00:00,9.4,14
None, None, 2.268, None, None,2017-04-08 19:00:00,8.26,14
None, None, 2.672, None, None,2017-04-08 20:00:00,7.96,14
None, None, 2.726, None, None,2017-04-08 21:00:00,7.386,14
None, None, 3.148, None, None,2017-04-08 22:00:00,7.119,14
None, None, 3.155, None, None,2017-04-08 23:00:00,7.059,14
