WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.97949, None, 56.8325,2017-04-03 02:00:00, 0.266373,14
None, None, 2.85489, None, 57.2987,2017-04-03 03:00:00, 0.044195,14
None, None, 2.95384, None, 57.1004,2017-04-03 04:00:00, -0.246886,14
None, None, 3.55187, None, 60.4197,2017-04-03 05:00:00, -0.794543,14
None, None, 3.2037, None, 65.555,2017-04-03 06:00:00, -1.46552,14
None, None, 3.85098, None, 65.593,2017-04-03 07:00:00, -1.52598,14
None, None, 3.42226, None, 61.7759,2017-04-03 08:00:00, -0.617093,14
None, None, 2.92791, None, 49.0551,2017-04-03 09:00:00, 1.91587,14
None, None, 3.83766, None, 39.4379,2017-04-03 10:00:00, 4.06141,14
None, None, 4.6585, None, 32.1963,2017-04-03 11:00:00, 5.61168,14
None, None, 5.36401, None, 30.7762,2017-04-03 12:00:00, 6.38335,14
None, None, 5.73014, None, 29.9796,2017-04-03 13:00:00, 7.05659,14
None, None, 6.20447, None, 30.0447,2017-04-03 14:00:00, 7.36472,14
None, None, 5.88964, None, 29.7765,2017-04-03 15:00:00, 7.74036,14
None, None, 6.09122, None, 28.6134,2017-04-03 16:00:00, 8.19881,14
None, None, 5.57993, None, 29.3401,2017-04-03 17:00:00, 8.32164,14
None, None, 5.4594, None, 30.1286,2017-04-03 18:00:00, 8.00549,14
None, None, 3.30352, None, 33.8282,2017-04-03 19:00:00, 6.34408,14
None, None, 3.14246, None, 39.5631,2017-04-03 20:00:00, 4.54841,14
None, None, 2.97997, None, 47.0272,2017-04-03 21:00:00, 2.66824,14
None, None, 3.4493, None, 51.0229,2017-04-03 22:00:00, 1.66524,14
None, None, 1.74661, None, 54.429,2017-04-03 23:00:00, 0.794996,14
None, None, 2.88436, None, 57.5583,2017-04-04 00:00:00, 0.197004,14
None, None, 2.39695, None, 62.4732,2017-04-04 01:00:00, -0.622529,14
None, None, 1.5099, None, 70.3808,2017-04-04 02:00:00, -1.89672,14
None, None, 1.45447, None, 74.413,2017-04-04 03:00:00, -2.96751,14
None, None, 1.81062, None, 75.1065,2017-04-04 04:00:00, -3.13274,14
None, None, 1.44613, None, 76.945,2017-04-04 05:00:00, -3.77193,14
None, None, 1.63414, None, 79.6293,2017-04-04 06:00:00, -4.13548,14
None, None, 1.57568, None, 79.1139,2017-04-04 07:00:00, -3.98668,14
None, None, 3.31746, None, 69.4269,2017-04-04 08:00:00, -2.05043,14
None, None, 2.36097, None, 56.0695,2017-04-04 09:00:00, 0.547052,14
None, None, 1.57083, None, 44.5459,2017-04-04 10:00:00, 3.65809,14
None, None, 0.922235, None, 32.9258,2017-04-04 11:00:00, 7.05459,14
None, None, 1.37888, None, 26.4984,2017-04-04 12:00:00, 9.26325,14
None, None, 1.91979, None, 25.6716,2017-04-04 13:00:00, 9.66724,14
None, None, 14.66, None, 41.5,2017-04-04 14:00:00, 12.67,14
None, None, 2.52708, None, 18.3585,2017-04-04 15:00:00, 11.9534,14
None, None, 2.42242, None, 16.9741,2017-04-04 16:00:00, 12.2224,14
None, None, 3.41144, None, 16.5935,2017-04-04 17:00:00, 12.6875,14
None, None, 2.27818, None, 17.1031,2017-04-04 18:00:00, 12.4078,14
None, None, 3.3241, None, 24.0778,2017-04-04 19:00:00, 9.07718,14
None, None, 5.56339, None, 30.6295,2017-04-04 20:00:00, 7.86869,14
None, None, 3.98804, None, 34.1939,2017-04-04 21:00:00, 7.09825,14
None, None, 3.68368, None, 35.8939,2017-04-04 22:00:00, 6.51328,14
None, None, 3.96522, None, 37.5643,2017-04-04 23:00:00, 5.79534,14
None, None, 4.44091, None, 38.8332,2017-04-05 00:00:00, 5.32299,14
None, None, 2.72918, None, 43.3347,2017-04-05 01:00:00, 4.46877,14
None, None, 0.986445, None, 53.0344,2017-04-05 02:00:00, 3.01545,14
None, None, 0.860233, None, 60.4266,2017-04-05 03:00:00, 2.10321,14
None, None, 1.0076, None, 62.596,2017-04-05 04:00:00, 1.86213,14
None, None, 1.1896, None, 61.9613,2017-04-05 05:00:00, 1.73698,14
None, None, 0.843258, None, 62.4049,2017-04-05 06:00:00, 1.65084,14
None, None, 1.01175, None, 65.2191,2017-04-05 07:00:00, 1.43674,14
None, None, 0.941127, None, 62.3183,2017-04-05 08:00:00, 2.08325,14
None, None, 0.982276, None, 56.8132,2017-04-05 09:00:00, 3.40543,14
None, None, 3.15332, None, 49.8108,2017-04-05 10:00:00, 7.13059,14
None, None, 5.30786, None, 44.0052,2017-04-05 11:00:00, 10.7572,14
None, None, 7.34502, None, 42.8748,2017-04-05 12:00:00, 11.1732,14
None, None, 6.27127, None, 38.9451,2017-04-05 13:00:00, 12.3303,14
None, None, 6.76313, None, 32.2342,2017-04-05 14:00:00, 13.8627,14
None, None, 7.42011, None, 28.1669,2017-04-05 15:00:00, 14.217,14
None, None, 7.84001, None, 32.1803,2017-04-05 16:00:00, 13.0717,14
None, None, 6.12322, None, 39.7912,2017-04-05 17:00:00, 11.3721,14
None, None, 4.98064, None, 58.3166,2017-04-05 18:00:00, 8.67613,14
None, None, 6.493, None, 99.9,2017-04-05 19:00:00, 9.54,14
None, None, 2.51642, None, 88.2851,2017-04-05 20:00:00, 4.14578,14
None, None, 2.60282, None, 92.0317,2017-04-05 21:00:00, 3.53321,14
None, None, 2.19169, None, 92.7071,2017-04-05 22:00:00, 2.61997,14
None, None, 1.5949, None, 94.0801,2017-04-05 23:00:00, 1.43034,14
None, None, 1.42532, None, 95.0509,2017-04-06 00:00:00, 0.207743,14
None, None, 1.6542, None, 96.2414,2017-04-06 01:00:00, -0.005785,14
None, None, 2.54925, None, 96.9534,2017-04-06 02:00:00, -0.304576,14
None, None, 2.64588, None, 97.2613,2017-04-06 03:00:00, -0.65807,14
None, None, 2.58121, None, 96.8695,2017-04-06 04:00:00, -0.935674,14
None, None, 2.49184, None, 95.4402,2017-04-06 05:00:00, -1.55051,14
None, None, 2.38845, None, 95.1486,2017-04-06 06:00:00, -1.45379,14
None, None, 0.916634, None, 94.5036,2017-04-06 07:00:00, -2.03226,14
None, None, 1.27892, None, 93.9609,2017-04-06 08:00:00, -0.345634,14
None, None, 3.04658, None, 81.8093,2017-04-06 09:00:00, 2.12047,14
None, None, 3.20156, None, 72.5581,2017-04-06 10:00:00, 4.39134,14
None, None, 2.98157, None, 52.5625,2017-04-06 11:00:00, 7.36651,14
None, None, 2.10644, None, 27.8067,2017-04-06 12:00:00, 9.57145,14
None, None, 1.88831, None, 26.8455,2017-04-06 13:00:00, 10.5507,14
None, None, 1.68077, None, 26.4631,2017-04-06 14:00:00, 10.3128,14
None, None, 2.19414, None, 25.7889,2017-04-06 15:00:00, 10.7187,14
None, None, 2.88735, None, 27.0107,2017-04-06 16:00:00, 12.0755,14
None, None, 1.72179, None, 29.4662,2017-04-06 17:00:00, 12.4753,14
None, None, 2.25781, None, 31.889,2017-04-06 18:00:00, 11.9001,14
None, None, 1.59965, None, 37.844,2017-04-06 19:00:00, 10.2294,14
None, None, 1.57235, None, 48.6164,2017-04-06 20:00:00, 7.92169,14
None, None, 1.34809, None, 55.4874,2017-04-06 21:00:00, 6.55123,14
None, None, 2.07355, None, 58.885,2017-04-06 22:00:00, 5.85844,14
None, None, 2.8872, None, 59.4122,2017-04-06 23:00:00, 6.04295,14
None, None, 2.8167, None, 62.8685,2017-04-07 00:00:00, 5.81132,14
None, None, 2.87406, None, 74.2447,2017-04-07 01:00:00, 4.81128,14
None, None, 1.51146, None, 83.3914,2017-04-07 02:00:00, 3.88179,14
None, None, 1.49096, None, 89.9176,2017-04-07 03:00:00, 3.16237,14
None, None, 1.30803, None, 91.192,2017-04-07 04:00:00, 2.76882,14
None, None, 1.36435, None, 93.6657,2017-04-07 05:00:00, 2.39232,14
None, None, 0.925625, None, 94.1503,2017-04-07 06:00:00, 2.01441,14
None, None, 0.900125, None, 94.5875,2017-04-07 07:00:00, 2.30227,14
None, None, 0.770151, None, 91.4252,2017-04-07 08:00:00, 2.93408,14
None, None, 2.2707, None, 86.7326,2017-04-07 09:00:00, 3.64407,14
None, None, 4.5193, None, 76.5266,2017-04-07 10:00:00, 5.20447,14
None, None, 3.92374, None, 66.5992,2017-04-07 11:00:00, 6.44932,14
None, None, 4.91857, None, 59.1893,2017-04-07 12:00:00, 7.31226,14
None, None, 4.72288, None, 63.3048,2017-04-07 13:00:00, 7.19763,14
None, None, 4.51192, None, 69.6625,2017-04-07 14:00:00, 6.5124,14
None, None, 4.50755, None, 67.1948,2017-04-07 15:00:00, 6.72892,14
None, None, 5.90192, None, 68.8259,2017-04-07 16:00:00, 6.34432,14
None, None, 2.98611, None, 74.803,2017-04-07 17:00:00, 5.82564,14
None, None, 2.11339, None, 86.7331,2017-04-07 18:00:00, 4.78576,14
None, None, 3.53385, None, 87.1547,2017-04-07 19:00:00, 4.53348,14
None, None, 2.86071, None, 90.0073,2017-04-07 20:00:00, 4.14848,14
None, None, 3.26189, None, 91.0946,2017-04-07 21:00:00, 4.04735,14
None, None, 2.72099, None, 91.3482,2017-04-07 22:00:00, 3.91569,14
None, None, 2.82717, None, 90.7647,2017-04-07 23:00:00, 3.89968,14
None, None, 2.2419, None, 91.9478,2017-04-08 00:00:00, 3.76074,14
None, None, 3.08, None, 92.4297,2017-04-08 01:00:00, 3.6189,14
None, None, 3.38574, None, 91.6826,2017-04-08 02:00:00, 3.39413,14
None, None, 3.48844, None, 92.1175,2017-04-08 03:00:00, 3.0552,14
None, None, 3.06457, None, 92.9045,2017-04-08 04:00:00, 2.83679,14
None, None, 2.86849, None, 93.7235,2017-04-08 05:00:00, 2.6074,14
None, None, 2.26789, None, 94.6084,2017-04-08 06:00:00, 2.2449,14
None, None, 2.312, None, 94.349,2017-04-08 07:00:00, 2.39314,14
None, None, 1.8602, None, 94.8653,2017-04-08 08:00:00, 2.72093,14
None, None, 2.60548, None, 93.5406,2017-04-08 09:00:00, 3.05118,14
None, None, 2.88274, None, 90.2937,2017-04-08 10:00:00, 3.53854,14
None, None, 3.46066, None, 89.0412,2017-04-08 11:00:00, 4.01402,14
None, None, 4.48443, None, 88.2774,2017-04-08 12:00:00, 4.28993,14
None, None, 4.31296, None, 86.8814,2017-04-08 13:00:00, 4.67038,14
None, None, 4.39581, None, 83.2208,2017-04-08 14:00:00, 5.475,14
None, None, 4.41501, None, 79.441,2017-04-08 15:00:00, 6.12286,14
None, None, 3.04947, None, 70.7386,2017-04-08 16:00:00, 6.90137,14
None, None, 2.00045, None, 69.6164,2017-04-08 17:00:00, 7.04406,14
None, None, 1.86549, None, 74.4318,2017-04-08 18:00:00, 6.05159,14
None, None, 2.13111, None, 81.734,2017-04-08 19:00:00, 5.11168,14
None, None, 1.80147, None, 80.8226,2017-04-08 20:00:00, 4.88297,14
None, None, 1.10506, None, 88.4238,2017-04-08 21:00:00, 3.49031,14
None, None, 0.893329, None, 92.1107,2017-04-08 22:00:00, 2.62516,14
None, None, 1.63212, None, 93.6309,2017-04-08 23:00:00, 2.30901,14
