WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.293, None,86.5,2017-04-04 04:00:00,-2.56,14
None, None, 0.598999, None,87.3,2017-04-04 05:00:00,-2.89,14
None, None, 0.407, None,89.2,2017-04-04 06:00:00,-3.478,14
None, None, 0.528998, None,87.6,2017-04-04 07:00:00,-3.14,14
None, None, 1.011, None,69.35,2017-04-04 08:00:00,0.820999,14
None, None, 2.869, None,41.92,2017-04-04 09:00:00,5.518,14
None, None, 2.899, None,36.24,2017-04-04 10:00:00,6.843,14
None, None, 3.387, None,32.9,2017-04-04 11:00:00,7.9,14
None, None, 2.985, None,31.4,2017-04-04 12:00:00,9.03,14
None, None, 5.004, None,28.23,2017-04-04 13:00:00,10.46,14
None, None, 4.815, None,25.35,2017-04-04 14:00:00,11.06,14
None, None, 5.895, None,26.53,2017-04-04 15:00:00,10.97,14
None, None, 5.904, None,31.98,2017-04-04 16:00:00,10.52,14
None, None, 6.068, None,35.55,2017-04-04 17:00:00,9.99,14
None, None, 4.021, None,41.21,2017-04-04 18:00:00,9.25,14
None, None, 3.97, None,59.53,2017-04-04 19:00:00,7.55,14
None, None, 2.453, None,82.5,2017-04-04 20:00:00,4.963,14
None, None, 2.104, None,85.6,2017-04-04 21:00:00,4.651,14
None, None, 1.995, None,84.2,2017-04-04 22:00:00,4.809,14
None, None, 1.867, None,81.5,2017-04-04 23:00:00,5.147,14
None, None, 0.912, None,88.0,2017-04-05 00:00:00,4.355,14
None, None, 2.071, None,80.9,2017-04-05 01:00:00,5.311,14
None, None, 2.13, None,88.5,2017-04-05 02:00:00,4.279,14
None, None, 2.211, None,91.2,2017-04-05 03:00:00,3.451,14
None, None, 2.664, None,87.0,2017-04-05 04:00:00,4.256,14
None, None, 2.174, None,88.8,2017-04-05 05:00:00,3.953,14
None, None, 2.226, None,87.6,2017-04-05 06:00:00,3.966,14
None, None, 3.057, None,84.8,2017-04-05 07:00:00,4.22,14
None, None, 3.273, None,81.3,2017-04-05 08:00:00,4.95,14
None, None, 3.21, None,76.6,2017-04-05 09:00:00,6.099,14
None, None, 3.434, None,73.8,2017-04-05 10:00:00,7.07,14
None, None, 3.804, None,59.05,2017-04-05 11:00:00,8.6,14
None, None, 5.439, None,45.05,2017-04-05 12:00:00,9.16,14
None, None, 6.264, None,42.55,2017-04-05 13:00:00,9.77,14
None, None, 6.498, None,37.7,2017-04-05 14:00:00,10.51,14
None, None, 4.525, None,34.28,2017-04-05 15:00:00,10.79,14
None, None, 3.029, None,41.41,2017-04-05 16:00:00,9.99,14
None, None, 2.261, None,60.77,2017-04-05 17:00:00,8.02,14
None, None, 1.219, None,59.74,2017-04-05 18:00:00,7.93,14
None, None, 0.836, None,59.17,2017-04-05 19:00:00,7.68,14
None, None, 2.469, None,54.6,2017-04-05 20:00:00,6.166,14
None, None, 2.8, None,51.94,2017-04-05 21:00:00,5.961,14
None, None, 2.741, None,58.59,2017-04-05 22:00:00,5.08,14
None, None, 1.209, None,72.4,2017-04-05 23:00:00,2.872,14
None, None, 1.69, None,75.3,2017-04-06 00:00:00,2.051,14
None, None, 1.636, None,74.3,2017-04-06 01:00:00,1.926,14
None, None, 0.700999, None,85.8,2017-04-06 02:00:00,-0.414,14
None, None, 0.805998, None,89.8,2017-04-06 03:00:00,-1.643,14
None, None, 0.774999, None,91.5,2017-04-06 04:00:00,-2.096,14
None, None, 0.839999, None,91.5,2017-04-06 05:00:00,-2.486,14
None, None, 0.688, None,92.5,2017-04-06 06:00:00,-2.969,14
None, None, 1.108, None,91.2,2017-04-06 07:00:00,-2.527,14
None, None, 0.532998, None,79.9,2017-04-06 08:00:00,-0.071,14
None, None, 0.535, None,70.9,2017-04-06 09:00:00,1.947,14
None, None, 1.016, None,66.89,2017-04-06 10:00:00,3.212,14
None, None, 0.931999, None,56.14,2017-04-06 11:00:00,6.055,14
None, None, 1.152, None,45.9,2017-04-06 12:00:00,8.08,14
None, None, 1.457, None,36.12,2017-04-06 13:00:00,9.76,14
None, None, 2.291, None,32.6,2017-04-06 14:00:00,10.93,14
None, None, 1.248, None,31.53,2017-04-06 15:00:00,11.47,14
None, None, 1.673, None,29.3,2017-04-06 16:00:00,12.16,14
None, None, 1.152, None,28.87,2017-04-06 17:00:00,12.05,14
None, None, 2.114, None,29.06,2017-04-06 18:00:00,11.73,14
None, None, 1.005, None,33.14,2017-04-06 19:00:00,11.06,14
None, None, 0.731998, None,52.37,2017-04-06 20:00:00,7.77,14
None, None, 0.596, None,59.08,2017-04-06 21:00:00,5.921,14
None, None, 1.748, None,54.17,2017-04-06 22:00:00,6.542,14
None, None, 1.335, None,55.65,2017-04-06 23:00:00,6.775,14
None, None, 0.671, None,71.0,2017-04-07 00:00:00,4.66,14
None, None, 0.698, None,74.1,2017-04-07 01:00:00,4.239,14
None, None, 0.338999, None,76.4,2017-04-07 02:00:00,4.103,14
None, None, 0.294999, None,80.4,2017-04-07 03:00:00,3.724,14
None, None, 0.606, None,82.3,2017-04-07 04:00:00,3.314,14
None, None, 0.314, None,82.1,2017-04-07 05:00:00,3.048,14
None, None, 0.777, None,84.3,2017-04-07 06:00:00,2.505,14
None, None, 1.57, None,77.3,2017-04-07 07:00:00,3.233,14
None, None, 1.068, None,65.19,2017-04-07 08:00:00,5.127,14
None, None, 1.024, None,60.73,2017-04-07 09:00:00,6.129,14
None, None, 1.563, None,56.48,2017-04-07 10:00:00,7.52,14
None, None, 4.443, None,45.36,2017-04-07 11:00:00,9.18,14
None, None, 4.209, None,43.48,2017-04-07 12:00:00,9.67,14
None, None, 3.572, None,41.14,2017-04-07 13:00:00,11.02,14
None, None, 3.309, None,36.17,2017-04-07 14:00:00,11.84,14
None, None, 3.789, None,34.25,2017-04-07 15:00:00,12.34,14
None, None, 3.652, None,34.32,2017-04-07 16:00:00,12.36,14
None, None, 2.743, None,35.05,2017-04-07 17:00:00,12.42,14
None, None, 1.927, None,35.41,2017-04-07 18:00:00,12.4,14
None, None, 2.702, None,38.38,2017-04-07 19:00:00,11.85,14
None, None, 3.067, None,52.54,2017-04-07 20:00:00,9.89,14
None, None, 1.961, None,63.47,2017-04-07 21:00:00,8.52,14
None, None, 3.493, None,75.0,2017-04-07 22:00:00,7.29,14
None, None, 3.452, None,74.0,2017-04-07 23:00:00,7.16,14
None, None, 1.349, None,75.7,2017-04-08 00:00:00,6.931,14
None, None, 1.017, None,80.3,2017-04-08 01:00:00,6.386,14
None, None, 0.351, None,90.7,2017-04-08 02:00:00,5.2,14
None, None, 0.569, None,94.9,2017-04-08 03:00:00,4.614,14
None, None, 0.257999, None,95.7,2017-04-08 04:00:00,4.407,14
None, None, 0.68, None,96.0,2017-04-08 05:00:00,4.352,14
None, None, 0.289, None,95.7,2017-04-08 06:00:00,4.177,14
None, None, 0.458, None,96.4,2017-04-08 07:00:00,4.119,14
None, None, 0.927999, None,95.4,2017-04-08 08:00:00,4.704,14
None, None, 1.218, None,92.0,2017-04-08 09:00:00,5.7,14
None, None, 2.216, None,76.6,2017-04-08 10:00:00,7.41,14
None, None, 2.382, None,70.2,2017-04-08 11:00:00,8.84,14
None, None, 2.785, None,66.92,2017-04-08 12:00:00,9.44,14
None, None, 2.294, None,69.74,2017-04-08 13:00:00,9.34,14
None, None, 2.565, None,66.05,2017-04-08 14:00:00,9.79,14
None, None, 5.789, None,67.59,2017-04-08 15:00:00,8.83,14
None, None, 2.003, None,81.4,2017-04-08 16:00:00,7.2,14
None, None, 1.75, None,83.5,2017-04-08 17:00:00,7.21,14
None, None, 1.847, None,80.3,2017-04-08 18:00:00,6.921,14
None, None, 0.894999, None,81.9,2017-04-08 19:00:00,6.415,14
None, None, 1.11, None,87.1,2017-04-08 20:00:00,5.66,14
None, None, 0.885999, None,91.6,2017-04-08 21:00:00,4.348,14
None, None, 1.153, None,93.9,2017-04-08 22:00:00,3.65,14
None, None, 0.402999, None,94.5,2017-04-08 23:00:00,3.291,14
