WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.716404, None, 82.2339,2017-04-03 05:00:00, -4.22656,14
None, None,0.608814, None, 81.8402,2017-04-03 06:00:00, -4.32332,14
None, None,1.19946, None, 72.9397,2017-04-03 07:00:00, -2.48746,14
None, None,1.86462, None, 59.3799,2017-04-03 08:00:00, -0.076263,14
None, None,2.03477, None, 49.6397,2017-04-03 09:00:00, 2.01444,14
None, None,1.97341, None, 40.0521,2017-04-03 10:00:00, 3.8749,14
None, None,1.82451, None, 31.6259,2017-04-03 11:00:00, 6.14757,14
None, None,2.64137, None, 29.9123,2017-04-03 12:00:00, 7.1309,14
None, None,2.57196, None, 29.5943,2017-04-03 13:00:00, 7.95102,14
None, None,2.97077, None, 28.5075,2017-04-03 14:00:00, 8.5023,14
None, None,2.78651, None, 28.2279,2017-04-03 15:00:00, 8.90094,14
None, None,2.83573, None, 28.3228,2017-04-03 16:00:00, 8.92611,14
None, None,2.99609, None, 28.7511,2017-04-03 17:00:00, 8.57097,14
None, None,2.53392, None, 29.437,2017-04-03 18:00:00, 8.0409,14
None, None,1.64193, None, 31.8432,2017-04-03 19:00:00, 7.05079,14
None, None,0.740242, None, 45.2264,2017-04-03 20:00:00, 3.90138,14
None, None,0.772673, None, 48.1895,2017-04-03 21:00:00, 2.80331,14
None, None,0.74943, None, 63.0894,2017-04-03 22:00:00, -0.494937,14
None, None,0.839263, None, 71.2677,2017-04-03 23:00:00, -1.80515,14
None, None,0.864651, None, 70.7961,2017-04-04 00:00:00, -1.7503,14
None, None,0.663716, None, 77.3646,2017-04-04 01:00:00, -2.64899,14
None, None,0.696702, None, 80.8814,2017-04-04 02:00:00, -3.58442,14
None, None,0.692524, None, 83.4159,2017-04-04 03:00:00, -3.98338,14
None, None,0.642461, None, 85.7158,2017-04-04 04:00:00, -4.61201,14
None, None,0.650322, None, 87.1926,2017-04-04 05:00:00, -4.86171,14
None, None,0.641448, None, 88.341,2017-04-04 06:00:00, -5.21934,14
None, None,0.663563, None, 87.7414,2017-04-04 07:00:00, -4.33305,14
None, None,0.939593, None, 74.8199,2017-04-04 08:00:00, -1.46389,14
None, None,1.17469, None, 57.6312,2017-04-04 09:00:00, 1.5341,14
None, None,1.13122, None, 46.1169,2017-04-04 10:00:00, 3.83558,14
None, None,1.19041, None, 38.9831,2017-04-04 11:00:00, 6.34748,14
None, None,1.29813, None, 31.9552,2017-04-04 12:00:00, 8.68359,14
None, None,1.9617, None, 25.3594,2017-04-04 13:00:00, 10.0921,14
None, None,2.48518, None, 24.9161,2017-04-04 14:00:00, 10.602,14
None, None,2.39845, None, 24.1179,2017-04-04 15:00:00, 11.0338,14
None, None,2.13601, None, 21.4223,2017-04-04 16:00:00, 11.4997,14
None, None,1.82188, None, 20.1955,2017-04-04 17:00:00, 11.6989,14
None, None,1.36419, None, 24.7901,2017-04-04 18:00:00, 10.7793,14
None, None,0.975965, None, 34.04,2017-04-04 19:00:00, 7.95378,14
None, None,0.521381, None, 45.1319,2017-04-04 20:00:00, 5.33021,14
None, None,0.634624, None, 44.5499,2017-04-04 21:00:00, 4.75915,14
None, None,0.481258, None, 46.5276,2017-04-04 22:00:00, 4.72863,14
None, None,1.05019, None, 44.9224,2017-04-04 23:00:00, 5.27644,14
None, None,1.04875, None, 49.2788,2017-04-05 00:00:00, 4.38103,14
None, None,0.536301, None, 51.5635,2017-04-05 01:00:00, 4.00571,14
None, None,0.592006, None, 56.9601,2017-04-05 02:00:00, 3.12349,14
None, None,0.618924, None, 59.7666,2017-04-05 03:00:00, 2.81618,14
None, None,0.32655, None, 62.3848,2017-04-05 04:00:00, 2.47505,14
None, None,0.582615, None, 65.789,2017-04-05 05:00:00, 2.03421,14
None, None,0.536607, None, 67.8751,2017-04-05 06:00:00, 1.6795,14
None, None,0.359034, None, 66.8251,2017-04-05 07:00:00, 1.94537,14
None, None,0.608299, None, 63.8967,2017-04-05 08:00:00, 3.09927,14
None, None,0.687483, None, 58.8317,2017-04-05 09:00:00, 3.98966,14
None, None,0.980026, None, 51.6233,2017-04-05 10:00:00, 6.22683,14
None, None,2.91507, None, 43.4932,2017-04-05 11:00:00, 11.3463,14
None, None,3.63401, None, 37.4868,2017-04-05 12:00:00, 12.4909,14
None, None,3.06202, None, 38.0716,2017-04-05 13:00:00, 12.9561,14
None, None,2.70567, None, 35.8068,2017-04-05 14:00:00, 13.4861,14
None, None,3.4688, None, 30.952,2017-04-05 15:00:00, 13.7132,14
None, None,4.2508, None, 51.003,2017-04-05 16:00:00, 10.4141,14
None, None,2.53184, None, 52.3144,2017-04-05 17:00:00, 9.88943,14
None, None,1.50509, None, 53.3633,2017-04-05 18:00:00, 8.9196,14
None, None,2.03588, None, 53.1916,2017-04-05 19:00:00, 8.03026,14
None, None,1.26838, None, 60.1014,2017-04-05 20:00:00, 6.98839,14
None, None,1.60303, None, 64.7878,2017-04-05 21:00:00, 5.99046,14
None, None,1.00566, None, 72.3255,2017-04-05 22:00:00, 3.39461,14
None, None,1.01987, None, 76.3548,2017-04-05 23:00:00, 1.90658,14
None, None,0.791944, None, 85.4067,2017-04-06 00:00:00, -0.565343,14
None, None,1.00585, None, 88.9239,2017-04-06 01:00:00, -1.57388,14
None, None,0.896538, None, 90.6543,2017-04-06 02:00:00, -2.32106,14
None, None,0.718581, None, 91.7234,2017-04-06 03:00:00, -2.88307,14
None, None,0.548277, None, 92.4475,2017-04-06 04:00:00, -3.16057,14
None, None,0.825613, None, 92.8371,2017-04-06 05:00:00, -3.82464,14
None, None,0.676105, None, 92.9427,2017-04-06 06:00:00, -3.69506,14
None, None,0.935689, None, 92.6552,2017-04-06 07:00:00, -2.79761,14
None, None,1.13212, None, 81.7695,2017-04-06 08:00:00, 0.640218,14
None, None,1.57179, None, 58.2127,2017-04-06 09:00:00, 4.32349,14
None, None,1.43247, None, 43.796,2017-04-06 10:00:00, 6.72735,14
None, None,0.997204, None, 31.1654,2017-04-06 11:00:00, 8.93747,14
None, None,1.39607, None, 23.142,2017-04-06 12:00:00, 10.2071,14
None, None,1.65851, None, 20.7246,2017-04-06 13:00:00, 10.9924,14
None, None,1.75043, None, 20.6089,2017-04-06 14:00:00, 11.5728,14
None, None,1.35749, None, 19.6063,2017-04-06 15:00:00, 11.8158,14
None, None,1.20022, None, 19.2644,2017-04-06 16:00:00, 12.1733,14
None, None,1.14922, None, 19.249,2017-04-06 17:00:00, 12.5647,14
None, None,0.974291, None, 22.842,2017-04-06 18:00:00, 11.7762,14
None, None,0.697566, None, 36.0083,2017-04-06 19:00:00, 9.40325,14
None, None,1.10041, None, 41.7189,2017-04-06 20:00:00, 7.00116,14
None, None,1.89261, None, 44.4749,2017-04-06 21:00:00, 6.12055,14
None, None,0.874275, None, 54.5607,2017-04-06 22:00:00, 3.85476,14
None, None,0.691451, None, 57.3253,2017-04-06 23:00:00, 3.25517,14
None, None,0.590583, None, 62.9712,2017-04-07 00:00:00, 2.52698,14
None, None,0.66636, None, 65.804,2017-04-07 01:00:00, 1.94655,14
None, None,0.689826, None, 66.8212,2017-04-07 02:00:00, 2.0084,14
None, None,0.599591, None, 65.3719,2017-04-07 03:00:00, 2.26956,14
None, None,0.359369, None, 68.9602,2017-04-07 04:00:00, 1.86571,14
None, None,0.254177, None, 71.1341,2017-04-07 05:00:00, 1.5453,14
None, None,0.404902, None, 73.1383,2017-04-07 06:00:00, 1.34225,14
None, None,0.486184, None, 72.2865,2017-04-07 07:00:00, 1.84658,14
None, None,0.31632, None, 65.3039,2017-04-07 08:00:00, 2.80065,14
None, None,0.76225, None, 64.9345,2017-04-07 09:00:00, 3.20097,14
None, None,0.853663, None, 65.3685,2017-04-07 10:00:00, 4.83172,14
None, None,0.944674, None, 64.7642,2017-04-07 11:00:00, 5.7516,14
None, None,1.93652, None, 62.9281,2017-04-07 12:00:00, 6.89152,14
None, None,1.34255, None, 79.8713,2017-04-07 13:00:00, 5.99603,14
None, None,1.32429, None, 72.3029,2017-04-07 14:00:00, 6.63775,14
None, None,1.66056, None, 66.482,2017-04-07 15:00:00, 7.07551,14
None, None,1.81391, None, 66.8243,2017-04-07 16:00:00, 7.01013,14
None, None,1.65842, None, 66.8146,2017-04-07 17:00:00, 6.85185,14
None, None,1.31559, None, 68.7358,2017-04-07 18:00:00, 6.5809,14
None, None,1.32119, None, 81.5998,2017-04-07 19:00:00, 5.17156,14
None, None,0.350291, None, 89.158,2017-04-07 20:00:00, 4.2864,14
None, None,0.626926, None, 91.4545,2017-04-07 21:00:00, 3.94454,14
None, None,0.363902, None, 91.5599,2017-04-07 22:00:00, 3.82806,14
None, None,0.391012, None, 92.8236,2017-04-07 23:00:00, 3.47206,14
None, None,0.407635, None, 93.5064,2017-04-08 00:00:00, 3.22956,14
None, None,0.261642, None, 93.9899,2017-04-08 01:00:00, 3.12619,14
None, None,0.396082, None, 94.3574,2017-04-08 02:00:00, 3.05336,14
None, None,0.408773, None, 94.6058,2017-04-08 03:00:00, 2.86918,14
None, None,0.442553, None, 94.7947,2017-04-08 04:00:00, 2.63335,14
None, None,0.450129, None, 95.004,2017-04-08 05:00:00, 2.51706,14
None, None,0.866033, None, 95.2111,2017-04-08 06:00:00, 2.16716,14
None, None,0.782127, None, 95.3916,2017-04-08 07:00:00, 1.82491,14
None, None,0.585456, None, 95.4705,2017-04-08 08:00:00, 2.05671,14
None, None,0.629444, None, 95.284,2017-04-08 09:00:00, 2.69368,14
None, None,0.963696, None, 94.7278,2017-04-08 10:00:00, 3.0648,14
None, None,1.32524, None, 93.5546,2017-04-08 11:00:00, 3.22914,14
None, None,1.64436, None, 91.3346,2017-04-08 12:00:00, 3.59481,14
None, None,1.94357, None, 88.1504,2017-04-08 13:00:00, 4.10372,14
None, None,1.70907, None, 87.3274,2017-04-08 14:00:00, 4.41709,14
None, None,1.12568, None, 87.1986,2017-04-08 15:00:00, 4.59823,14
None, None,1.10504, None, 86.2874,2017-04-08 16:00:00, 4.96191,14
None, None,0.343434, None, 85.0562,2017-04-08 17:00:00, 5.20718,14
None, None,0.251376, None, 84.7311,2017-04-08 18:00:00, 5.43185,14
None, None,0.498167, None, 89.1481,2017-04-08 19:00:00, 4.86745,14
None, None,0.422576, None, 91.693,2017-04-08 20:00:00, 4.13186,14
None, None,0.66052, None, 92.8268,2017-04-08 21:00:00, 3.53038,14
None, None,0.516188, None, 93.0029,2017-04-08 22:00:00, 2.7947,14
None, None,0.484335, None, 93.9681,2017-04-08 23:00:00, 1.93026,14
