TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.74,181.9, 59.75, 2.01,829.55, 0.0, 4.78,2017-06-05 07:00:00, None, -3.4,23
4.99,523.1, 56.25, 3.53,829.45, 0.0, 7.05,2017-06-05 08:00:00, None, -3.0,23
4.99,691.9, 54.25, 3.27,829.65, 0.0, 6.8,2017-06-05 09:00:00, None, -3.5,23
5.4,758.1, 52.25, 3.02,829.85, 0.0, 7.81,2017-06-05 10:00:00, None, -3.6,23
6.22,869.4, 50.25, 4.78,830.25, 0.0, 9.07,2017-06-05 11:00:00, None, -3.4,23
8.23,1099.4, 48.75, 5.54,830.55, 0.0, 11.33,2017-06-05 12:00:00, None, -1.9,23
7.43,348.1, 46.75, 3.53,830.85, 0.0, 7.55,2017-06-05 13:00:00, None, -3.2,23
7.03,313.1, 44.25, 3.78,830.85, 0.0, 8.56,2017-06-05 14:00:00, None, -4.3,23
8.63,571.9, 42.25, 4.53,830.95, 0.0, 8.81,2017-06-05 15:00:00, None, -3.5,23
7.43,264.4, 45.75, 5.04,831.05, 0.0, 11.84,2017-06-05 16:00:00, None, -3.5,23
8.23,611.9, 45.75, 5.04,831.25, 0.0, 10.32,2017-06-05 17:00:00, None, -2.8,23
7.83,428.1, 44.75, 5.79,831.25, 0.0, 11.58,2017-06-05 18:00:00, None, -3.4,23
7.43,154.4, 47.75, 5.54,831.45, 0.0, 9.57,2017-06-05 19:00:00, None, -2.9,23
7.43,88.1, 46.25, 4.28,831.75, 0.0, 8.06,2017-06-05 20:00:00, None, -3.4,23
7.03,21.9, 46.75, 2.52,832.05, 0.0, 5.29,2017-06-05 21:00:00, None, -3.6,23
7.03,4.4, 48.25, 2.77,832.25, 0.0, 4.78,2017-06-05 22:00:00, None, -3.2,23
6.62,0.6, 50.25, 2.27,832.35, 0.0, 4.28,2017-06-05 23:00:00, None, -3.0,23
6.22,0.6, 53.75, 4.28,832.45, 0.0, 8.06,2017-06-06 00:00:00, None, -2.5,23
5.81,0.6, 58.25, 5.04,832.45, 0.0, 8.06,2017-06-06 01:00:00, None, -1.7,23
5.4,0.6, 61.75, 4.53,832.55, 0.0, 7.55,2017-06-06 02:00:00, None, -1.3,23
5.4,0.6, 64.25, 3.78,832.75, 0.0, 7.81,2017-06-06 03:00:00, None, -0.8,23
4.57,3.1, 66.75, 5.04,832.75, 0.0, 8.06,2017-06-06 04:00:00, None, -1.1,23
4.57,25.6, 68.25, 2.27,832.95, 0.0, 4.78,2017-06-06 05:00:00, None, -0.8,23
4.15,64.4, 70.25, 3.53,832.85, 0.0, 6.55,2017-06-06 06:00:00, None, -0.8,23
4.99,171.9, 70.25, 1.26,832.75, 0.0, 4.03,2017-06-06 07:00:00, None, 0.0,23
5.81,334.4, 67.75, 0.5,832.65, 0.0, 3.02,2017-06-06 08:00:00, None, 0.3,23
7.03,623.1, 58.75, 3.53,832.15, 0.0, 8.81,2017-06-06 09:00:00, None, -0.5,23
8.23,355.6, 55.25, 6.04,831.85, 0.0, 10.32,2017-06-06 10:00:00, None, -0.2,23
8.63,993.1, 56.25, 5.29,832.25, 0.0, 11.58,2017-06-06 11:00:00, None, 0.4,23
8.23,321.9, 56.25, 3.02,832.35, 0.0, 7.05,2017-06-06 12:00:00, None, 0.0,23
9.03,459.4, 53.25, 3.27,832.25, 0.0, 6.8,2017-06-06 13:00:00, None, 0.0,23
10.21,435.6, 49.25, 3.02,832.05, 0.0, 7.81,2017-06-06 14:00:00, None, 0.1,23
9.82,441.9, 47.75, 4.03,832.05, 0.0, 9.57,2017-06-06 15:00:00, None, -0.7,23
10.21,418.1, 47.75, 3.53,831.95, 0.0, 7.05,2017-06-06 16:00:00, None, -0.4,23
10.21,279.4, 49.25, 3.27,831.75, 0.0, 6.55,2017-06-06 17:00:00, None, 0.1,23
10.6,286.9, 50.75, 2.77,831.55, 0.0, 6.3,2017-06-06 18:00:00, None, 0.8,23
10.99,189.4, 48.75, 2.27,831.55, 0.0, 5.79,2017-06-06 19:00:00, None, 0.6,23
10.21,110.6, 54.75, 1.01,831.55, 0.0, 4.28,2017-06-06 20:00:00, None, 1.5,23
9.42,56.9, 55.75, 3.78,831.45, 0.0, 5.54,2017-06-06 21:00:00, None, 1.0,23
8.63,6.9, 57.75, 3.02,831.75, 0.0, 5.29,2017-06-06 22:00:00, None, 0.8,23
8.63,0.6, 57.75, 1.76,832.05, 0.0, 3.53,2017-06-06 23:00:00, None, 0.8,23
8.63,0.6, 58.25, 1.51,832.15, 0.0, 3.78,2017-06-07 00:00:00, None, 0.9,23
8.63,0.6, 58.75, 2.01,832.05, 0.0, 3.78,2017-06-07 01:00:00, None, 1.0,23
8.63,0.6, 58.75, 1.51,831.95, 0.0, 3.27,2017-06-07 02:00:00, None, 1.0,23
8.23,0.6, 58.75, 1.01,831.85, 0.0, 2.01,2017-06-07 03:00:00, None, 0.6,23
8.23,6.9, 59.25, 1.26,831.75, 0.0, 2.27,2017-06-07 04:00:00, None, 0.8,23
8.23,25.6, 60.25, 1.51,831.75, 0.0, 2.77,2017-06-07 05:00:00, None, 1.0,23
8.23,154.4, 60.75, 1.51,831.75, 0.0, 2.52,2017-06-07 06:00:00, None, 1.1,23
9.03,253.1, 60.25, 2.77,831.45, 0.0, 3.78,2017-06-07 07:00:00, None, 1.7,23
9.82,453.1, 58.75, 2.52,831.35, 0.0, 4.03,2017-06-07 08:00:00, None, 2.1,23
10.99,474.4, 54.25, 3.53,831.15, 0.0, 6.8,2017-06-07 09:00:00, None, 2.1,23
12.16,713.1, 53.25, 3.27,830.95, 0.0, 6.8,2017-06-07 10:00:00, None, 2.9,23
13.32,536.9, 49.25, 4.03,831.05, 0.0, 8.31,2017-06-07 11:00:00, None, 2.9,23
14.47,894.4, 44.25, 5.79,831.15, 0.0, 10.83,2017-06-07 12:00:00, None, 2.5,23
16.0,968.1, 41.25, 5.29,830.95, 0.0, 10.07,2017-06-07 13:00:00, None, 2.9,23
17.14,915.6, 41.25, 5.79,830.65, 0.0, 10.83,2017-06-07 14:00:00, None, 3.9,23
16.38,323.1, 44.25, 6.3,830.45, 0.0, 11.08,2017-06-07 15:00:00, None, 4.2,23
16.0,759.4, 42.25, 6.55,830.25, 0.0, 10.58,2017-06-07 16:00:00, None, 3.2,23
16.0,224.4, 47.75, 5.79,830.35, 0.0, 9.32,2017-06-07 17:00:00, None, 4.9,23
16.0,379.4, 47.75, 5.79,830.15, 0.0, 10.58,2017-06-07 18:00:00, None, 4.9,23
15.62,115.6, 45.25, 5.79,829.85, 0.0, 10.83,2017-06-07 19:00:00, None, 3.8,23
14.85,175.6, 50.25, 6.55,829.65, 0.0, 11.58,2017-06-07 20:00:00, None, 4.6,23
14.09,39.4, 52.25, 5.29,829.65, 0.0, 9.57,2017-06-07 21:00:00, None, 4.5,23
13.32,4.4, 53.75, 6.8,829.65, 0.0, 10.07,2017-06-07 22:00:00, None, 4.2,23
12.55,0.6, 55.25, 5.29,829.95, 0.0, 9.32,2017-06-07 23:00:00, None, 3.8,23
12.16,0.6, 55.75, 5.04,829.75, 0.0, 8.06,2017-06-08 00:00:00, None, 3.6,23
11.77,0.6, 57.25, 5.79,829.45, 0.0, 8.31,2017-06-08 01:00:00, None, 3.6,23
11.38,0.6, 58.75, 4.03,829.35, 0.0, 6.04,2017-06-08 02:00:00, None, 3.6,23
11.77,0.6, 57.25, 4.03,829.05, 0.0, 6.3,2017-06-08 03:00:00, None, 3.6,23
11.77,13.1, 56.75, 3.78,828.85, 0.0, 5.54,2017-06-08 04:00:00, None, 3.5,23
12.16,59.4, 54.25, 4.78,828.45, 0.0, 6.8,2017-06-08 05:00:00, None, 3.2,23
12.16,159.4, 56.25, 4.53,828.25, 0.0, 6.8,2017-06-08 06:00:00, None, 3.7,23
12.55,264.4, 55.25, 3.53,828.05, 0.0, 7.3,2017-06-08 07:00:00, None, 3.8,23
13.32,309.4, 56.75, 2.01,827.95, 0.0, 3.78,2017-06-08 08:00:00, None, 4.9,23
14.47,614.4, 53.25, 3.78,827.75, 0.0, 7.81,2017-06-08 09:00:00, None, 5.1,23
15.62,711.9, 46.75, 7.3,826.95, 0.0, 13.35,2017-06-08 10:00:00, None, 4.3,23
16.0,713.1, 48.25, 9.57,826.85, 0.0, 13.85,2017-06-08 11:00:00, None, 5.1,23
16.76,900.6, 46.25, 9.57,826.75, 0.0, 16.87,2017-06-08 12:00:00, None, 5.2,23
16.76,908.1, 45.25, 13.35,825.65, 0.0, 19.39,2017-06-08 13:00:00, None, 4.9,23
15.62,444.4, 53.75, 10.07,826.35, 0.0, 17.38,2017-06-08 14:00:00, None, 6.3,23
15.62,871.9, 52.25, 9.57,826.05, 0.0, 14.86,2017-06-08 15:00:00, None, 5.9,23
15.62,165.6, 45.75, 7.81,826.05, 0.0, 13.85,2017-06-08 16:00:00, None, 4.0,23
14.47,539.4, 56.75, 10.83,825.55, 0.0, 19.39,2017-06-08 17:00:00, None, 6.0,23
14.09,210.6, 54.25, 9.57,825.75, 0.0, 18.63,2017-06-08 18:00:00, None, 5.0,23
14.09,63.1, 54.75, 7.3,826.05, 0.0, 13.35,2017-06-08 19:00:00, None, 5.1,23
14.47,88.1, 51.25, 8.81,825.85, 0.0, 15.86,2017-06-08 20:00:00, None, 4.5,23
14.09,30.6, 53.25, 8.56,826.05, 0.0, 16.87,2017-06-08 21:00:00, None, 4.7,23
13.32,0.6, 60.25, 9.07,826.15, 0.0, 15.61,2017-06-08 22:00:00, None, 5.8,23
12.16,0.6, 65.75, 11.33,826.05, 0.0, 19.39,2017-06-08 23:00:00, None, 6.0,23
10.99,0.6, 71.75, 10.32,826.45, 0.0, 18.63,2017-06-09 00:00:00, None, 6.1,23
9.82,0.6, 81.25, 8.81,826.65, 0.0, 16.37,2017-06-09 01:00:00, None, 6.8,23
9.03,0.6, 91.25, 7.05,826.55, 0.0, 15.11,2017-06-09 02:00:00, None, 7.7,23
7.83,0.6, 100.0, 6.55,826.45, 0.0, 12.34,2017-06-09 03:00:00, None, 7.8,23
6.62,0.6, 100.0, 6.04,826.35, 0.0, 10.32,2017-06-09 04:00:00, None, 6.6,23
5.4,16.9, 100.0, 7.05,826.25, 0.0, 13.09,2017-06-09 05:00:00, None, 5.4,23
4.99,35.6, 100.0, 7.3,826.15, 0.0, 11.58,2017-06-09 06:00:00, None, 5.0,23
4.57,44.4, 100.0, 7.55,826.05, 0.0, 12.59,2017-06-09 07:00:00, None, 4.6,23
3.74,48.1, 100.0, 5.54,826.05, 0.0, 9.32,2017-06-09 08:00:00, None, 3.7,23
3.74,161.9, 100.0, 2.52,826.15, 0.0, 5.29,2017-06-09 09:00:00, None, 3.7,23
6.22,321.9, 97.25, 1.51,826.05, 0.0, 4.28,2017-06-09 10:00:00, None, 5.8,23
7.03,160.6, 92.25, 1.26,826.15, 0.0, 3.78,2017-06-09 11:00:00, None, 5.9,23
9.03,423.1, 80.25, 2.01,826.15, 0.0, 5.04,2017-06-09 12:00:00, None, 5.8,23
11.77,390.6, 66.75, 4.28,825.65, 0.0, 11.58,2017-06-09 13:00:00, None, 5.8,23
12.16,373.1, 64.75, 2.77,825.45, 0.0, 7.81,2017-06-09 14:00:00, None, 5.7,23
12.55,194.4, 64.25, 2.77,825.25, 0.0, 6.8,2017-06-09 15:00:00, None, 6.0,23
13.32,665.6, 61.75, 2.77,825.25, 0.0, 7.05,2017-06-09 16:00:00, None, 6.1,23
12.55,166.9, 61.75, 2.77,825.15, 0.0, 7.3,2017-06-09 17:00:00, None, 5.4,23
14.09,586.9, 58.25, 3.02,824.95, 0.0, 6.55,2017-06-09 18:00:00, None, 6.0,23
13.32,315.6, 61.25, 2.27,824.75, 0.0, 6.04,2017-06-09 19:00:00, None, 6.0,23
11.77,178.1, 67.25, 1.01,824.65, 0.0, 4.28,2017-06-09 20:00:00, None, 5.9,23
10.99,64.4, 70.25, 2.01,824.45, 0.0, 4.28,2017-06-09 21:00:00, None, 5.8,23
10.21,6.9, 71.25, 1.76,824.25, 0.0, 3.02,2017-06-09 22:00:00, None, 5.2,23
9.82,0.6, 73.75, 3.27,823.85, 0.0, 4.53,2017-06-09 23:00:00, None, 5.4,23
9.82,0.6, 74.75, 3.27,823.45, 0.0, 4.28,2017-06-10 00:00:00, None, 5.6,23
9.82,0.6, 73.75, 2.27,823.25, 0.0, 4.03,2017-06-10 01:00:00, None, 5.4,23
9.42,0.6, 75.25, 2.52,822.95, 0.0, 3.78,2017-06-10 02:00:00, None, 5.3,23
10.21,0.6, 64.25, 3.02,822.45, 0.0, 5.54,2017-06-10 03:00:00, None, 3.8,23
10.6,4.4, 62.25, 4.28,822.05, 0.0, 6.55,2017-06-10 04:00:00, None, 3.7,23
11.38,69.4, 59.75, 5.54,821.55, 0.0, 9.32,2017-06-10 05:00:00, None, 3.8,23
11.38,188.1, 59.25, 5.79,820.95, 0.0, 10.32,2017-06-10 06:00:00, None, 3.7,23
11.77,316.9, 59.25, 6.55,820.05, 0.0, 11.84,2017-06-10 07:00:00, None, 4.1,23
12.55,298.1, 54.25, 7.05,819.85, 0.0, 11.84,2017-06-10 08:00:00, None, 3.6,23
12.93,120.6, 52.25, 7.55,820.05, 0.0, 12.59,2017-06-10 09:00:00, None, 3.4,23
11.77,269.4, 67.75, 4.78,820.65, 0.0, 11.08,2017-06-10 10:00:00, None, 6.0,23
7.43,170.6, 100.0, 6.55,820.85, 0.0, 11.58,2017-06-10 11:00:00, None, 7.4,23
5.4,90.6, 100.0, 6.3,821.35, 0.2, 10.83,2017-06-10 12:00:00, None, 5.4,23
2.89,80.6, 100.0, 6.55,821.95, 1.2, 10.07,2017-06-10 13:00:00, None, 2.9,23
2.03,103.1, 100.0, 6.3,822.35, 1.8, 10.32,2017-06-10 14:00:00, None, 2.0,23
1.6,91.9, 100.0, 4.53,823.05, 1.4, 8.31,2017-06-10 15:00:00, None, 1.6,23
1.17,81.9, 100.0, 4.78,823.25, 0.0, 8.81,2017-06-10 16:00:00, None, 1.2,23
0.73,88.1, 100.0, 4.28,823.45, 0.4, 7.55,2017-06-10 17:00:00, None, 0.7,23
0.73,51.9, 100.0, 3.53,823.15, 0.2, 5.29,2017-06-10 18:00:00, None, 0.7,23
0.73,18.1, 100.0, 3.53,823.15, 0.2, 5.54,2017-06-10 19:00:00, None, 0.7,23
0.73,13.1, 100.0, 2.77,823.05, 0.2, 5.29,2017-06-10 20:00:00, None, 0.7,23
0.29,8.1, 100.0, 1.76,823.05, 1.0, 3.78,2017-06-10 21:00:00, None, 0.3,23
0.29,0.6, 100.0, 3.53,822.75, 0.2, 4.78,2017-06-10 22:00:00, None, 0.3,23
0.73,0.6, 100.0, 1.76,822.75, 0.0, 4.78,2017-06-10 23:00:00, None, 0.7,23
