TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.46,1024.38,33.0,1.763,888.25, 0.0,6.547,2017-06-06 12:00:00,106.698,3.7,23
21.772,625.625,29.9,2.015,887.85, 0.0,7.051,2017-06-06 13:00:00,136.18,3.4,23
20.984,574.375,27.0,1.511,887.55, 0.0,4.784,2017-06-06 14:00:00,171.278,1.3,23
22.058,968.125,25.1,2.266,887.25, 0.0,6.295,2017-06-06 15:00:00,174.086,1.2,23
22.513,940.625,23.6,2.518,886.85, 0.0,6.295,2017-06-06 16:00:00,176.894,0.7,23
22.705,563.125,23.7,2.266,886.45, 0.0,6.799,2017-06-06 17:00:00,155.835,0.9,23
21.079,308.125,25.2,2.015,886.25, 0.0,5.036,2017-06-06 18:00:00,185.318,0.4,23
20.246,293.125,32.9,2.015,886.35, 0.0,5.288,2017-06-06 19:00:00,70.196,3.4,23
17.415,60.625,38.4,1.763,886.45, 0.0,4.533,2017-06-06 20:00:00,78.62,3.1,23
16.153,16.875,43.0,1.511,886.65, 0.0,3.274,2017-06-06 21:00:00,88.447,3.6,23
15.127,0.625,44.9,1.511,886.85, 0.0,3.274,2017-06-06 22:00:00,94.063,3.3,23
14.29,0.625,47.9,1.259,887.05, 0.0,2.518,2017-06-06 23:00:00,105.294,3.4,23
12.268,0.625,51.5,0.755,887.05, 0.0,1.763,2017-06-07 00:00:00,109.506,2.6,23
12.582,0.625,54.2,0.0,887.15, 0.0,1.007,2017-06-07 01:00:00,129.161,3.6,23
12.292,0.625,52.9,0.0,886.85, 0.0,1.007,2017-06-07 02:00:00,150.22,3.0,23
11.467,0.625,54.3,0.504,886.65, 0.0,1.511,2017-06-07 03:00:00,117.929,2.6,23
10.761,3.125,54.1,1.259,886.55, 0.0,1.763,2017-06-07 04:00:00,168.471,1.9,23
10.345,49.375,56.1,0.504,886.45, 0.0,1.763,2017-06-07 05:00:00,175.49,2.0,23
13.377,140.625,56.2,0.0,886.25, 0.0,1.007,2017-06-07 06:00:00,175.49,4.8,23
16.058,260.625,59.8,0.0,885.95, 0.0,1.259,2017-06-07 07:00:00,179.702,8.3,23
17.415,451.875,49.4,0.0,885.75, 0.0,2.015,2017-06-07 08:00:00,103.89,6.7,23
19.436,588.125,48.3,1.259,885.45, 0.0,4.533,2017-06-07 09:00:00,70.196,8.2,23
20.388,709.375,45.3,2.77,885.15, 0.0,6.799,2017-06-07 10:00:00,35.098,8.2,23
21.795,773.125,41.9,3.777,885.15, 0.0,8.562,2017-06-07 11:00:00,51.945,8.3,23
23.208,860.625,37.0,3.274,885.15, 0.0,7.303,2017-06-07 12:00:00,57.561,7.7,23
23.424,871.875,31.1,3.525,884.95, 0.0,7.806,2017-06-07 13:00:00,56.157,5.4,23
23.713,911.875,28.1,3.022,884.65, 0.0,7.303,2017-06-07 14:00:00,61.773,4.2,23
23.93,600.625,28.3,3.274,884.35, 0.0,7.303,2017-06-07 15:00:00,39.31,4.5,23
24.026,651.875,30.3,3.022,884.05, 0.0,7.554,2017-06-07 16:00:00,53.349,5.5,23
23.497,378.125,32.3,3.777,883.65, 0.0,8.814,2017-06-07 17:00:00,51.945,6.0,23
22.848,158.125,34.1,4.029,883.35, 0.0,7.554,2017-06-07 18:00:00,46.329,6.2,23
21.485,95.625,36.9,4.029,883.25, 0.0,8.31,2017-06-07 19:00:00,50.541,6.2,23
20.531,44.375,38.2,3.525,883.05, 0.0,7.554,2017-06-07 20:00:00,46.329,5.8,23
19.651,14.375,39.8,2.266,882.95, 0.0,5.54,2017-06-07 21:00:00,40.714,5.6,23
17.986,0.625,44.7,2.266,882.95, 0.0,5.792,2017-06-07 22:00:00,32.29,5.8,23
16.868,0.625,51.3,2.015,882.75, 0.0,5.288,2017-06-07 23:00:00,35.098,6.8,23
14.84,0.625,57.9,0.504,882.65, 0.0,3.022,2017-06-08 00:00:00,60.369,6.6,23
14.05,0.625,62.5,0.504,882.35, 0.0,1.763,2017-06-08 01:00:00,51.945,7.0,23
13.016,0.625,66.8,0.252,882.05, 0.0,2.266,2017-06-08 02:00:00,37.906,7.0,23
12.074,0.625,72.6,0.504,881.65, 0.0,2.015,2017-06-08 03:00:00,47.733,7.3,23
11.807,4.375,78.5,0.504,881.25, 0.0,2.266,2017-06-08 04:00:00,61.773,8.2,23
11.759,33.125,79.3,0.0,880.65, 0.0,1.511,2017-06-08 05:00:00,26.675,8.3,23
13.858,175.625,77.0,0.252,879.95, 0.0,1.511,2017-06-08 06:00:00,1.404,9.9,23
15.318,313.125,71.7,1.007,879.25, 0.0,3.022,2017-06-08 07:00:00,23.867,10.3,23
15.748,358.125,69.5,2.266,878.55, 0.0,5.288,2017-06-08 08:00:00,12.635,10.2,23
17.867,590.625,66.3,2.266,878.15, 0.0,5.54,2017-06-08 09:00:00,18.251,11.5,23
19.246,710.625,60.1,3.022,877.65, 0.0,7.806,2017-06-08 10:00:00,18.251,11.3,23
20.484,670.625,56.9,3.525,877.45, 0.0,7.303,2017-06-08 11:00:00,18.251,11.7,23
21.032,464.375,54.4,3.777,877.25, 0.0,8.31,2017-06-08 12:00:00,14.039,11.5,23
21.604,454.375,52.2,3.777,877.05, 0.0,8.31,2017-06-08 13:00:00,28.078,11.4,23
21.461,715.625,54.3,3.525,877.05, 0.0,6.547,2017-06-08 14:00:00,37.906,11.9,23
21.557,293.125,52.0,3.777,876.45, 0.0,8.562,2017-06-08 15:00:00,37.906,11.3,23
21.032,254.375,54.9,2.015,875.95, 0.0,5.288,2017-06-08 16:00:00,67.388,11.6,23
20.698,290.625,55.9,2.518,875.25, 0.0,6.295,2017-06-08 17:00:00,50.541,11.6,23
21.008,295.625,57.1,2.77,874.65, 0.0,5.792,2017-06-08 18:00:00,28.078,12.2,23
20.007,86.875,56.4,2.518,874.45, 0.0,6.044,2017-06-08 19:00:00,39.31,11.1,23
18.866,33.125,60.8,1.259,874.15, 0.0,3.777,2017-06-08 20:00:00,29.482,11.2,23
18.557,4.375,63.5,1.007,873.75, 0.0,3.274,2017-06-08 21:00:00,19.655,11.5,23
14.84,0.625,66.4,2.015,873.85, 0.0,11.332,2017-06-08 22:00:00,35.098,8.7,23
12.896,0.625,77.0,3.022,873.75, 0.0,6.799,2017-06-08 23:00:00,207.78,9.0,23
12.437,0.625,78.7,0.252,873.65, 0.0,3.274,2017-06-09 00:00:00,338.345,8.9,23
11.734,0.625,81.5,0.504,873.95, 1.0,3.777,2017-06-09 01:00:00,8.424,8.7,23
12.34,0.625,91.4,1.007,874.05, 2.801,5.54,2017-06-09 02:00:00,46.329,11.0,23
12.098,0.625,93.5,1.763,873.65, 3.401,5.036,2017-06-09 03:00:00,68.792,11.1,23
12.098,0.625,94.2,0.252,872.95, 0.6,2.015,2017-06-09 04:00:00,71.6,11.2,23
12.074,3.125,94.5,0.0,873.35, 0.0,1.763,2017-06-09 05:00:00,18.251,11.2,23
12.098,11.875,95.0,0.0,873.35, 0.4,1.259,2017-06-09 06:00:00,342.557,11.3,23
10.492,23.125,94.3,1.511,873.35, 0.2,4.533,2017-06-09 07:00:00,183.914,9.6,23
9.213,43.125,92.8,3.022,873.45, 0.0,7.806,2017-06-09 08:00:00,197.953,8.1,23
8.469,16.875,92.4,3.022,873.75, 0.2,7.051,2017-06-09 09:00:00,203.569,7.3,23
7.519,13.125,91.6,3.525,874.25, 0.2,8.31,2017-06-09 10:00:00,210.588,6.2,23
6.357,50.625,92.6,3.525,874.85, 1.0,7.806,2017-06-09 11:00:00,185.318,5.3,23
6.433,110.625,93.3,4.281,874.85, 1.4,10.073,2017-06-09 12:00:00,214.8,5.4,23
5.847,53.125,93.4,3.777,875.35, 2.601,8.814,2017-06-09 13:00:00,196.549,4.9,23
5.437,40.625,93.2,4.784,874.95, 2.401,9.821,2017-06-09 14:00:00,202.165,4.4,23
4.844,28.125,93.4,4.029,875.45, 4.801,8.562,2017-06-09 15:00:00,188.125,3.9,23
4.947,101.875,93.9,4.533,875.35, 5.801,8.814,2017-06-09 16:00:00,197.953,4.1,23
4.376,43.125,93.8,4.281,876.05, 5.601,9.317,2017-06-09 17:00:00,195.145,3.5,23
4.48,63.125,93.9,4.784,875.55, 1.6,8.814,2017-06-09 18:00:00,206.376,3.6,23
4.48,16.875,93.9,3.525,875.75, 1.0,8.31,2017-06-09 19:00:00,210.588,3.6,23
4.818,68.125,93.4,2.518,875.85, 0.0,7.806,2017-06-09 20:00:00,224.627,3.8,23
5.024,16.875,92.2,1.763,875.95, 0.0,5.792,2017-06-09 21:00:00,230.243,3.9,23
5.257,0.625,90.6,1.007,875.95, 0.0,3.525,2017-06-09 22:00:00,238.667,3.8,23
5.411,0.625,90.5,1.007,876.15, 0.0,3.777,2017-06-09 23:00:00,237.263,4.0,23
5.565,0.625,90.7,1.007,876.25, 0.0,2.518,2017-06-10 00:00:00,219.012,4.2,23
5.437,0.625,91.3,1.007,876.35, 0.0,2.77,2017-06-10 01:00:00,223.224,4.1,23
4.895,0.625,91.6,0.252,876.25, 0.0,2.266,2017-06-10 02:00:00,217.608,3.6,23
3.564,0.625,92.7,0.252,876.45, 0.0,1.511,2017-06-10 03:00:00,209.184,2.5,23
3.749,1.875,93.5,0.755,876.35, 0.0,2.015,2017-06-10 04:00:00,203.569,2.8,23
4.35,78.125,93.0,0.504,876.15, 0.0,2.77,2017-06-10 05:00:00,234.455,3.3,23
6.153,153.125,91.5,0.755,875.75, 0.0,2.77,2017-06-10 06:00:00,237.263,4.9,23
9.114,191.875,88.5,0.755,875.45, 0.0,2.77,2017-06-10 07:00:00,237.263,7.3,23
10.296,505.625,84.2,1.259,875.25, 0.0,3.525,2017-06-10 08:00:00,247.09,7.8,23
11.565,621.875,83.1,1.259,875.35, 0.0,3.777,2017-06-10 09:00:00,240.071,8.8,23
12.823,651.875,80.2,1.763,875.25, 0.0,4.533,2017-06-10 10:00:00,251.302,9.5,23
14.673,835.625,71.1,1.763,875.05, 0.0,4.533,2017-06-10 11:00:00,255.514,9.5,23
15.485,984.375,66.8,2.015,874.85, 0.0,5.288,2017-06-10 12:00:00,254.11,9.4,23
16.796,999.375,63.6,1.511,874.85, 0.0,5.288,2017-06-10 13:00:00,224.627,9.9,23
17.605,856.875,62.0,1.763,874.45, 0.0,5.54,2017-06-10 14:00:00,235.859,10.3,23
17.082,829.375,63.5,2.518,874.45, 0.0,6.547,2017-06-10 15:00:00,192.337,10.1,23
16.177,586.875,62.7,3.274,874.45, 0.0,7.051,2017-06-10 16:00:00,186.722,9.1,23
15.676,443.125,63.4,3.777,874.55, 0.0,7.303,2017-06-10 17:00:00,196.549,8.8,23
15.031,341.875,65.1,4.029,874.75, 0.0,7.554,2017-06-10 18:00:00,193.741,8.5,23
11.71,6.875,69.4,3.525,875.45, 0.0,7.806,2017-06-10 19:00:00,197.953,6.3,23
9.608,10.625,87.4,2.266,877.55, 3.401,6.547,2017-06-10 20:00:00,263.937,7.6,23
8.668,0.625,91.7,2.266,878.15, 1.8,6.044,2017-06-10 21:00:00,275.169,7.4,23
7.444,0.625,92.9,2.266,879.05, 1.6,5.54,2017-06-10 22:00:00,306.055,6.4,23
6.661,0.625,93.2,2.015,879.65, 1.0,5.54,2017-06-10 23:00:00,290.612,5.6,23
