TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
22.369,304.4,51.5,0.0,944.25,0.0,2.01,2020-05-29 12:00:00,59.0,11.9,22
23.545,293.1,46.6,0.0,943.55,0.0,2.01,2020-05-29 13:00:00,39.3,11.5,22
24.532,153.1,42.7,0.0,942.75,0.0,2.01,2020-05-29 14:00:00,68.8,11.0,22
25.404,478.1,41.0,0.0,942.05,0.0,2.01,2020-05-29 15:00:00,18.3,11.2,22
23.905,93.1,40.0,0.0,941.35,0.0,1.51,2020-05-29 16:00:00,74.4,9.5,22
23.978,68.1,46.2,0.0,941.05,0.0,2.52,2020-05-29 17:00:00,44.9,11.7,22
20.031,41.9,48.4,0.0,941.15,0.0,2.52,2020-05-29 18:00:00,95.5,8.8,22
18.319,19.4,62.6,0.0,941.15,0.0,1.01,2020-05-29 19:00:00,119.3,11.1,22
17.701,0.6,67.7,0.0,941.45,0.0,1.01,2020-05-29 20:00:00,169.9,11.7,22
16.868,0.6,61.1,0.0,941.75,0.0,1.51,2020-05-29 21:00:00,275.2,9.3,22
14.266,0.6,70.5,0.0,942.65,0.0,2.52,2020-05-29 22:00:00,282.2,9.0,22
13.185,0.6,82.6,0.0,942.75,0.0,1.51,2020-05-29 23:00:00,262.5,10.3,22
11.175,0.6,88.1,0.0,942.85,0.0,0.5,2020-05-30 00:00:00,228.8,9.3,22
11.151,0.6,91.2,0.0,942.85,0.0,0.5,2020-05-30 01:00:00,241.5,9.8,22
9.657,0.6,92.6,0.0,942.25,0.0,0.0,2020-05-30 02:00:00,247.1,8.5,22
8.369,0.6,95.3,0.0,941.55,0.0,0.0,2020-05-30 03:00:00,247.1,7.7,22
8.519,8.1,96.6,0.0,941.15,0.0,0.0,2020-05-30 04:00:00,247.1,8.0,22
9.386,18.1,97.1,0.0,940.55,0.0,0.0,2020-05-30 05:00:00,247.1,9.0,22
10.858,70.6,97.4,0.0,940.25,0.0,0.0,2020-05-30 06:00:00,247.1,10.5,22
11.759,105.6,95.0,0.0,939.95,0.0,0.0,2020-05-30 07:00:00,247.1,11.0,22
13.353,139.4,89.0,0.0,939.75,0.0,0.5,2020-05-30 08:00:00,167.1,11.6,22
14.768,164.4,82.3,0.0,939.25,0.0,1.01,2020-05-30 09:00:00,130.6,11.8,22
16.82,250.6,77.1,0.0,938.15,0.0,1.01,2020-05-30 10:00:00,74.4,12.8,22
17.629,173.1,69.0,0.0,937.45,0.0,1.01,2020-05-30 11:00:00,0.0,11.9,22
18.557,146.9,65.3,0.0,937.25,0.0,1.01,2020-05-30 12:00:00,355.2,11.9,22
18.866,101.9,65.5,0.0,936.85,0.0,1.01,2020-05-30 13:00:00,50.5,12.3,22
19.555,168.1,65.8,0.0,936.65,0.0,0.5,2020-05-30 14:00:00,328.5,13.0,22
19.817,154.4,63.4,0.0,936.25,0.0,0.5,2020-05-30 15:00:00,35.1,12.7,22
18.58,51.9,66.5,0.0,935.75,0.0,0.5,2020-05-30 16:00:00,67.4,12.2,22
16.606,30.6,80.1,0.0,935.45,0.2,1.01,2020-05-30 17:00:00,42.1,13.2,22
16.249,21.9,89.1,0.0,934.95,0.0,0.0,2020-05-30 18:00:00,33.7,14.5,22
15.509,3.1,93.9,0.0,934.75,0.2,0.0,2020-05-30 19:00:00,33.7,14.5,22
15.055,0.6,95.8,0.0,934.75,0.0,0.0,2020-05-30 20:00:00,33.7,14.4,22
14.385,0.6,96.7,0.0,934.45,0.2,0.0,2020-05-30 21:00:00,33.7,13.9,22
13.69,0.6,97.2,0.0,934.65,5.4,0.0,2020-05-30 22:00:00,346.8,13.3,22
13.329,0.6,97.8,0.0,934.65,3.6,0.0,2020-05-30 23:00:00,334.1,13.0,22
13.016,0.6,98.2,0.0,934.65,1.2,0.0,2020-05-31 00:00:00,334.1,12.8,22
12.751,0.6,98.5,0.0,934.85,0.4,0.0,2020-05-31 01:00:00,334.1,12.5,22
12.243,0.6,98.5,0.0,935.55,0.4,0.0,2020-05-31 02:00:00,346.8,12.0,22
11.88,0.6,98.6,0.0,936.25,0.6,1.01,2020-05-31 03:00:00,355.2,11.7,22
9.287,3.1,97.2,0.0,937.25,0.6,2.01,2020-05-31 04:00:00,292.0,8.9,22
9.015,30.6,97.0,0.0,937.65,0.2,0.5,2020-05-31 05:00:00,308.9,8.6,22
9.78,34.4,98.2,0.0,938.15,0.0,0.0,2020-05-31 06:00:00,8.4,9.5,22
10.32,115.6,95.4,0.0,938.55,0.0,1.01,2020-05-31 07:00:00,36.5,9.6,22
11.346,301.9,87.6,0.0,938.95,0.0,1.01,2020-05-31 08:00:00,87.0,9.4,22
13.449,131.9,76.3,0.0,939.25,0.0,1.51,2020-05-31 09:00:00,161.5,9.4,22
14.936,159.4,63.1,0.0,938.85,0.0,2.01,2020-05-31 10:00:00,244.3,8.0,22
16.915,574.4,54.8,0.0,938.85,0.0,2.01,2020-05-31 11:00:00,287.8,7.8,22
16.463,193.1,50.6,0.0,939.25,0.0,2.52,2020-05-31 12:00:00,303.2,6.2,22
16.939,208.1,47.2,0.0,939.55,0.0,2.01,2020-05-31 13:00:00,293.4,5.6,22
17.915,488.1,44.7,0.0,939.55,0.0,3.02,2020-05-31 14:00:00,287.8,5.7,22
18.081,523.1,43.2,0.0,939.75,0.0,3.02,2020-05-31 15:00:00,278.0,5.4,22
17.724,119.4,40.3,0.0,939.75,0.0,3.02,2020-05-31 16:00:00,276.6,4.1,22
17.582,113.1,38.2,0.0,940.25,0.0,3.02,2020-05-31 17:00:00,285.0,3.2,22
15.652,34.4,38.6,0.0,940.95,0.0,3.02,2020-05-31 18:00:00,280.8,1.6,22
14.026,11.9,40.5,0.0,941.75,0.0,2.52,2020-05-31 19:00:00,286.4,0.8,22
11.394,1.9,44.9,0.0,942.65,0.0,2.01,2020-05-31 20:00:00,297.6,-0.1,22
6.636,0.6,71.0,0.0,943.45,0.0,0.0,2020-05-31 21:00:00,331.3,1.8,22
5.334,0.6,80.4,0.0,944.15,0.0,0.5,2020-05-31 22:00:00,329.9,2.2,22
7.695,0.6,73.6,0.0,944.85,0.0,0.5,2020-05-31 23:00:00,280.8,3.3,22
8.145,0.6,61.9,0.0,945.35,0.0,1.51,2020-06-01 00:00:00,279.4,1.3,22
4.063,0.6,71.5,0.0,946.15,0.0,0.5,2020-06-01 01:00:00,15.4,-0.6,22
2.823,0.6,85.1,0.0,946.55,0.0,0.0,2020-06-01 02:00:00,7.0,0.6,22
1.778,0.6,89.6,0.0,946.55,0.0,0.0,2020-06-01 03:00:00,0.0,0.3,22
1.94,10.6,92.0,0.0,946.85,0.0,0.0,2020-06-01 04:00:00,2.8,0.8,22
2.93,23.1,92.8,0.0,947.15,0.0,0.0,2020-06-01 05:00:00,5.6,1.9,22
6.788,63.1,90.2,0.0,947.25,0.0,0.5,2020-06-01 06:00:00,9.8,5.3,22
8.394,73.1,76.5,0.0,947.35,0.0,2.01,2020-06-01 07:00:00,59.0,4.5,22
11.346,574.4,69.2,0.0,947.35,0.0,2.01,2020-06-01 08:00:00,105.3,5.9,22
12.534,228.1,58.1,0.0,947.05,0.0,2.52,2020-06-01 09:00:00,102.5,4.5,22
12.992,271.9,54.0,0.0,946.85,0.0,2.01,2020-06-01 10:00:00,126.4,3.9,22
14.266,240.6,53.1,0.0,946.35,0.0,2.01,2020-06-01 11:00:00,112.3,4.9,22
16.463,156.9,44.2,0.0,945.85,0.0,2.52,2020-06-01 12:00:00,231.6,4.3,22
15.724,170.6,42.9,0.0,945.15,0.0,2.52,2020-06-01 13:00:00,344.0,3.2,22
16.987,185.6,42.2,0.0,944.65,0.0,3.02,2020-06-01 14:00:00,339.7,4.1,22
17.225,184.4,41.0,0.0,944.25,0.0,2.01,2020-06-01 15:00:00,299.0,3.9,22
16.392,166.9,42.7,0.0,943.95,0.0,1.51,2020-06-01 16:00:00,334.1,3.7,22
16.868,70.6,44.1,0.0,943.65,0.0,1.51,2020-06-01 17:00:00,87.0,4.6,22
15.079,84.4,56.4,0.0,943.35,0.0,1.01,2020-06-01 18:00:00,5.6,6.5,22
14.146,10.6,61.2,0.0,943.45,0.0,0.0,2020-06-01 19:00:00,317.3,6.8,22
12.437,0.6,58.8,0.0,944.05,0.0,1.51,2020-06-01 20:00:00,286.4,4.6,22
12.678,0.6,48.0,0.0,944.65,0.0,2.52,2020-06-01 21:00:00,271.0,2.0,22
11.54,0.6,55.7,0.0,945.25,0.0,2.01,2020-06-01 22:00:00,294.8,3.0,22
9.163,0.6,67.8,0.0,945.45,0.0,0.0,2020-06-01 23:00:00,353.8,3.5,22
8.444,0.6,78.5,0.0,945.65,0.0,0.0,2020-06-02 00:00:00,353.8,4.9,22
8.17,0.6,82.9,0.0,945.65,0.0,0.0,2020-06-02 01:00:00,353.8,5.4,22
7.569,0.6,89.1,0.0,945.75,0.0,0.5,2020-06-02 02:00:00,355.2,5.9,22
7.217,0.6,93.2,0.0,945.45,0.0,0.0,2020-06-02 03:00:00,1.4,6.2,22
7.167,0.6,95.0,0.0,945.45,0.0,0.0,2020-06-02 04:00:00,1.4,6.4,22
7.293,8.1,95.9,0.0,945.85,1.2,0.0,2020-06-02 05:00:00,1.4,6.7,22
7.67,18.1,96.7,0.0,945.75,0.6,0.0,2020-06-02 06:00:00,1.4,7.2,22
8.145,38.1,97.2,0.0,945.85,0.8,0.0,2020-06-02 07:00:00,1.4,7.7,22
8.419,36.9,97.3,0.0,945.75,1.4,0.0,2020-06-02 08:00:00,1.4,8.0,22
8.618,81.9,97.4,0.0,945.35,1.6,0.0,2020-06-02 09:00:00,1.4,8.2,22
8.916,103.1,96.8,0.0,944.95,1.0,0.5,2020-06-02 10:00:00,2.8,8.4,22
9.312,129.4,96.7,0.0,944.55,1.0,0.5,2020-06-02 11:00:00,75.8,8.8,22
9.213,140.6,96.1,0.0,944.15,0.4,1.01,2020-06-02 12:00:00,344.0,8.6,22
9.509,144.4,95.4,0.0,943.75,0.4,0.5,2020-06-02 13:00:00,266.7,8.8,22
9.534,74.4,95.1,0.0,943.45,0.0,1.01,2020-06-02 14:00:00,22.5,8.8,22
8.02,39.4,96.0,0.0,943.55,2.6,1.01,2020-06-02 15:00:00,23.9,7.4,22
8.369,94.4,95.9,0.0,944.05,0.4,1.01,2020-06-02 16:00:00,0.0,7.8,22
7.67,114.4,95.8,0.0,944.55,0.8,1.51,2020-06-02 17:00:00,56.2,7.0,22
8.22,61.9,96.3,0.0,944.65,0.0,0.5,2020-06-02 18:00:00,124.9,7.7,22
7.142,29.4,96.2,0.0,945.15,0.2,1.51,2020-06-02 19:00:00,56.2,6.6,22
6.204,3.1,96.9,0.0,945.95,0.0,0.5,2020-06-02 20:00:00,11.2,5.8,22
5.231,0.6,97.8,0.0,947.15,0.0,0.0,2020-06-02 21:00:00,9.8,4.9,22
5.024,0.6,98.5,0.0,947.65,0.0,0.0,2020-06-02 22:00:00,9.8,4.8,22
5.488,0.6,98.9,0.0,948.15,0.0,0.0,2020-06-02 23:00:00,7.0,5.3,22
