TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.509,515.6,48.2,0.0,918.95,0.0,1.51,2020-05-28 10:00:00,341.2,4.6,22
16.749,394.4,45.1,0.0,918.55,0.0,1.51,2020-05-28 11:00:00,235.9,4.8,22
15.629,235.6,44.2,0.0,918.25,0.0,3.52,2020-05-28 12:00:00,112.3,3.5,22
15.557,194.4,45.7,0.5,918.75,0.0,4.53,2020-05-28 13:00:00,120.7,3.9,22
13.738,251.9,52.7,0.5,919.35,0.0,4.53,2020-05-28 14:00:00,103.9,4.3,22
12.582,238.1,66.4,1.01,919.85,0.0,6.04,2020-05-28 15:00:00,112.3,6.5,22
14.026,246.9,67.6,0.0,919.85,0.0,3.52,2020-05-28 16:00:00,112.3,8.1,22
12.823,115.6,67.0,0.0,919.35,0.0,3.02,2020-05-28 17:00:00,167.1,6.9,22
12.195,66.9,68.3,0.0,919.05,0.0,1.01,2020-05-28 18:00:00,334.1,6.5,22
11.662,38.1,69.5,0.0,918.55,0.0,1.51,2020-05-28 19:00:00,108.1,6.3,22
11.613,0.6,70.8,0.0,918.15,0.0,3.02,2020-05-28 20:00:00,129.2,6.5,22
10.687,0.6,68.0,0.5,918.15,0.0,3.02,2020-05-28 21:00:00,127.8,5.0,22
9.805,0.6,72.5,0.0,918.05,0.0,3.02,2020-05-28 22:00:00,133.4,5.1,22
7.268,0.6,78.6,0.0,917.75,0.0,2.01,2020-05-28 23:00:00,139.0,3.8,22
7.192,0.6,81.2,0.0,917.55,0.0,2.01,2020-05-29 00:00:00,151.6,4.2,22
6.839,0.6,81.4,0.0,917.75,0.0,2.52,2020-05-29 01:00:00,143.2,3.9,22
6.026,0.6,86.1,0.0,917.85,0.0,1.51,2020-05-29 02:00:00,153.0,3.9,22
6.255,0.6,85.2,0.0,917.55,0.0,2.52,2020-05-29 03:00:00,136.2,4.0,22
6.077,13.1,84.8,0.0,917.55,0.0,3.52,2020-05-29 04:00:00,136.2,3.7,22
7.87,69.4,84.9,0.0,917.45,0.0,3.02,2020-05-29 05:00:00,116.5,5.5,22
8.767,276.9,80.9,0.0,917.15,0.0,3.02,2020-05-29 06:00:00,122.1,5.7,22
13.016,414.4,74.7,0.0,917.15,0.0,1.51,2020-05-29 07:00:00,181.1,8.6,22
14.936,574.4,65.4,0.0,916.65,0.0,2.52,2020-05-29 08:00:00,122.1,8.5,22
17.819,651.9,58.1,0.0,915.95,0.0,2.52,2020-05-29 09:00:00,33.7,9.5,22
19.46,625.6,52.8,0.0,915.05,0.0,2.01,2020-05-29 10:00:00,320.1,9.6,22
21.963,756.9,48.2,0.0,914.55,0.0,3.02,2020-05-29 11:00:00,64.6,10.5,22
21.867,519.4,42.3,0.0,914.05,0.0,2.52,2020-05-29 12:00:00,122.1,8.5,22
22.609,543.1,39.4,0.0,913.35,0.0,4.03,2020-05-29 13:00:00,112.3,8.1,22
24.098,760.6,37.3,0.0,913.05,0.0,3.52,2020-05-29 14:00:00,103.9,8.6,22
23.28,428.1,35.6,0.0,912.75,0.0,4.03,2020-05-29 15:00:00,117.9,7.2,22
22.202,246.9,36.1,0.5,912.55,0.0,6.04,2020-05-29 16:00:00,106.7,6.5,22
21.342,278.1,38.5,1.01,912.35,0.0,7.55,2020-05-29 17:00:00,115.1,6.7,22
18.842,78.1,42.2,1.01,912.55,0.0,6.04,2020-05-29 18:00:00,116.5,5.7,22
17.415,20.6,46.5,0.5,912.85,0.0,6.04,2020-05-29 19:00:00,122.1,5.8,22
16.82,0.6,48.3,1.01,912.75,0.0,5.54,2020-05-29 20:00:00,119.3,5.9,22
15.055,0.6,52.8,0.5,912.95,0.0,4.03,2020-05-29 21:00:00,122.1,5.5,22
15.175,0.6,56.8,0.5,913.05,0.0,4.03,2020-05-29 22:00:00,127.8,6.7,22
13.834,0.6,59.0,0.5,912.95,0.0,4.03,2020-05-29 23:00:00,122.1,6.0,22
13.377,0.6,62.6,0.5,912.85,0.0,5.03,2020-05-30 00:00:00,120.7,6.4,22
12.775,0.6,66.2,0.5,912.65,0.0,4.03,2020-05-30 01:00:00,122.1,6.6,22
13.04,0.6,65.6,1.01,912.35,0.0,6.54,2020-05-30 02:00:00,119.3,6.8,22
12.534,0.6,65.4,1.51,912.25,0.0,6.04,2020-05-30 03:00:00,115.1,6.2,22
11.005,11.9,70.6,0.5,912.05,0.0,3.52,2020-05-30 04:00:00,119.3,5.9,22
10.785,49.4,76.5,0.0,911.75,0.0,2.01,2020-05-30 05:00:00,116.5,6.8,22
13.714,336.9,72.6,0.0,911.05,0.0,2.52,2020-05-30 06:00:00,155.8,8.9,22
15.031,290.6,65.1,0.0,910.45,0.0,4.03,2020-05-30 07:00:00,103.9,8.5,22
19.032,720.6,61.1,0.5,909.75,0.0,5.03,2020-05-30 08:00:00,115.1,11.4,22
20.96,675.6,53.2,0.0,908.45,0.0,3.02,2020-05-30 09:00:00,103.9,11.1,22
23.424,714.4,48.0,0.5,906.85,0.0,4.03,2020-05-30 10:00:00,92.7,11.8,22
23.304,520.6,44.9,0.0,906.35,0.0,3.02,2020-05-30 11:00:00,101.1,10.7,22
24.629,440.6,44.1,0.0,905.45,0.0,2.01,2020-05-30 12:00:00,123.5,11.6,22
24.388,366.9,41.7,0.5,904.45,0.0,6.04,2020-05-30 13:00:00,103.9,10.6,22
24.171,358.1,40.9,0.5,904.05,0.0,7.05,2020-05-30 14:00:00,117.9,10.1,22
22.8,166.9,42.6,0.5,903.95,0.0,4.03,2020-05-30 15:00:00,115.1,9.4,22
21.867,71.9,43.1,0.5,903.75,0.0,5.54,2020-05-30 16:00:00,112.3,8.8,22
19.579,30.6,51.4,0.0,903.35,0.0,4.53,2020-05-30 17:00:00,116.5,9.3,22
14.649,20.6,78.8,0.0,903.95,0.6,2.01,2020-05-30 18:00:00,231.6,11.0,22
13.858,10.6,89.2,0.0,904.45,0.0,2.52,2020-05-30 19:00:00,143.2,12.1,22
13.185,0.6,92.4,0.0,904.45,0.2,2.01,2020-05-30 20:00:00,130.6,12.0,22
12.243,0.6,93.3,0.0,903.65,0.0,2.01,2020-05-30 21:00:00,146.0,11.2,22
11.856,0.6,95.1,0.0,902.95,0.0,0.5,2020-05-30 22:00:00,146.0,11.1,22
11.346,0.6,95.5,0.0,901.85,0.0,0.5,2020-05-30 23:00:00,136.2,10.7,22
11.224,0.6,95.7,0.0,901.25,0.0,0.5,2020-05-31 00:00:00,198.0,10.6,22
11.565,0.6,96.2,0.0,901.65,0.4,0.0,2020-05-31 01:00:00,202.2,11.0,22
11.565,0.6,96.3,0.0,901.85,0.6,0.5,2020-05-31 02:00:00,202.2,11.0,22
11.419,0.6,96.5,0.0,901.85,2.0,0.0,2020-05-31 03:00:00,202.2,10.9,22
11.419,0.6,96.7,0.0,901.75,0.6,0.0,2020-05-31 04:00:00,200.8,10.9,22
10.541,10.6,96.9,0.5,902.05,2.2,5.54,2020-05-31 05:00:00,268.1,10.1,22
9.632,58.1,95.6,2.52,903.35,1.4,8.05,2020-05-31 06:00:00,286.4,9.0,22
8.817,100.6,92.1,2.01,904.45,0.8,7.55,2020-05-31 07:00:00,286.4,7.6,22
8.99,95.6,90.6,1.51,905.05,0.0,7.05,2020-05-31 08:00:00,293.4,7.5,22
9.928,198.1,87.5,1.51,905.05,0.0,5.54,2020-05-31 09:00:00,286.4,8.0,22
10.736,170.6,82.8,1.51,905.15,0.0,6.54,2020-05-31 10:00:00,279.4,7.9,22
11.467,280.6,78.6,1.01,905.35,0.0,4.03,2020-05-31 11:00:00,285.0,7.9,22
11.807,289.4,82.5,1.01,905.85,0.0,4.03,2020-05-31 12:00:00,283.6,8.9,22
12.34,373.1,83.5,1.51,906.15,0.0,5.03,2020-05-31 13:00:00,287.8,9.6,22
13.377,336.9,77.6,1.51,906.35,0.2,4.53,2020-05-31 14:00:00,287.8,9.6,22
13.738,305.6,74.1,1.51,906.55,0.0,5.54,2020-05-31 15:00:00,287.8,9.2,22
13.762,206.9,71.7,1.01,906.85,0.0,4.53,2020-05-31 16:00:00,289.2,8.8,22
14.314,226.9,68.7,1.01,907.25,0.0,4.03,2020-05-31 17:00:00,289.2,8.7,22
13.233,89.4,66.1,0.5,907.55,0.0,3.02,2020-05-31 18:00:00,271.0,7.1,22
11.565,49.4,77.8,0.0,907.65,0.0,1.51,2020-05-31 19:00:00,262.5,7.8,22
9.756,3.1,84.2,0.0,908.05,0.0,2.01,2020-05-31 20:00:00,240.1,7.2,22
8.22,0.6,84.3,0.0,908.65,0.0,1.51,2020-05-31 21:00:00,207.8,5.7,22
7.318,0.6,86.8,0.0,909.35,0.0,1.51,2020-05-31 22:00:00,157.2,5.3,22
8.27,0.6,88.3,0.0,910.15,0.0,1.51,2020-05-31 23:00:00,174.1,6.5,22
9.361,0.6,75.1,0.0,911.05,0.0,4.03,2020-06-01 00:00:00,255.5,5.2,22
8.618,0.6,62.5,0.5,911.35,0.0,3.52,2020-06-01 01:00:00,279.4,1.9,22
8.568,0.6,76.7,0.0,911.75,0.0,3.02,2020-06-01 02:00:00,308.9,4.7,22
7.142,0.6,67.6,0.5,911.75,0.0,3.52,2020-06-01 03:00:00,289.2,1.6,22
6.509,21.9,72.5,0.5,912.25,0.0,2.52,2020-06-01 04:00:00,271.0,1.9,22
7.368,69.4,71.2,0.5,912.65,0.0,3.52,2020-06-01 05:00:00,271.0,2.5,22
7.444,256.9,68.4,1.51,912.85,0.0,5.03,2020-06-01 06:00:00,286.4,2.0,22
9.262,558.1,67.2,1.51,912.85,0.0,5.54,2020-06-01 07:00:00,292.0,3.5,22
9.78,369.4,65.7,1.51,912.95,0.0,4.53,2020-06-01 08:00:00,290.6,3.7,22
11.419,636.9,65.5,0.5,912.95,0.0,4.03,2020-06-01 09:00:00,282.2,5.2,22
12.437,205.6,58.2,0.5,912.75,0.0,3.52,2020-06-01 10:00:00,273.8,4.5,22
12.823,234.4,52.7,0.0,912.35,0.0,2.52,2020-06-01 11:00:00,262.5,3.4,22
13.858,289.4,49.0,0.5,911.95,0.0,3.52,2020-06-01 12:00:00,290.6,3.3,22
14.433,249.4,46.5,0.5,911.75,0.0,3.02,2020-06-01 13:00:00,283.6,3.1,22
15.199,700.6,44.0,1.01,911.75,0.0,3.52,2020-06-01 14:00:00,290.6,3.0,22
14.912,378.1,43.1,0.5,911.75,0.0,4.03,2020-06-01 15:00:00,279.4,2.5,22
14.314,175.6,43.2,1.01,911.95,0.0,4.03,2020-06-01 16:00:00,278.0,2.0,22
14.721,416.9,40.9,0.0,912.15,0.0,2.52,2020-06-01 17:00:00,294.8,1.6,22
14.697,115.6,37.5,0.5,912.25,0.0,4.03,2020-06-01 18:00:00,303.2,0.4,22
10.858,50.6,52.9,0.0,912.45,0.0,2.01,2020-06-01 19:00:00,183.9,1.6,22
10.443,3.1,61.2,0.0,912.55,0.0,2.01,2020-06-01 20:00:00,164.3,3.3,22
7.569,0.6,66.2,0.0,913.05,0.0,1.51,2020-06-01 21:00:00,164.3,1.7,22
8.543,0.6,67.2,0.5,913.25,0.0,3.02,2020-06-01 22:00:00,137.6,2.8,22
9.015,0.6,68.7,0.5,913.35,0.0,4.53,2020-06-01 23:00:00,120.7,3.6,22
8.568,0.6,70.2,0.5,913.25,0.0,5.03,2020-06-02 00:00:00,116.5,3.5,22
8.469,0.6,72.8,0.5,913.25,0.0,4.53,2020-06-02 01:00:00,106.7,3.9,22
8.22,0.6,74.5,0.5,913.15,0.0,4.03,2020-06-02 02:00:00,120.7,4.0,22
7.619,0.6,76.6,0.5,913.15,0.0,3.02,2020-06-02 03:00:00,129.2,3.8,22
8.444,10.6,77.6,0.5,913.15,0.0,3.52,2020-06-02 04:00:00,129.2,4.8,22
9.064,51.9,74.8,0.5,913.15,0.0,4.03,2020-06-02 05:00:00,115.1,4.8,22
9.608,84.4,73.6,0.5,913.05,0.0,4.03,2020-06-02 06:00:00,110.9,5.1,22
9.706,90.6,74.0,0.5,912.95,0.0,4.03,2020-06-02 07:00:00,108.1,5.3,22
11.175,200.6,73.3,0.0,912.65,0.0,3.02,2020-06-02 08:00:00,105.3,6.6,22
12.243,236.9,72.2,0.0,912.25,0.0,2.52,2020-06-02 09:00:00,113.7,7.4,22
12.461,276.9,73.9,0.0,911.75,0.0,1.51,2020-06-02 10:00:00,216.2,7.9,22
10.956,225.6,74.6,0.0,911.25,0.0,3.52,2020-06-02 11:00:00,115.1,6.6,22
9.805,134.4,82.2,0.0,910.85,0.2,3.52,2020-06-02 12:00:00,109.5,6.9,22
9.46,143.1,90.1,0.0,910.65,0.6,2.52,2020-06-02 13:00:00,123.5,7.9,22
9.558,129.4,92.4,0.0,910.35,0.8,2.52,2020-06-02 14:00:00,130.6,8.4,22
9.608,169.4,93.9,0.0,910.15,0.6,1.51,2020-06-02 15:00:00,112.3,8.7,22
9.04,143.1,93.9,0.0,910.15,0.2,2.52,2020-06-02 16:00:00,124.9,8.1,22
8.693,168.1,93.5,0.0,910.25,0.2,3.02,2020-06-02 17:00:00,117.9,7.7,22
7.895,35.6,93.8,0.0,910.45,0.2,2.52,2020-06-02 18:00:00,122.1,7.0,22
7.268,46.9,94.4,0.0,910.85,0.0,2.01,2020-06-02 19:00:00,112.3,6.4,22
6.535,0.6,94.0,0.0,911.55,0.0,2.01,2020-06-02 20:00:00,124.9,5.6,22
6.737,0.6,95.3,0.0,912.85,0.0,1.01,2020-06-02 21:00:00,185.3,6.0,22
6.051,0.6,93.6,0.5,913.85,0.2,4.53,2020-06-02 22:00:00,273.8,5.1,22
5.179,0.6,90.6,0.0,914.15,0.0,3.02,2020-06-02 23:00:00,262.5,3.8,22
