RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.875, None, None, None, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.615, None, None, None, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.427, None, None, None, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.022, None, None, None, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.044, None, None, None, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.212, None, None, None, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.402, None, None, None, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.593, None, None, None, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.668, None, None, None, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.696, None, None, None, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.723, None, None, None, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.696, None, None, None, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.724, None, None, None, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.629, None, None, None, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.714, None, None, None, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.828, None, None, None, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.924, None, None, None, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.971, None, None, None, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.046, None, None, None, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.104, None, None, None, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.18, None, None, None, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.772, None, None, None, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.3, None, None, None, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.534, None, None, None, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.412, None, None, None, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.43, None, None, None, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.392, None, None, None, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.507, None, None, None, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.411, None, None, None, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.496, None, None, None, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.526, None, None, None, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.515, None, None, None, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.563, None, None, None, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.478, None, None, None, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.212, None, None, None, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.43, None, None, None, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.42, None, None, None, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.439, None, None, None, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.382, None, None, None, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.306, None, None, None, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.242, None, None, None, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.174, None, None, None, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.079, None, None, None, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.146, None, None, None, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.26, None, None, None, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.354, None, None, None, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.364, None, None, None, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.393, None, None, None, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.439, None, None, None, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.259, None, None, None, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.346, None, None, None, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.468, None, None, None, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.715, None, None, None, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.819, None, None, None, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.818, None, None, None, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.942, None, None, None, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.98, None, None, None, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.114, None, None, None, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.198, None, None, None, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.189, None, None, None, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.018, None, None, None, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.123, None, None, None, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.895, None, None, None, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.582, None, None, None, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.468, None, None, None, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.26, None, None, None, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.195, None, None, None, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.574, None, None, None, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.677, None, None, None, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.592, None, None, None, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.355, None, None, None, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.136, None, None, None, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.121, None, None, None, None, None, None, None, None, None,2019-11-17 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.86, None, None, None, None, None, None, None, None, None,2019-11-17 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.003, None, None, None, None, None, None, None, None, None,2019-11-17 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.043, None, None, None, None, None, None, None, None, None,2019-11-17 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.936, None, None, None, None, None, None, None, None, None,2019-11-17 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.034, None, None, None, None, None, None, None, None, None,2019-11-17 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.006, None, None, None, None, None, None, None, None, None,2019-11-18 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.116, None, None, None, None, None, None, None, None, None,2019-11-18 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.165, None, None, None, None, None, None, None, None, None,2019-11-18 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.202, None, None, None, None, None, None, None, None, None,2019-11-18 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.193, None, None, None, None, None, None, None, None, None,2019-11-18 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.183, None, None, None, None, None, None, None, None, None,2019-11-18 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.108, None, None, None, None, None, None, None, None, None,2019-11-18 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.477, None, None, None, None, None, None, None, None, None,2019-11-18 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.515, None, None, None, None, None, None, None, None, None,2019-11-18 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.469, None, None, None, None, None, None, None, None, None,2019-11-18 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.3, None, None, None, None, None, None, None, None, None,2019-11-18 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.442, None, None, None, None, None, None, None, None, None,2019-11-18 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.509, None, None, None, None, None, None, None, None, None,2019-11-18 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.537, None, None, None, None, None, None, None, None, None,2019-11-18 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.584, None, None, None, None, None, None, None, None, None,2019-11-18 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.386, None, None, None, None, None, None, None, None, None,2019-11-18 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.167, None, None, None, None, None, None, None, None, None,2019-11-18 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.357, None, None, None, None, None, None, None, None, None,2019-11-18 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.253, None, None, None, None, None, None, None, None, None,2019-11-18 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.167, None, None, None, None, None, None, None, None, None,2019-11-18 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.168, None, None, None, None, None, None, None, None, None,2019-11-18 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.177, None, None, None, None, None, None, None, None, None,2019-11-18 23:00:00, None,46
