RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,29.83, None, None, None, None, None, None, None, None, None, None, None,-1.378, None, None, None, None,0.277, None, None, None, None,2019-11-13 17:00:00, None,46
None, None, None, None,0.0,31.58, None, None, None, None, None, None, None, None, None, None, None,-1.394, None, None, None, None,11.99, None, None, None, None,2019-11-13 18:00:00, None,46
None, None, None, None,0.0,159.5, None, None, None, None, None, None, None, None, None, None, None,-1.244, None, None, None, None,24.04, None, None, None, None,2019-11-13 19:00:00, None,46
None, None, None, None,0.0,166.8, None, None, None, None, None, None, None, None, None, None, None,-1.31, None, None, None, None,8.62, None, None, None, None,2019-11-13 20:00:00, None,46
None, None, None, None,0.0,171.1, None, None, None, None, None, None, None, None, None, None, None,-1.376, None, None, None, None,8.18, None, None, None, None,2019-11-13 21:00:00, None,46
None, None, None, None,0.0,155.6, None, None, None, None, None, None, None, None, None, None, None,-1.443, None, None, None, None,34.19, None, None, None, None,2019-11-13 22:00:00, None,46
None, None, None, None,0.0,142.6, None, None, None, None, None, None, None, None, None, None, None,-1.885, None, None, None, None,40.49, None, None, None, None,2019-11-13 23:00:00, None,46
None, None, None, None,0.0,157.5, None, None, None, None, None, None, None, None, None, None, None,-1.893, None, None, None, None,4.786, None, None, None, None,2019-11-14 00:00:00, None,46
None, None, None, None,0.0,161.6, None, None, None, None, None, None, None, None, None, None, None,-2.082, None, None, None, None,6.355, None, None, None, None,2019-11-14 01:00:00, None,46
None, None, None, None,0.0,127.3, None, None, None, None, None, None, None, None, None, None, None,-2.214, None, None, None, None,49.98, None, None, None, None,2019-11-14 02:00:00, None,46
None, None, None, None,0.0,82.5, None, None, None, None, None, None, None, None, None, None, None,-2.204, None, None, None, None,46.22, None, None, None, None,2019-11-14 03:00:00, None,46
None, None, None, None,0.001,11.25, None, None, None, None, None, None, None, None, None, None, None,-2.223, None, None, None, None,19.02, None, None, None, None,2019-11-14 04:00:00, None,46
None, None, None, None,0.003,5.435, None, None, None, None, None, None, None, None, None, None, None,-2.101, None, None, None, None,20.98, None, None, None, None,2019-11-14 05:00:00, None,46
None, None, None, None,0.001,353.0, None, None, None, None, None, None, None, None, None, None, None,-1.997, None, None, None, None,30.9, None, None, None, None,2019-11-14 06:00:00, None,46
None, None, None, None,0.008,348.4, None, None, None, None, None, None, None, None, None, None, None,-2.006, None, None, None, None,24.09, None, None, None, None,2019-11-14 07:00:00, None,46
None, None, None, None,0.001,0.965, None, None, None, None, None, None, None, None, None, None, None,-1.912, None, None, None, None,17.02, None, None, None, None,2019-11-14 08:00:00, None,46
None, None, None, None,0.01,348.1, None, None, None, None, None, None, None, None, None, None, None,-2.044, None, None, None, None,17.54, None, None, None, None,2019-11-14 09:00:00, None,46
None, None, None, None,0.007,331.4, None, None, None, None, None, None, None, None, None, None, None,-1.771, None, None, None, None,32.26, None, None, None, None,2019-11-14 10:00:00, None,46
None, None, None, None,0.002,347.2, None, None, None, None, None, None, None, None, None, None, None,-1.432, None, None, None, None,46.08, None, None, None, None,2019-11-14 11:00:00, None,46
None, None, None, None,0.015,330.0, None, None, None, None, None, None, None, None, None, None, None,-1.444, None, None, None, None,32.59, None, None, None, None,2019-11-14 12:00:00, None,46
None, None, None, None,0.006,334.7, None, None, None, None, None, None, None, None, None, None, None,-1.01, None, None, None, None,37.18, None, None, None, None,2019-11-14 13:00:00, None,46
None, None, None, None,0.0,29.79, None, None, None, None, None, None, None, None, None, None, None,-0.767, None, None, None, None,59.11, None, None, None, None,2019-11-14 14:00:00, None,46
None, None, None, None,0.008,334.9, None, None, None, None, None, None, None, None, None, None, None,-0.797, None, None, None, None,22.77, None, None, None, None,2019-11-14 15:00:00, None,46
None, None, None, None,0.0,48.27, None, None, None, None, None, None, None, None, None, None, None,-1.001, None, None, None, None,32.54, None, None, None, None,2019-11-14 16:00:00, None,46
None, None, None, None,0.001,352.2, None, None, None, None, None, None, None, None, None, None, None,-1.077, None, None, None, None,43.3, None, None, None, None,2019-11-14 17:00:00, None,46
None, None, None, None,0.0,55.82, None, None, None, None, None, None, None, None, None, None, None,-1.038, None, None, None, None,14.4, None, None, None, None,2019-11-14 18:00:00, None,46
None, None, None, None,0.0,47.95, None, None, None, None, None, None, None, None, None, None, None,-0.982, None, None, None, None,0.074, None, None, None, None,2019-11-14 19:00:00, None,46
None, None, None, None,0.0,47.88, None, None, None, None, None, None, None, None, None, None, None,-1.078, None, None, None, None,0.165, None, None, None, None,2019-11-14 20:00:00, None,46
None, None, None, None,0.0,47.87, None, None, None, None, None, None, None, None, None, None, None,-1.066, None, None, None, None,0.153, None, None, None, None,2019-11-14 21:00:00, None,46
None, None, None, None,0.0,47.86, None, None, None, None, None, None, None, None, None, None, None,-1.022, None, None, None, None,0.163, None, None, None, None,2019-11-14 22:00:00, None,46
None, None, None, None,0.0,47.86, None, None, None, None, None, None, None, None, None, None, None,-1.087, None, None, None, None,0.163, None, None, None, None,2019-11-14 23:00:00, None,46
None, None, None, None,0.0,51.38, None, None, None, None, None, None, None, None, None, None, None,-1.227, None, None, None, None,29.12, None, None, None, None,2019-11-15 00:00:00, None,46
None, None, None, None,0.046,306.5, None, None, None, None, None, None, None, None, None, None, None,-1.452, None, None, None, None,9.78, None, None, None, None,2019-11-15 01:00:00, None,46
None, None, None, None,0.025,301.5, None, None, None, None, None, None, None, None, None, None, None,-1.752, None, None, None, None,12.05, None, None, None, None,2019-11-15 02:00:00, None,46
None, None, None, None,0.042,308.5, None, None, None, None, None, None, None, None, None, None, None,-1.771, None, None, None, None,9.9, None, None, None, None,2019-11-15 03:00:00, None,46
None, None, None, None,0.053,306.8, None, None, None, None, None, None, None, None, None, None, None,-1.733, None, None, None, None,10.72, None, None, None, None,2019-11-15 04:00:00, None,46
None, None, None, None,0.057,304.6, None, None, None, None, None, None, None, None, None, None, None,-1.772, None, None, None, None,10.9, None, None, None, None,2019-11-15 05:00:00, None,46
None, None, None, None,0.07,313.1, None, None, None, None, None, None, None, None, None, None, None,-1.997, None, None, None, None,6.674, None, None, None, None,2019-11-15 06:00:00, None,46
None, None, None, None,0.053,305.2, None, None, None, None, None, None, None, None, None, None, None,-2.129, None, None, None, None,10.42, None, None, None, None,2019-11-15 07:00:00, None,46
None, None, None, None,0.057,306.4, None, None, None, None, None, None, None, None, None, None, None,-2.185, None, None, None, None,11.47, None, None, None, None,2019-11-15 08:00:00, None,46
None, None, None, None,0.044,300.4, None, None, None, None, None, None, None, None, None, None, None,-2.251, None, None, None, None,10.09, None, None, None, None,2019-11-15 09:00:00, None,46
None, None, None, None,0.03,300.1, None, None, None, None, None, None, None, None, None, None, None,-1.856, None, None, None, None,13.78, None, None, None, None,2019-11-15 10:00:00, None,46
None, None, None, None,0.0,206.1, None, None, None, None, None, None, None, None, None, None, None,-0.588, None, None, None, None,8.67, None, None, None, None,2019-11-15 11:00:00, None,46
None, None, None, None,0.0,218.5, None, None, None, None, None, None, None, None, None, None, None,-0.318, None, None, None, None,26.25, None, None, None, None,2019-11-15 12:00:00, None,46
None, None, None, None,0.0,352.7, None, None, None, None, None, None, None, None, None, None, None,-0.224, None, None, None, None,37.66, None, None, None, None,2019-11-15 13:00:00, None,46
None, None, None, None,0.0,5.1, None, None, None, None, None, None, None, None, None, None, None,-0.658, None, None, None, None,0.153, None, None, None, None,2019-11-15 14:00:00, None,46
None, None, None, None,0.0,5.042, None, None, None, None, None, None, None, None, None, None, None,-1.014, None, None, None, None,0.131, None, None, None, None,2019-11-15 15:00:00, None,46
None, None, None, None,0.0,5.042, None, None, None, None, None, None, None, None, None, None, None,-1.163, None, None, None, None,0.131, None, None, None, None,2019-11-15 16:00:00, None,46
None, None, None, None,0.0,4.947, None, None, None, None, None, None, None, None, None, None, None,-2.28, None, None, None, None,0.101, None, None, None, None,2019-11-15 17:00:00, None,46
None, None, None, None,0.0,4.76, None, None, None, None, None, None, None, None, None, None, None,-2.355, None, None, None, None,0.281, None, None, None, None,2019-11-15 18:00:00, None,46
None, None, None, None,0.0,4.664, None, None, None, None, None, None, None, None, None, None, None,-2.317, None, None, None, None,0.256, None, None, None, None,2019-11-15 19:00:00, None,46
None, None, None, None,0.0,4.575, None, None, None, None, None, None, None, None, None, None, None,-2.543, None, None, None, None,0.308, None, None, None, None,2019-11-15 20:00:00, None,46
None, None, None, None,0.0,4.567, None, None, None, None, None, None, None, None, None, None, None,-2.374, None, None, None, None,0.303, None, None, None, None,2019-11-15 21:00:00, None,46
None, None, None, None,0.0,4.555, None, None, None, None, None, None, None, None, None, None, None,-2.223, None, None, None, None,0.278, None, None, None, None,2019-11-15 22:00:00, None,46
None, None, None, None,0.0,4.472, None, None, None, None, None, None, None, None, None, None, None,-1.865, None, None, None, None,0.168, None, None, None, None,2019-11-15 23:00:00, None,46
None, None, None, None,0.0,4.472, None, None, None, None, None, None, None, None, None, None, None,-1.912, None, None, None, None,0.168, None, None, None, None,2019-11-16 00:00:00, None,46
None, None, None, None,0.0,4.459, None, None, None, None, None, None, None, None, None, None, None,-2.063, None, None, None, None,0.188, None, None, None, None,2019-11-16 01:00:00, None,46
None, None, None, None,0.0,4.472, None, None, None, None, None, None, None, None, None, None, None,-2.101, None, None, None, None,0.17, None, None, None, None,2019-11-16 02:00:00, None,46
None, None, None, None,1.034,106.1, None, None, None, None, None, None, None, None, None, None, None,-1.922, None, None, None, None,24.46, None, None, None, None,2019-11-16 03:00:00, None,46
None, None, None, None,7.79,98.0, None, None, None, None, None, None, None, None, None, None, None,-1.837, None, None, None, None,20.59, None, None, None, None,2019-11-16 04:00:00, None,46
None, None, None, None,11.73,88.1, None, None, None, None, None, None, None, None, None, None, None,-1.922, None, None, None, None,14.15, None, None, None, None,2019-11-16 05:00:00, None,46
None, None, None, None,16.06,99.3, None, None, None, None, None, None, None, None, None, None, None,-1.903, None, None, None, None,9.8, None, None, None, None,2019-11-16 06:00:00, None,46
None, None, None, None,16.43,96.1, None, None, None, None, None, None, None, None, None, None, None,-2.025, None, None, None, None,7.48, None, None, None, None,2019-11-16 07:00:00, None,46
None, None, None, None,11.36,88.5, None, None, None, None, None, None, None, None, None, None, None,-2.166, None, None, None, None,8.52, None, None, None, None,2019-11-16 08:00:00, None,46
None, None, None, None,7.74,80.3, None, None, None, None, None, None, None, None, None, None, None,-2.251, None, None, None, None,9.53, None, None, None, None,2019-11-16 09:00:00, None,46
None, None, None, None,9.38,89.0, None, None, None, None, None, None, None, None, None, None, None,-2.166, None, None, None, None,9.32, None, None, None, None,2019-11-16 10:00:00, None,46
None, None, None, None,10.78,84.5, None, None, None, None, None, None, None, None, None, None, None,-1.978, None, None, None, None,9.84, None, None, None, None,2019-11-16 11:00:00, None,46
None, None, None, None,10.3,81.6, None, None, None, None, None, None, None, None, None, None, None,-1.997, None, None, None, None,10.03, None, None, None, None,2019-11-16 12:00:00, None,46
None, None, None, None,16.24,109.9, None, None, None, None, None, None, None, None, None, None, None,-1.931, None, None, None, None,14.34, None, None, None, None,2019-11-16 13:00:00, None,46
None, None, None, None,20.63,117.9, None, None, None, None, None, None, None, None, None, None, None,-1.893, None, None, None, None,6.28, None, None, None, None,2019-11-16 14:00:00, None,46
None, None, None, None,21.19,121.2, None, None, None, None, None, None, None, None, None, None, None,-1.874, None, None, None, None,6.028, None, None, None, None,2019-11-16 15:00:00, None,46
None, None, None, None,18.26,116.4, None, None, None, None, None, None, None, None, None, None, None,-2.082, None, None, None, None,8.75, None, None, None, None,2019-11-16 16:00:00, None,46
None, None, None, None,17.24,115.4, None, None, None, None, None, None, None, None, None, None, None,-2.204, None, None, None, None,8.96, None, None, None, None,2019-11-16 17:00:00, None,46
None, None, None, None,10.03,99.2, None, None, None, None, None, None, None, None, None, None, None,-2.185, None, None, None, None,20.08, None, None, None, None,2019-11-16 18:00:00, None,46
None, None, None, None,11.86,108.2, None, None, None, None, None, None, None, None, None, None, None,-2.072, None, None, None, None,11.47, None, None, None, None,2019-11-16 19:00:00, None,46
None, None, None, None,8.02,73.6, None, None, None, None, None, None, None, None, None, None, None,-2.166, None, None, None, None,31.77, None, None, None, None,2019-11-16 20:00:00, None,46
None, None, None, None,9.5,359.7, None, None, None, None, None, None, None, None, None, None, None,-2.647, None, None, None, None,14.52, None, None, None, None,2019-11-16 21:00:00, None,46
None, None, None, None,4.673,38.21, None, None, None, None, None, None, None, None, None, None, None,-2.553, None, None, None, None,32.44, None, None, None, None,2019-11-16 22:00:00, None,46
None, None, None, None,0.0,25.46, None, None, None, None, None, None, None, None, None, None, None,-2.223, None, None, None, None,47.91, None, None, None, None,2019-11-16 23:00:00, None,46
None, None, None, None,0.0,101.1, None, None, None, None, None, None, None, None, None, None, None,-1.874, None, None, None, None,13.65, None, None, None, None,2019-11-17 00:00:00, None,46
None, None, None, None,0.0,94.2, None, None, None, None, None, None, None, None, None, None, None,-1.555, None, None, None, None,17.18, None, None, None, None,2019-11-17 01:00:00, None,46
None, None, None, None,0.0,116.0, None, None, None, None, None, None, None, None, None, None, None,-1.244, None, None, None, None,16.86, None, None, None, None,2019-11-17 02:00:00, None,46
None, None, None, None,0.0,111.4, None, None, None, None, None, None, None, None, None, None, None,-0.729, None, None, None, None,12.18, None, None, None, None,2019-11-17 03:00:00, None,46
None, None, None, None,0.0,104.2, None, None, None, None, None, None, None, None, None, None, None,-0.505, None, None, None, None,14.96, None, None, None, None,2019-11-17 04:00:00, None,46
None, None, None, None,0.0,90.2, None, None, None, None, None, None, None, None, None, None, None,-0.384, None, None, None, None,59.19, None, None, None, None,2019-11-17 05:00:00, None,46
None, None, None, None,0.007,132.4, None, None, None, None, None, None, None, None, None, None, None,-0.3, None, None, None, None,21.77, None, None, None, None,2019-11-17 06:00:00, None,46
None, None, None, None,9.72,178.0, None, None, None, None, None, None, None, None, None, None, None,-0.008, None, None, None, None,28.93, None, None, None, None,2019-11-17 07:00:00, None,46
None, None, None, None,10.1,242.2, None, None, None, None, None, None, None, None, None, None, None,0.047, None, None, None, None,33.01, None, None, None, None,2019-11-17 08:00:00, None,46
None, None, None, None,7.19,233.2, None, None, None, None, None, None, None, None, None, None, None,0.469, None, None, None, None,43.25, None, None, None, None,2019-11-17 09:00:00, None,46
None, None, None, None,29.53,243.8, None, None, None, None, None, None, None, None, None, None, None,0.26, None, None, None, None,11.98, None, None, None, None,2019-11-17 10:00:00, None,46
None, None, None, None,66.15,242.3, None, None, None, None, None, None, None, None, None, None, None,0.223, None, None, None, None,8.46, None, None, None, None,2019-11-17 11:00:00, None,46
None, None, None, None,64.3,237.2, None, None, None, None, None, None, None, None, None, None, None,-0.237, None, None, None, None,8.71, None, None, None, None,2019-11-17 12:00:00, None,46
None, None, None, None,59.86,239.9, None, None, None, None, None, None, None, None, None, None, None,-1.126, None, None, None, None,9.03, None, None, None, None,2019-11-17 13:00:00, None,46
None, None, None, None,71.3,238.6, None, None, None, None, None, None, None, None, None, None, None,-2.273, None, None, None, None,9.41, None, None, None, None,2019-11-17 14:00:00, None,46
None, None, None, None,62.03,239.2, None, None, None, None, None, None, None, None, None, None, None,-2.251, None, None, None, None,9.57, None, None, None, None,2019-11-17 15:00:00, None,46
None, None, None, None,33.7,235.8, None, None, None, None, None, None, None, None, None, None, None,-2.403, None, None, None, None,17.53, None, None, None, None,2019-11-17 16:00:00, None,46
None, None, None, None,44.23,235.1, None, None, None, None, None, None, None, None, None, None, None,-2.534, None, None, None, None,13.24, None, None, None, None,2019-11-17 17:00:00, None,46
None, None, None, None,63.78,234.0, None, None, None, None, None, None, None, None, None, None, None,-2.647, None, None, None, None,8.73, None, None, None, None,2019-11-17 18:00:00, None,46
None, None, None, None,57.2,231.5, None, None, None, None, None, None, None, None, None, None, None,-2.714, None, None, None, None,8.91, None, None, None, None,2019-11-17 19:00:00, None,46
None, None, None, None,44.74,233.7, None, None, None, None, None, None, None, None, None, None, None,-2.808, None, None, None, None,11.17, None, None, None, None,2019-11-17 20:00:00, None,46
None, None, None, None,35.06,237.1, None, None, None, None, None, None, None, None, None, None, None,-2.902, None, None, None, None,14.02, None, None, None, None,2019-11-17 21:00:00, None,46
None, None, None, None,35.51,246.9, None, None, None, None, None, None, None, None, None, None, None,-2.978, None, None, None, None,10.6, None, None, None, None,2019-11-17 22:00:00, None,46
None, None, None, None,38.68,238.7, None, None, None, None, None, None, None, None, None, None, None,-3.157, None, None, None, None,9.24, None, None, None, None,2019-11-17 23:00:00, None,46
None, None, None, None,44.28,242.9, None, None, None, None, None, None, None, None, None, None, None,-3.555, None, None, None, None,7.59, None, None, None, None,2019-11-18 00:00:00, None,46
None, None, None, None,48.24,240.5, None, None, None, None, None, None, None, None, None, None, None,-3.404, None, None, None, None,7.62, None, None, None, None,2019-11-18 01:00:00, None,46
None, None, None, None,33.11,244.6, None, None, None, None, None, None, None, None, None, None, None,-3.328, None, None, None, None,9.62, None, None, None, None,2019-11-18 02:00:00, None,46
None, None, None, None,16.96,221.5, None, None, None, None, None, None, None, None, None, None, None,-3.328, None, None, None, None,12.83, None, None, None, None,2019-11-18 03:00:00, None,46
None, None, None, None,10.83,212.4, None, None, None, None, None, None, None, None, None, None, None,-3.158, None, None, None, None,0.711, None, None, None, None,2019-11-18 04:00:00, None,46
None, None, None, None,2.987,213.9, None, None, None, None, None, None, None, None, None, None, None,-3.29, None, None, None, None,0.156, None, None, None, None,2019-11-18 05:00:00, None,46
None, None, None, None,0.933,213.9, None, None, None, None, None, None, None, None, None, None, None,-3.299, None, None, None, None,0.361, None, None, None, None,2019-11-18 06:00:00, None,46
None, None, None, None,0.0,213.9, None, None, None, None, None, None, None, None, None, None, None,-3.526, None, None, None, None,0.231, None, None, None, None,2019-11-18 07:00:00, None,46
None, None, None, None,0.0,214.0, None, None, None, None, None, None, None, None, None, None, None,-3.602, None, None, None, None,0.236, None, None, None, None,2019-11-18 08:00:00, None,46
None, None, None, None,0.0,214.0, None, None, None, None, None, None, None, None, None, None, None,-3.584, None, None, None, None,0.215, None, None, None, None,2019-11-18 09:00:00, None,46
None, None, None, None,0.0,214.0, None, None, None, None, None, None, None, None, None, None, None,-3.498, None, None, None, None,0.215, None, None, None, None,2019-11-18 10:00:00, None,46
None, None, None, None,0.0,213.9, None, None, None, None, None, None, None, None, None, None, None,-2.742, None, None, None, None,0.22, None, None, None, None,2019-11-18 11:00:00, None,46
None, None, None, None,0.0,213.9, None, None, None, None, None, None, None, None, None, None, None,-3.11, None, None, None, None,0.274, None, None, None, None,2019-11-18 12:00:00, None,46
None, None, None, None,0.0,213.9, None, None, None, None, None, None, None, None, None, None, None,-3.091, None, None, None, None,0.179, None, None, None, None,2019-11-18 13:00:00, None,46
None, None, None, None,0.0,213.9, None, None, None, None, None, None, None, None, None, None, None,-2.328, None, None, None, None,0.218, None, None, None, None,2019-11-18 14:00:00, None,46
None, None, None, None,0.0,213.9, None, None, None, None, None, None, None, None, None, None, None,-3.223, None, None, None, None,0.218, None, None, None, None,2019-11-18 15:00:00, None,46
None, None, None, None,0.0,213.9, None, None, None, None, None, None, None, None, None, None, None,-3.83, None, None, None, None,0.218, None, None, None, None,2019-11-18 16:00:00, None,46
None, None, None, None,0.0,214.0, None, None, None, None, None, None, None, None, None, None, None,-3.583, None, None, None, None,0.253, None, None, None, None,2019-11-18 17:00:00, None,46
None, None, None, None,0.0,214.0, None, None, None, None, None, None, None, None, None, None, None,-4.001, None, None, None, None,0.256, None, None, None, None,2019-11-18 18:00:00, None,46
None, None, None, None,0.474,214.1, None, None, None, None, None, None, None, None, None, None, None,-3.575, None, None, None, None,0.069, None, None, None, None,2019-11-18 19:00:00, None,46
None, None, None, None,0.258,214.2, None, None, None, None, None, None, None, None, None, None, None,-3.878, None, None, None, None,0.507, None, None, None, None,2019-11-18 20:00:00, None,46
