RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.266, None, None, None, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.256, None, None, None, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.721, None, None, None, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.304, None, None, None, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.218, None, None, None, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.332, None, None, None, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.285, None, None, None, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.679, None, None, None, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.632, None, None, None, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.172, None, None, None, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.123, None, None, None, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.707, None, None, None, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.858, None, None, None, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.169, None, None, None, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.093, None, None, None, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.093, None, None, None, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.677, None, None, None, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.139, None, None, None, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.215, None, None, None, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.13, None, None, None, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.981, None, None, None, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.142, None, None, None, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.133, None, None, None, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.859, None, None, None, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.626, None, None, None, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.152, None, None, None, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.039, None, None, None, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.797, None, None, None, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.143, None, None, None, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.31, None, None, None, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.235, None, None, None, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.442, None, None, None, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.47, None, None, None, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.395, None, None, None, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.622, None, None, None, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.745, None, None, None, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.124, None, None, None, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.134, None, None, None, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.285, None, None, None, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.209, None, None, None, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.32, None, None, None, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.349, None, None, None, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.065, None, None, None, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.8, None, None, None, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.884, None, None, None, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.932, None, None, None, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.922, None, None, None, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.686, None, None, None, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.743, None, None, None, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.592, None, None, None, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.79, None, None, None, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.412, None, None, None, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.451, None, None, None, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.318, None, None, None, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.987, None, None, None, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.47, None, None, None, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.179, None, None, None, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.888, None, None, None, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.879, None, None, None, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.267, None, None, None, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.671, None, None, None, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.669, None, None, None, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.263, None, None, None, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.243, None, None, None, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.329, None, None, None, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.697, None, None, None, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.612, None, None, None, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.527, None, None, None, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.706, None, None, None, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.357, None, None, None, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.159, None, None, None, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.913, None, None, None, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.771, None, None, None, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.564, None, None, None, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.583, None, None, None, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.139, None, None, None, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.111, None, None, None, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.045, None, None, None, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.008, None, None, None, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.007, None, None, None, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.026, None, None, None, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.121, None, None, None, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.206, None, None, None, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.546, None, None, None, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.876, None, None, None, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.027, None, None, None, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.886, None, None, None, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.763, None, None, None, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.168, None, None, None, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.246, None, None, None, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.303, None, None, None, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.273, None, None, None, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.52, None, None, None, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.87, None, None, None, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.87, None, None, None, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.22, None, None, None, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.72, None, None, None, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.8, None, None, None, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.76, None, None, None, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.61, None, None, None, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.03, None, None, None, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.31, None, None, None, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.928, None, None, None, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.539, None, None, None, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.332, None, None, None, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.301, None, None, None, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.781, None, None, None, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.121, None, None, None, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.932, None, None, None, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.762, None, None, None, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.847, None, None, None, None, None, None, None, None, None,2019-11-17 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.686, None, None, None, None, None, None, None, None, None,2019-11-17 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.469, None, None, None, None, None, None, None, None, None,2019-11-17 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.412, None, None, None, None, None, None, None, None, None,2019-11-17 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.337, None, None, None, None, None, None, None, None, None,2019-11-17 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.186, None, None, None, None, None, None, None, None, None,2019-11-17 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.978, None, None, None, None, None, None, None, None, None,2019-11-18 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.402, None, None, None, None, None, None, None, None, None,2019-11-18 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.649, None, None, None, None, None, None, None, None, None,2019-11-18 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.611, None, None, None, None, None, None, None, None, None,2019-11-18 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.809, None, None, None, None, None, None, None, None, None,2019-11-18 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.969, None, None, None, None, None, None, None, None, None,2019-11-18 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.733, None, None, None, None, None, None, None, None, None,2019-11-18 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.138, None, None, None, None, None, None, None, None, None,2019-11-18 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.138, None, None, None, None, None, None, None, None, None,2019-11-18 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.167, None, None, None, None, None, None, None, None, None,2019-11-18 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.573, None, None, None, None, None, None, None, None, None,2019-11-18 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.593, None, None, None, None, None, None, None, None, None,2019-11-18 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.414, None, None, None, None, None, None, None, None, None,2019-11-18 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.48, None, None, None, None, None, None, None, None, None,2019-11-18 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.074, None, None, None, None, None, None, None, None, None,2019-11-18 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.631, None, None, None, None, None, None, None, None, None,2019-11-18 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.78, None, None, None, None, None, None, None, None, None,2019-11-18 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.723, None, None, None, None, None, None, None, None, None,2019-11-18 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.761, None, None, None, None, None, None, None, None, None,2019-11-18 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.648, None, None, None, None, None, None, None, None, None,2019-11-18 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.252, None, None, None, None, None, None, None, None, None,2019-11-18 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.998, None, None, None, None, None, None, None, None, None,2019-11-18 23:00:00, None,46
