RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 3.903,286.2, None, None,-6.0,887.0, None, None, None, None, None, 9.24, None, None, -4.945, None, None, None, None,17.44, None, None, None, None, None, None,2019-11-12 13:00:00, None,46
92.8, None, None, None, 3.579,277.0, None, None,-5.0,887.0, None, None, None, None, None, 9.19, None, None, -4.543, None, None, None, None,20.31, None, None, None, None, None, None,2019-11-12 14:00:00, None,46
92.4, None, None, None, 3.553,289.9, None, None,-5.0,887.0, None, None, None, None, None, 9.27, None, None, -4.212, None, None, None, None,23.2, None, None, None, None, None, None,2019-11-12 15:00:00, None,46
93.1, None, None, None, 3.581,298.9, None, None,-5.0,887.0, None, None, None, None, None, 9.3, None, None, -4.433, None, None, None, None,28.77, None, None, None, None, None, None,2019-11-12 16:00:00, None,46
94.1, None, None, None, 2.19,318.5, None, None,-5.0,887.0, None, None, None, None, None, 9.2, None, None, -4.721, None, None, None, None,34.51, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
94.6, None, None, None, 2.758,316.6, None, None,-6.0,887.0, None, None, None, None, None, 9.01, None, None, -5.295, None, None, None, None,39.8, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
94.2, None, None, None, 1.981,329.6, None, None,-6.0,888.0, None, None, None, None, None, 8.95, None, None, -5.135, None, None, None, None,30.32, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
94.7, None, None, None, 1.434,0.409, None, None,-6.0,888.0, None, None, None, None, None, 8.79, None, None, -5.433, None, None, None, None,60.57, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
95.1, None, None, None, 1.708,64.52, None, None,-6.0,888.0, None, None, None, None, None, 8.84, None, None, -5.322, None, None, None, None,45.73, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
94.9, None, None, None, 1.385,31.92, None, None,-6.0,889.0, None, None, None, None, None, 8.8, None, None, -5.473, None, None, None, None,56.08, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
94.5, None, None, None, 0.959,35.06, None, None,-6.0,889.0, None, None, None, None, None, 8.62, None, None, -5.521, None, None, None, None,43.41, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
94.6, None, None, None, 1.054,9.88, None, None,-6.0,889.0, None, None, None, None, None, 8.67, None, None, -5.57, None, None, None, None,53.28, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
95.6, None, None, None, 2.68,69.96, None, None,-6.0,889.0, None, None, None, None, None, 8.73, None, None, -5.763, None, None, None, None,39.57, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
95.4, None, None, None, 1.602,33.73, None, None,-6.0,890.0, None, None, None, None, None, 8.74, None, None, -5.473, None, None, None, None,63.48, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
94.8, None, None, None, 0.646,297.7, None, None,-6.0,890.0, None, None, None, None, None, 8.84, None, None, -5.376, None, None, None, None,59.14, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
94.8, None, None, None, 1.134,70.23, None, None,-6.0,890.0, None, None, None, None, None, 8.91, None, None, -5.147, None, None, None, None,35.86, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
95.5, None, None, None, 2.112,72.97, None, None,-6.0,890.0, None, None, None, None, None, 8.97, None, None, -5.264, None, None, None, None,30.96, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
95.5, None, None, None, 1.645,64.71, None, None,-6.0,891.0, None, None, None, None, None, 8.87, None, None, -5.427, None, None, None, None,42.07, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
94.9, None, None, None, 2.643,86.4, None, None,-6.0,891.0, None, None, None, None, None, 8.87, None, None, -5.089, None, None, None, None,25.27, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
95.3, None, None, None, 2.3,46.55, None, None,-5.0,892.0, None, None, None, None, None, 8.83, None, None, -4.823, None, None, None, None,60.49, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
93.0, None, None, None, 2.881,110.5, None, None,-5.0,892.0, None, None, None, None, None, 8.84, None, None, -3.922, None, None, None, None,27.36, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
91.0, None, None, None, 2.584,242.1, None, None,-4.0,892.0, None, None, None, None, None, 8.62, None, None, -3.07, None, None, None, None,69.36, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
83.6, None, None, None, 1.21,172.2, None, None,-4.0,892.0, None, None, None, None, None, 8.66, None, None, -1.713, None, None, None, None,44.7, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
87.4, None, None, None, 2.836,255.0, None, None,-3.0,892.0, None, None, None, None, None, 8.68, None, None, -1.783, None, None, None, None,40.39, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
87.9, None, None, None, 3.879,279.5, None, None,-3.0,892.0, None, None, None, None, None, 8.69, None, None, -1.819, None, None, None, None,17.29, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
89.1, None, None, None, 3.12,282.5, None, None,-3.0,892.0, None, None, None, None, None, 8.61, None, None, -1.575, None, None, None, None,24.77, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
92.1, None, None, None, 1.201,295.2, None, None,-3.0,892.0, None, None, None, None, None, 8.51, None, None, -2.027, None, None, None, None,63.07, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
93.6, None, None, None, 0.939,352.7, None, None,-3.0,892.0, None, None, None, None, None, 8.59, None, None, -2.229, None, None, None, None,50.22, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
94.0, None, None, None, 1.616,334.7, None, None,-3.0,892.0, None, None, None, None, None, 8.6, None, None, -2.315, None, None, None, None,63.52, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
95.0, None, None, None, 1.68,1.983, None, None,-3.0,892.0, None, None, None, None, None, 8.33, None, None, -2.364, None, None, None, None,55.03, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
95.2, None, None, None, 0.73,307.6, None, None,-3.0,892.0, None, None, None, None, None, 8.3, None, None, -2.647, None, None, None, None,52.11, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
95.5, None, None, None, 0.893,314.8, None, None,-3.0,893.0, None, None, None, None, None, 8.19, None, None, -2.787, None, None, None, None,42.53, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
96.4, None, None, None, 2.255,30.03, None, None,-3.0,893.0, None, None, None, None, None, 8.22, None, None, -2.994, None, None, None, None,51.46, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
96.8, None, None, None, 3.458,73.16, None, None,-3.0,893.0, None, None, None, None, None, 8.17, None, None, -3.076, None, None, None, None,25.81, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
96.6, None, None, None, 2.472,57.86, None, None,-3.0,893.0, None, None, None, None, None, 8.36, None, None, -2.64, None, None, None, None,29.09, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
96.4, None, None, None, 3.425,76.02, None, None,-3.0,893.0, None, None, None, None, None, 8.27, None, None, -2.737, None, None, None, None,28.34, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
95.5, None, None, None, 3.839,71.06, None, None,-3.0,893.0, None, None, None, None, None, 8.24, None, None, -2.621, None, None, None, None,25.65, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
95.0, None, None, None, 4.621,76.36, None, None,-3.0,893.0, None, None, None, None, None, 8.22, None, None, -2.544, None, None, None, None,22.92, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
94.8, None, None, None, None,71.48, None, None,-3.0,892.0, None, None, None, None, None, 5.864, None, None, -2.511, None, None, None, None,27.73, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
95.6, None, None, None, 3.537,94.4, None, None,-3.0,893.0, None, None, None, None, None, 5.847, None, None, -2.641, None, None, None, None,19.02, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
95.9, None, None, None, 2.509,86.3, None, None,-3.0,892.0, None, None, None, None, None, 5.794, None, None, -2.883, None, None, None, None,27.23, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
96.0, None, None, None, 4.913,90.5, None, None,-3.0,892.0, None, None, None, None, None, 5.773, None, None, -2.738, None, None, None, None,19.92, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
96.2, None, None, None, 3.938,86.5, None, None,-3.0,892.0, None, None, None, None, None, 5.742, None, None, -2.689, None, None, None, None,22.49, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
95.7, None, None, None, 3.493,91.9, None, None,-3.0,892.0, None, None, None, None, None, 5.889, None, None, -2.146, None, None, None, None,22.13, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
90.4, None, None, None, 6.418,103.7, None, None,-3.0,892.0, None, None, None, None, None, 5.789, None, None, -1.823, None, None, None, None,16.82, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
91.6, None, None, None, 5.851,110.5, None, None,-2.0,892.0, None, None, None, None, None, 5.88, None, None, -1.423, None, None, None, None,16.52, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
88.4, None, None, None, 6.055,125.3, None, None,-2.0,891.0, None, None, None, None, None, 5.782, None, None, -0.99, None, None, None, None,26.76, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
85.3, None, None, None, 4.218,125.6, None, None,-2.0,891.0, None, None, None, None, None, 5.824, None, None, -0.622, None, None, None, None,26.46, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
86.3, None, None, None, 5.371,109.8, None, None,-2.0,890.0, None, None, None, None, None, 5.802, None, None, -0.56, None, None, None, None,19.47, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
87.8, None, None, None, 4.591,103.2, None, None,-2.0,890.0, None, None, None, None, None, 5.788, None, None, -0.466, None, None, None, None,21.62, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
89.5, None, None, None, 1.457,82.6, None, None,-2.0,890.0, None, None, None, None, None, 5.663, None, None, -0.621, None, None, None, None,42.9, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
88.8, None, None, None, 4.622,87.5, None, None,-2.0,890.0, None, None, None, None, None, 5.731, None, None, -0.885, None, None, None, None,24.82, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
90.1, None, None, None, 4.075,74.0, None, None,-3.0,890.0, None, None, None, None, None, 5.62, None, None, -1.383, None, None, None, None,33.88, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
89.0, None, None, None, 2.649,33.11, None, None,-3.0,890.0, None, None, None, None, None, 5.554, None, None, -1.205, None, None, None, None,16.12, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
88.9, None, None, None, 3.812,22.57, None, None,-3.0,890.0, None, None, None, None, None, 5.464, None, None, -1.164, None, None, None, None,18.16, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
91.7, None, None, None, 1.42,359.6, None, None,-3.0,890.0, None, None, None, None, None, 5.41, None, None, -1.503, None, None, None, None,46.87, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
93.1, None, None, None, 1.281,55.89, None, None,-2.0,889.0, None, None, None, None, None, 5.5, None, None, -1.563, None, None, None, None,32.56, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
93.4, None, None, None, 2.94,72.56, None, None,-2.0,889.0, None, None, None, None, None, 5.501, None, None, -1.679, None, None, None, None,23.89, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
92.7, None, None, None, 3.018,74.39, None, None,-2.0,889.0, None, None, None, None, None, 5.444, None, None, -1.559, None, None, None, None,25.19, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
95.1, None, None, None, 3.638,95.1, None, None,-2.0,888.0, None, None, None, None, None, 5.455, None, None, -1.89, None, None, None, None,23.3, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
94.6, None, None, None, 0.558,341.2, None, None,-2.0,888.0, None, None, None, None, None, 5.436, None, None, -1.808, None, None, None, None,44.3, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
95.2, None, None, None, 1.398,53.09, None, None,-3.0,887.0, None, None, None, None, None, 5.391, None, None, -2.034, None, None, None, None,49.72, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
94.9, None, None, None, 2.255,80.7, None, None,-3.0,886.0, None, None, None, None, None, 5.377, None, None, -1.886, None, None, None, None,33.58, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
93.8, None, None, None, 3.558,70.99, None, None,-3.0,886.0, None, None, None, None, None, 5.447, None, None, -1.838, None, None, None, None,27.06, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
94.8, None, None, None, 1.899,348.4, None, None,-3.0,886.0, None, None, None, None, None, 5.359, None, None, -1.889, None, None, None, None,43.6, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
96.2, None, None, None, 4.065,87.5, None, None,-3.0,885.0, None, None, None, None, None, 5.058, None, None, -2.224, None, None, None, None,18.29, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
95.3, None, None, None, 4.086,67.5, None, None,-2.0,885.0, None, None, None, None, None, 5.085, None, None, -1.826, None, None, None, None,26.23, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
92.0, None, None, None, 3.948,67.75, None, None,-2.0,885.0, None, None, None, None, None, 5.092, None, None, -1.012, None, None, None, None,27.48, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
89.7, None, None, None, 7.79,92.3, None, None,-2.0,884.0, None, None, None, None, None, 5.03, None, None, -0.55, None, None, None, None,17.3, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
88.5, None, None, None, 9.47,92.8, None, None,-2.0,883.0, None, None, None, None, None, 5.433, None, None, 0.069, None, None, None, None,16.05, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
89.5, None, None, None, 4.763,101.6, None, None,-1.0,883.0, None, None, None, None, None, 5.589, None, None, 0.456, None, None, None, None,38.82, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
92.6, None, None, None, 2.534,226.6, None, None,0.0,882.0, None, None, None, None, None, 5.696, None, None, 0.625, None, None, None, None,60.17, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
92.4, None, None, None, 5.413,285.6, None, None,-1.0,882.0, None, None, None, None, None, 5.566, None, None, 0.571, None, None, None, None,12.71, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
93.9, None, None, None, 4.913,295.1, None, None,-1.0,882.0, None, None, None, None, None, 5.574, None, None, 0.153, None, None, None, None,20.49, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
95.1, None, None, None, 5.843,301.8, None, None,-1.0,883.0, None, None, None, None, None, 5.528, None, None, -0.247, None, None, None, None,19.58, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
96.3, None, None, None, 5.563,305.2, None, None,-1.0,883.0, None, None, None, None, None, 5.385, None, None, -0.477, None, None, None, None,21.65, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
97.2, None, None, None, 6.331,299.2, None, None,-1.0,883.0, None, None, None, None, None, 4.797, None, None, -0.492, None, None, None, None,14.01, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
97.2, None, None, None, 4.665,303.2, None, None,-1.0,884.0, None, None, None, None, None, 6.269, None, None, -0.493, None, None, None, None,17.28, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
97.4, None, None, None, 5.833,303.3, None, None,-1.0,885.0, None, None, None, None, None, 6.642, None, None, -0.395, None, None, None, None,19.41, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
97.5, None, None, None, 4.571,303.8, None, None,-1.0,885.0, None, None, None, None, None, 6.908, None, None, -0.557, None, None, None, None,21.89, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
97.4, None, None, None, 3.532,295.9, None, None,-1.0,886.0, None, None, None, None, None, 6.953, None, None, -0.391, None, None, None, None,34.18, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
97.4, None, None, None, 2.584,312.7, None, None,-1.0,887.0, None, None, None, None, None, 6.881, None, None, -0.507, None, None, None, None,51.75, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
97.5, None, None, None, 3.074,328.3, None, None,-1.0,887.0, None, None, None, None, None, 6.873, None, None, -0.488, None, None, None, None,48.49, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
97.6, None, None, None, 2.618,316.5, None, None,-1.0,888.0, None, None, None, None, None, 6.825, None, None, -0.498, None, None, None, None,68.56, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
97.7, None, None, None, 2.238,345.6, None, None,-1.0,890.0, None, None, None, None, None, 6.831, None, None, -0.68, None, None, None, None,63.3, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
97.5, None, None, None, 1.374,333.7, None, None,-1.0,889.0, None, None, None, None, None, 6.734, None, None, -0.744, None, None, None, None,42.51, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
97.7, None, None, None, 1.37,337.7, None, None,-1.0,890.0, None, None, None, None, None, 6.798, None, None, -0.826, None, None, None, None,47.79, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
97.7, None, None, None, 1.705,358.4, None, None,-1.0,891.0, None, None, None, None, None, 6.715, None, None, -0.922, None, None, None, None,52.44, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
97.8, None, None, None, 1.999,297.7, None, None,-1.0,891.0, None, None, None, None, None, 6.701, None, None, -1.164, None, None, None, None,46.69, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
98.0, None, None, None, 1.733,331.6, None, None,-2.0,892.0, None, None, None, None, None, 6.762, None, None, -1.643, None, None, None, None,42.88, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
98.2, None, None, None, 2.344,102.4, None, None,-2.0,892.0, None, None, None, None, None, 6.707, None, None, -1.406, None, None, None, None,27.95, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
98.3, None, None, None, 3.239,100.5, None, None,-1.0,893.0, None, None, None, None, None, 6.772, None, None, -1.213, None, None, None, None,22.75, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
98.2, None, None, None, 1.596,110.6, None, None,0.0,893.0, None, None, None, None, None, 6.718, None, None, -0.275, None, None, None, None,53.06, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
97.4, None, None, None, 0.83,70.2, None, None,0.0,893.0, None, None, None, None, None, 6.785, None, None, 0.545, None, None, None, None,44.84, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
94.8, None, None, None, 2.345,22.23, None, None,0.0,892.0, None, None, None, None, None, 6.51, None, None, 1.043, None, None, None, None,34.09, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
94.1, None, None, None, 2.984,291.5, None, None,0.0,892.0, None, None, None, None, None, 6.572, None, None, 0.933, None, None, None, None,26.67, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
92.5, None, None, None, 1.361,321.3, None, None,0.0,891.0, None, None, None, None, None, 6.499, None, None, 1.463, None, None, None, None,36.61, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
94.5, None, None, None, 2.413,326.5, None, None,0.0,891.0, None, None, None, None, None, 6.559, None, None, 0.985, None, None, None, None,34.89, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
94.7, None, None, None, 2.089,36.48, None, None,0.0,890.0, None, None, None, None, None, 6.568, None, None, 1.084, None, None, None, None,14.07, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
93.7, None, None, None, 5.951,20.49, None, None,0.0,890.0, None, None, None, None, None, 6.387, None, None, 0.892, None, None, None, None,15.45, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
93.7, None, None, None, 2.902,35.94, None, None,0.0,889.0, None, None, None, None, None, 6.197, None, None, 0.577, None, None, None, None,36.76, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
93.8, None, None, None, 3.269,14.52, None, None,0.0,889.0, None, None, None, None, None, 6.209, None, None, 0.469, None, None, None, None,22.46, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
94.3, None, None, None, 1.737,31.59, None, None,0.0,888.0, None, None, None, None, None, 6.194, None, None, 0.323, None, None, None, None,33.35, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
94.3, None, None, None, 1.668,43.58, None, None,0.0,888.0, None, None, None, None, None, 6.176, None, None, 0.442, None, None, None, None,35.19, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
94.6, None, None, None, 2.683,38.86, None, None,0.0,888.0, None, None, None, None, None, 6.276, None, None, 0.803, None, None, None, None,30.61, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
94.2, None, None, None, 1.692,35.36, None, None,0.0,888.0, None, None, None, None, None, 6.425, None, None, 0.807, None, None, None, None,18.31, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
95.0, None, None, None, 1.96,36.9, None, None,0.0,888.0, None, None, None, None, None, 6.416, None, None, 0.775, None, None, None, None,45.4, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
92.4, None, None, None, 6.143,34.67, None, None,0.0,887.0, None, None, None, None, None, 6.336, None, None, 1.091, None, None, None, None,23.17, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
94.3, None, None, None, 2.395,33.92, None, None,0.0,886.0, None, None, None, None, None, 6.521, None, None, 1.125, None, None, None, None,13.13, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
94.4, None, None, None, 3.832,39.44, None, None,0.0,886.0, None, None, None, None, None, 6.752, None, None, 1.186, None, None, None, None,21.53, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
94.3, None, None, None, 3.505,39.0, None, None,0.0,885.0, None, None, None, None, None, 6.686, None, None, 1.041, None, None, None, None,21.61, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
95.4, None, None, None, 2.257,40.05, None, None,0.0,886.0, None, None, None, None, None, 6.664, None, None, 0.903, None, None, None, None,19.52, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
95.7, None, None, None, 2.267,31.25, None, None,0.0,885.0, None, None, None, None, None, 6.829, None, None, 0.948, None, None, None, None,17.52, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
95.7, None, None, None, 4.283,31.34, None, None,1.0,885.0, None, None, None, None, None, 6.791, None, None, 1.216, None, None, None, None,15.08, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
94.9, None, None, None, 5.45,27.49, None, None,1.0,885.0, None, None, None, None, None, 6.779, None, None, 1.401, None, None, None, None,10.58, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
94.4, None, None, None, 4.912,26.46, None, None,1.0,884.0, None, None, None, None, None, 6.617, None, None, 1.492, None, None, None, None,14.15, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
92.8, None, None, None, 5.164,13.92, None, None,1.0,884.0, None, None, None, None, None, 6.457, None, None, 2.197, None, None, None, None,30.51, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
92.6, None, None, None, 3.762,29.58, None, None,1.0,883.0, None, None, None, None, None, 6.468, None, None, 2.554, None, None, None, None,20.53, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
93.3, None, None, None, 5.435,16.68, None, None,2.0,882.0, None, None, None, None, None, 6.068, None, None, 2.45, None, None, None, None,32.14, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
94.2, None, None, None, 2.788,344.3, None, None,2.0,882.0, None, None, None, None, None, 5.536, None, None, 2.801, None, None, None, None,51.0, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
94.3, None, None, None, 2.846,302.7, None, None,2.0,881.0, None, None, None, None, None, 5.058, None, None, 2.844, None, None, None, None,33.74, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
95.7, None, None, None, 2.441,318.2, None, None,1.0,881.0, None, None, None, None, None, 4.882, None, None, 2.022, None, None, None, None,35.75, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
