RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,23.94,254.8, None, None, None, None, None, None, None, None, None, None, None,0.162, None, None, None, None,14.42, None, None, None, None,2019-11-12 13:00:00, None,46
None, None, None, None,17.12,264.6, None, None, None, None, None, None, None, None, None, None, None,0.218, None, None, None, None,13.7, None, None, None, None,2019-11-12 14:00:00, None,46
None, None, None, None,16.73,274.0, None, None, None, None, None, None, None, None, None, None, None,0.772, None, None, None, None,16.6, None, None, None, None,2019-11-12 15:00:00, None,46
None, None, None, None,18.33,272.1, None, None, None, None, None, None, None, None, None, None, None,0.552, None, None, None, None,17.98, None, None, None, None,2019-11-12 16:00:00, None,46
None, None, None, None,22.91,274.1, None, None, None, None, None, None, None, None, None, None, None,0.773, None, None, None, None,18.78, None, None, None, None,2019-11-12 17:00:00, None,46
None, None, None, None,23.46,270.9, None, None, None, None, None, None, None, None, None, None, None,0.648, None, None, None, None,17.99, None, None, None, None,2019-11-12 18:00:00, None,46
None, None, None, None,22.99,269.6, None, None, None, None, None, None, None, None, None, None, None,0.611, None, None, None, None,16.8, None, None, None, None,2019-11-12 19:00:00, None,46
None, None, None, None,21.95,268.2, None, None, None, None, None, None, None, None, None, None, None,0.859, None, None, None, None,15.92, None, None, None, None,2019-11-12 20:00:00, None,46
None, None, None, None,16.84,280.8, None, None, None, None, None, None, None, None, None, None, None,0.677, None, None, None, None,17.46, None, None, None, None,2019-11-12 21:00:00, None,46
None, None, None, None,13.69,290.0, None, None, None, None, None, None, None, None, None, None, None,0.313, None, None, None, None,22.7, None, None, None, None,2019-11-12 22:00:00, None,46
None, None, None, None,24.77,283.0, None, None, None, None, None, None, None, None, None, None, None,0.371, None, None, None, None,16.23, None, None, None, None,2019-11-12 23:00:00, None,46
None, None, None, None,16.23,277.2, None, None, None, None, None, None, None, None, None, None, None,0.628, None, None, None, None,15.67, None, None, None, None,2019-11-13 00:00:00, None,46
None, None, None, None,11.69,274.7, None, None, None, None, None, None, None, None, None, None, None,0.696, None, None, None, None,21.52, None, None, None, None,2019-11-13 01:00:00, None,46
None, None, None, None,26.38,267.6, None, None, None, None, None, None, None, None, None, None, None,0.362, None, None, None, None,15.36, None, None, None, None,2019-11-13 02:00:00, None,46
None, None, None, None,29.53,262.8, None, None, None, None, None, None, None, None, None, None, None,0.103, None, None, None, None,16.22, None, None, None, None,2019-11-13 03:00:00, None,46
None, None, None, None,25.18,256.1, None, None, None, None, None, None, None, None, None, None, None,-0.031, None, None, None, None,20.42, None, None, None, None,2019-11-13 04:00:00, None,46
None, None, None, None,26.76,251.6, None, None, None, None, None, None, None, None, None, None, None,0.026, None, None, None, None,15.9, None, None, None, None,2019-11-13 05:00:00, None,46
None, None, None, None,26.89,243.8, None, None, None, None, None, None, None, None, None, None, None,0.007, None, None, None, None,13.62, None, None, None, None,2019-11-13 06:00:00, None,46
None, None, None, None,16.22,257.3, None, None, None, None, None, None, None, None, None, None, None,0.084, None, None, None, None,19.16, None, None, None, None,2019-11-13 07:00:00, None,46
None, None, None, None,11.25,236.5, None, None, None, None, None, None, None, None, None, None, None,0.102, None, None, None, None,17.28, None, None, None, None,2019-11-13 08:00:00, None,46
None, None, None, None,12.21,202.1, None, None, None, None, None, None, None, None, None, None, None,0.123, None, None, None, None,13.85, None, None, None, None,2019-11-13 10:00:00, None,46
None, None, None, None,15.77,184.7, None, None, None, None, None, None, None, None, None, None, None,0.447, None, None, None, None,4.757, None, None, None, None,2019-11-13 11:00:00, None,46
None, None, None, None,18.25,190.7, None, None, None, None, None, None, None, None, None, None, None,0.6, None, None, None, None,5.561, None, None, None, None,2019-11-13 12:00:00, None,46
None, None, None, None,17.76,171.1, None, None, None, None, None, None, None, None, None, None, None,0.697, None, None, None, None,13.05, None, None, None, None,2019-11-13 13:00:00, None,46
None, None, None, None,22.23,147.7, None, None, None, None, None, None, None, None, None, None, None,0.249, None, None, None, None,6.388, None, None, None, None,2019-11-13 14:00:00, None,46
None, None, None, None,21.03,156.1, None, None, None, None, None, None, None, None, None, None, None,0.383, None, None, None, None,6.768, None, None, None, None,2019-11-13 15:00:00, None,46
None, None, None, None,19.99,162.8, None, None, None, None, None, None, None, None, None, None, None,0.27, None, None, None, None,8.37, None, None, None, None,2019-11-13 16:00:00, None,46
None, None, None, None,22.41,173.1, None, None, None, None, None, None, None, None, None, None, None,0.097, None, None, None, None,10.59, None, None, None, None,2019-11-13 17:00:00, None,46
None, None, None, None,27.19,193.1, None, None, None, None, None, None, None, None, None, None, None,-0.191, None, None, None, None,10.96, None, None, None, None,2019-11-13 18:00:00, None,46
None, None, None, None,25.35,167.5, None, None, None, None, None, None, None, None, None, None, None,-0.335, None, None, None, None,10.74, None, None, None, None,2019-11-13 19:00:00, None,46
None, None, None, None,24.15,151.1, None, None, None, None, None, None, None, None, None, None, None,-0.441, None, None, None, None,10.04, None, None, None, None,2019-11-13 20:00:00, None,46
None, None, None, None,23.66,169.4, None, None, None, None, None, None, None, None, None, None, None,-0.548, None, None, None, None,14.38, None, None, None, None,2019-11-13 21:00:00, None,46
None, None, None, None,27.49,184.9, None, None, None, None, None, None, None, None, None, None, None,-0.664, None, None, None, None,14.5, None, None, None, None,2019-11-13 22:00:00, None,46
None, None, None, None,30.2,173.4, None, None, None, None, None, None, None, None, None, None, None,0.037, None, None, None, None,20.03, None, None, None, None,2019-11-13 23:00:00, None,46
None, None, None, None,26.68,163.6, None, None, None, None, None, None, None, None, None, None, None,-0.06, None, None, None, None,16.03, None, None, None, None,2019-11-14 00:00:00, None,46
None, None, None, None,28.51,185.2, None, None, None, None, None, None, None, None, None, None, None,0.733, None, None, None, None,19.1, None, None, None, None,2019-11-14 01:00:00, None,46
None, None, None, None,29.39,175.4, None, None, None, None, None, None, None, None, None, None, None,1.673, None, None, None, None,15.94, None, None, None, None,2019-11-14 02:00:00, None,46
None, None, None, None,33.5,198.6, None, None, None, None, None, None, None, None, None, None, None,1.777, None, None, None, None,10.31, None, None, None, None,2019-11-14 03:00:00, None,46
None, None, None, None,38.27,202.4, None, None, None, None, None, None, None, None, None, None, None,2.025, None, None, None, None,6.626, None, None, None, None,2019-11-14 04:00:00, None,46
None, None, None, None,36.38,195.6, None, None, None, None, None, None, None, None, None, None, None,2.095, None, None, None, None,11.11, None, None, None, None,2019-11-14 05:00:00, None,46
None, None, None, None,41.02,204.4, None, None, None, None, None, None, None, None, None, None, None,1.224, None, None, None, None,7.45, None, None, None, None,2019-11-14 06:00:00, None,46
None, None, None, None,40.06,202.0, None, None, None, None, None, None, None, None, None, None, None,0.668, None, None, None, None,8.46, None, None, None, None,2019-11-14 07:00:00, None,46
None, None, None, None,35.73,191.5, None, None, None, None, None, None, None, None, None, None, None,0.046, None, None, None, None,9.07, None, None, None, None,2019-11-14 08:00:00, None,46
None, None, None, None,28.71,187.4, None, None, None, None, None, None, None, None, None, None, None,-0.066, None, None, None, None,17.61, None, None, None, None,2019-11-14 09:00:00, None,46
None, None, None, None,27.86,197.0, None, None, None, None, None, None, None, None, None, None, None,0.057, None, None, None, None,12.48, None, None, None, None,2019-11-14 10:00:00, None,46
None, None, None, None,26.27,217.4, None, None, None, None, None, None, None, None, None, None, None,0.498, None, None, None, None,11.25, None, None, None, None,2019-11-14 11:00:00, None,46
None, None, None, None,24.53,226.2, None, None, None, None, None, None, None, None, None, None, None,0.907, None, None, None, None,12.35, None, None, None, None,2019-11-14 12:00:00, None,46
None, None, None, None,18.86,237.4, None, None, None, None, None, None, None, None, None, None, None,1.241, None, None, None, None,19.18, None, None, None, None,2019-11-14 13:00:00, None,46
None, None, None, None,25.59,242.9, None, None, None, None, None, None, None, None, None, None, None,1.339, None, None, None, None,18.32, None, None, None, None,2019-11-14 14:00:00, None,46
None, None, None, None,23.65,242.8, None, None, None, None, None, None, None, None, None, None, None,1.282, None, None, None, None,19.43, None, None, None, None,2019-11-14 15:00:00, None,46
None, None, None, None,20.52,242.6, None, None, None, None, None, None, None, None, None, None, None,1.186, None, None, None, None,21.59, None, None, None, None,2019-11-14 16:00:00, None,46
None, None, None, None,16.4,237.3, None, None, None, None, None, None, None, None, None, None, None,0.843, None, None, None, None,19.8, None, None, None, None,2019-11-14 17:00:00, None,46
None, None, None, None,16.18,239.3, None, None, None, None, None, None, None, None, None, None, None,0.565, None, None, None, None,18.34, None, None, None, None,2019-11-14 18:00:00, None,46
None, None, None, None,10.99,231.4, None, None, None, None, None, None, None, None, None, None, None,0.431, None, None, None, None,21.99, None, None, None, None,2019-11-14 19:00:00, None,46
None, None, None, None,6.598,325.6, None, None, None, None, None, None, None, None, None, None, None,-0.029, None, None, None, None,31.67, None, None, None, None,2019-11-14 20:00:00, None,46
None, None, None, None,7.92,249.4, None, None, None, None, None, None, None, None, None, None, None,-0.297, None, None, None, None,26.27, None, None, None, None,2019-11-14 21:00:00, None,46
None, None, None, None,9.79,232.6, None, None, None, None, None, None, None, None, None, None, None,0.028, None, None, None, None,23.64, None, None, None, None,2019-11-14 22:00:00, None,46
None, None, None, None,16.5,270.2, None, None, None, None, None, None, None, None, None, None, None,0.046, None, None, None, None,15.26, None, None, None, None,2019-11-14 23:00:00, None,46
None, None, None, None,15.21,275.2, None, None, None, None, None, None, None, None, None, None, None,-0.165, None, None, None, None,15.32, None, None, None, None,2019-11-15 00:00:00, None,46
None, None, None, None,21.14,273.8, None, None, None, None, None, None, None, None, None, None, None,-0.022, None, None, None, None,24.23, None, None, None, None,2019-11-15 01:00:00, None,46
None, None, None, None,21.09,263.6, None, None, None, None, None, None, None, None, None, None, None,-0.105, None, None, None, None,16.02, None, None, None, None,2019-11-15 02:00:00, None,46
None, None, None, None,14.61,281.6, None, None, None, None, None, None, None, None, None, None, None,-0.345, None, None, None, None,24.78, None, None, None, None,2019-11-15 03:00:00, None,46
None, None, None, None,14.19,278.9, None, None, None, None, None, None, None, None, None, None, None,-0.203, None, None, None, None,18.74, None, None, None, None,2019-11-15 04:00:00, None,46
None, None, None, None,15.01,264.0, None, None, None, None, None, None, None, None, None, None, None,-0.337, None, None, None, None,20.68, None, None, None, None,2019-11-15 05:00:00, None,46
None, None, None, None,16.55,254.4, None, None, None, None, None, None, None, None, None, None, None,-0.451, None, None, None, None,20.15, None, None, None, None,2019-11-15 06:00:00, None,46
None, None, None, None,12.18,278.6, None, None, None, None, None, None, None, None, None, None, None,-0.845, None, None, None, None,27.97, None, None, None, None,2019-11-15 07:00:00, None,46
None, None, None, None,19.55,279.6, None, None, None, None, None, None, None, None, None, None, None,-0.978, None, None, None, None,12.42, None, None, None, None,2019-11-15 08:00:00, None,46
None, None, None, None,15.62,261.7, None, None, None, None, None, None, None, None, None, None, None,-0.529, None, None, None, None,18.51, None, None, None, None,2019-11-15 09:00:00, None,46
None, None, None, None,16.19,257.6, None, None, None, None, None, None, None, None, None, None, None,-0.393, None, None, None, None,20.51, None, None, None, None,2019-11-15 10:00:00, None,46
None, None, None, None,23.15,254.8, None, None, None, None, None, None, None, None, None, None, None,-0.441, None, None, None, None,18.22, None, None, None, None,2019-11-15 11:00:00, None,46
None, None, None, None,20.44,248.0, None, None, None, None, None, None, None, None, None, None, None,-0.308, None, None, None, None,18.37, None, None, None, None,2019-11-15 12:00:00, None,46
None, None, None, None,6.247,262.6, None, None, None, None, None, None, None, None, None, None, None,-0.472, None, None, None, None,26.05, None, None, None, None,2019-11-15 13:00:00, None,46
None, None, None, None,18.93,261.5, None, None, None, None, None, None, None, None, None, None, None,-0.451, None, None, None, None,17.52, None, None, None, None,2019-11-15 14:00:00, None,46
None, None, None, None,20.62,257.2, None, None, None, None, None, None, None, None, None, None, None,-0.728, None, None, None, None,20.41, None, None, None, None,2019-11-15 15:00:00, None,46
None, None, None, None,24.38,253.4, None, None, None, None, None, None, None, None, None, None, None,-0.576, None, None, None, None,13.21, None, None, None, None,2019-11-15 16:00:00, None,46
None, None, None, None,20.92,260.3, None, None, None, None, None, None, None, None, None, None, None,-0.252, None, None, None, None,15.95, None, None, None, None,2019-11-15 17:00:00, None,46
None, None, None, None,14.87,262.7, None, None, None, None, None, None, None, None, None, None, None,-0.155, None, None, None, None,20.28, None, None, None, None,2019-11-15 18:00:00, None,46
None, None, None, None,19.75,251.5, None, None, None, None, None, None, None, None, None, None, None,-0.28, None, None, None, None,15.85, None, None, None, None,2019-11-15 19:00:00, None,46
None, None, None, None,15.36,249.4, None, None, None, None, None, None, None, None, None, None, None,-0.223, None, None, None, None,16.48, None, None, None, None,2019-11-15 20:00:00, None,46
None, None, None, None,15.18,247.2, None, None, None, None, None, None, None, None, None, None, None,-0.356, None, None, None, None,19.85, None, None, None, None,2019-11-15 21:00:00, None,46
None, None, None, None,20.3,254.2, None, None, None, None, None, None, None, None, None, None, None,-0.528, None, None, None, None,16.34, None, None, None, None,2019-11-15 22:00:00, None,46
None, None, None, None,17.78,244.8, None, None, None, None, None, None, None, None, None, None, None,-0.433, None, None, None, None,16.51, None, None, None, None,2019-11-15 23:00:00, None,46
None, None, None, None,15.5,219.0, None, None, None, None, None, None, None, None, None, None, None,-0.432, None, None, None, None,6.564, None, None, None, None,2019-11-16 00:00:00, None,46
None, None, None, None,17.54,204.0, None, None, None, None, None, None, None, None, None, None, None,-0.453, None, None, None, None,5.662, None, None, None, None,2019-11-16 01:00:00, None,46
None, None, None, None,18.93,203.9, None, None, None, None, None, None, None, None, None, None, None,-0.51, None, None, None, None,6.224, None, None, None, None,2019-11-16 02:00:00, None,46
None, None, None, None,16.95,190.3, None, None, None, None, None, None, None, None, None, None, None,-0.528, None, None, None, None,7.31, None, None, None, None,2019-11-16 03:00:00, None,46
None, None, None, None,22.24,187.0, None, None, None, None, None, None, None, None, None, None, None,-0.376, None, None, None, None,6.955, None, None, None, None,2019-11-16 04:00:00, None,46
None, None, None, None,25.85,178.8, None, None, None, None, None, None, None, None, None, None, None,-0.499, None, None, None, None,10.41, None, None, None, None,2019-11-16 05:00:00, None,46
None, None, None, None,24.5,196.4, None, None, None, None, None, None, None, None, None, None, None,-0.404, None, None, None, None,14.31, None, None, None, None,2019-11-16 06:00:00, None,46
None, None, None, None,20.8,203.7, None, None, None, None, None, None, None, None, None, None, None,-0.452, None, None, None, None,8.45, None, None, None, None,2019-11-16 07:00:00, None,46
None, None, None, None,19.62,194.2, None, None, None, None, None, None, None, None, None, None, None,-0.472, None, None, None, None,11.23, None, None, None, None,2019-11-16 08:00:00, None,46
None, None, None, None,16.2,186.2, None, None, None, None, None, None, None, None, None, None, None,-0.491, None, None, None, None,12.26, None, None, None, None,2019-11-16 09:00:00, None,46
None, None, None, None,13.9,181.8, None, None, None, None, None, None, None, None, None, None, None,-0.08, None, None, None, None,12.23, None, None, None, None,2019-11-16 10:00:00, None,46
None, None, None, None,31.84,204.8, None, None, None, None, None, None, None, None, None, None, None,0.036, None, None, None, None,9.72, None, None, None, None,2019-11-16 11:00:00, None,46
None, None, None, None,32.68,200.7, None, None, None, None, None, None, None, None, None, None, None,0.103, None, None, None, None,6.431, None, None, None, None,2019-11-16 12:00:00, None,46
None, None, None, None,26.82,168.9, None, None, None, None, None, None, None, None, None, None, None,0.055, None, None, None, None,15.79, None, None, None, None,2019-11-16 13:00:00, None,46
None, None, None, None,25.22,155.1, None, None, None, None, None, None, None, None, None, None, None,0.038, None, None, None, None,12.09, None, None, None, None,2019-11-16 14:00:00, None,46
None, None, None, None,26.1,168.9, None, None, None, None, None, None, None, None, None, None, None,0.199, None, None, None, None,14.36, None, None, None, None,2019-11-16 15:00:00, None,46
None, None, None, None,28.84,187.8, None, None, None, None, None, None, None, None, None, None, None,1.28, None, None, None, None,12.79, None, None, None, None,2019-11-16 16:00:00, None,46
None, None, None, None,26.38,171.0, None, None, None, None, None, None, None, None, None, None, None,1.212, None, None, None, None,11.6, None, None, None, None,2019-11-16 17:00:00, None,46
None, None, None, None,26.32,179.0, None, None, None, None, None, None, None, None, None, None, None,2.284, None, None, None, None,18.33, None, None, None, None,2019-11-16 18:00:00, None,46
None, None, None, None,28.53,227.8, None, None, None, None, None, None, None, None, None, None, None,3.436, None, None, None, None,10.92, None, None, None, None,2019-11-16 19:00:00, None,46
None, None, None, None,24.28,225.7, None, None, None, None, None, None, None, None, None, None, None,3.908, None, None, None, None,10.41, None, None, None, None,2019-11-16 20:00:00, None,46
None, None, None, None,32.04,242.4, None, None, None, None, None, None, None, None, None, None, None,4.735, None, None, None, None,12.89, None, None, None, None,2019-11-16 21:00:00, None,46
None, None, None, None,33.47,262.1, None, None, None, None, None, None, None, None, None, None, None,5.3, None, None, None, None,17.29, None, None, None, None,2019-11-16 22:00:00, None,46
None, None, None, None,37.26,261.0, None, None, None, None, None, None, None, None, None, None, None,5.231, None, None, None, None,18.44, None, None, None, None,2019-11-16 23:00:00, None,46
None, None, None, None,42.75,259.2, None, None, None, None, None, None, None, None, None, None, None,4.821, None, None, None, None,16.81, None, None, None, None,2019-11-17 00:00:00, None,46
None, None, None, None,31.81,249.7, None, None, None, None, None, None, None, None, None, None, None,4.359, None, None, None, None,21.17, None, None, None, None,2019-11-17 01:00:00, None,46
None, None, None, None,29.41,252.5, None, None, None, None, None, None, None, None, None, None, None,4.34, None, None, None, None,21.35, None, None, None, None,2019-11-17 02:00:00, None,46
None, None, None, None,22.38,249.2, None, None, None, None, None, None, None, None, None, None, None,4.215, None, None, None, None,26.58, None, None, None, None,2019-11-17 03:00:00, None,46
None, None, None, None,29.73,253.0, None, None, None, None, None, None, None, None, None, None, None,4.09, None, None, None, None,21.4, None, None, None, None,2019-11-17 04:00:00, None,46
None, None, None, None,34.33,258.8, None, None, None, None, None, None, None, None, None, None, None,3.445, None, None, None, None,19.82, None, None, None, None,2019-11-17 05:00:00, None,46
None, None, None, None,36.13,252.8, None, None, None, None, None, None, None, None, None, None, None,3.023, None, None, None, None,20.36, None, None, None, None,2019-11-17 06:00:00, None,46
None, None, None, None,34.17,247.8, None, None, None, None, None, None, None, None, None, None, None,2.849, None, None, None, None,19.89, None, None, None, None,2019-11-17 07:00:00, None,46
None, None, None, None,42.59,256.6, None, None, None, None, None, None, None, None, None, None, None,2.503, None, None, None, None,18.43, None, None, None, None,2019-11-17 08:00:00, None,46
None, None, None, None,34.61,255.4, None, None, None, None, None, None, None, None, None, None, None,2.101, None, None, None, None,21.75, None, None, None, None,2019-11-17 09:00:00, None,46
None, None, None, None,44.22,322.1, None, None, None, None, None, None, None, None, None, None, None,-0.608, None, None, None, None,26.9, None, None, None, None,2019-11-17 10:00:00, None,46
None, None, None, None,37.11,330.9, None, None, None, None, None, None, None, None, None, None, None,-0.236, None, None, None, None,23.99, None, None, None, None,2019-11-17 11:00:00, None,46
None, None, None, None,66.54,325.1, None, None, None, None, None, None, None, None, None, None, None,-0.851, None, None, None, None,17.29, None, None, None, None,2019-11-17 12:00:00, None,46
None, None, None, None,37.8,324.1, None, None, None, None, None, None, None, None, None, None, None,-1.637, None, None, None, None,24.08, None, None, None, None,2019-11-17 13:00:00, None,46
None, None, None, None,19.0,295.1, None, None, None, None, None, None, None, None, None, None, None,-1.333, None, None, None, None,26.56, None, None, None, None,2019-11-17 14:00:00, None,46
None, None, None, None,29.01,296.3, None, None, None, None, None, None, None, None, None, None, None,-1.16, None, None, None, None,20.05, None, None, None, None,2019-11-17 15:00:00, None,46
None, None, None, None,24.39,306.7, None, None, None, None, None, None, None, None, None, None, None,-1.314, None, None, None, None,32.97, None, None, None, None,2019-11-17 16:00:00, None,46
None, None, None, None,15.98,316.2, None, None, None, None, None, None, None, None, None, None, None,-1.592, None, None, None, None,41.18, None, None, None, None,2019-11-17 17:00:00, None,46
None, None, None, None,39.94,277.8, None, None, None, None, None, None, None, None, None, None, None,-1.63, None, None, None, None,17.93, None, None, None, None,2019-11-17 18:00:00, None,46
None, None, None, None,36.62,278.7, None, None, None, None, None, None, None, None, None, None, None,-2.043, None, None, None, None,21.13, None, None, None, None,2019-11-17 19:00:00, None,46
None, None, None, None,34.93,290.5, None, None, None, None, None, None, None, None, None, None, None,-2.015, None, None, None, None,29.05, None, None, None, None,2019-11-17 20:00:00, None,46
None, None, None, None,19.3,312.9, None, None, None, None, None, None, None, None, None, None, None,-1.966, None, None, None, None,33.21, None, None, None, None,2019-11-17 21:00:00, None,46
None, None, None, None,22.67,300.1, None, None, None, None, None, None, None, None, None, None, None,-1.9, None, None, None, None,24.33, None, None, None, None,2019-11-17 22:00:00, None,46
None, None, None, None,24.28,295.8, None, None, None, None, None, None, None, None, None, None, None,-2.11, None, None, None, None,20.26, None, None, None, None,2019-11-17 23:00:00, None,46
None, None, None, None,18.73,300.2, None, None, None, None, None, None, None, None, None, None, None,-2.379, None, None, None, None,26.51, None, None, None, None,2019-11-18 00:00:00, None,46
None, None, None, None,24.83,295.2, None, None, None, None, None, None, None, None, None, None, None,-2.264, None, None, None, None,25.97, None, None, None, None,2019-11-18 01:00:00, None,46
None, None, None, None,23.78,287.4, None, None, None, None, None, None, None, None, None, None, None,-2.159, None, None, None, None,19.06, None, None, None, None,2019-11-18 02:00:00, None,46
None, None, None, None,26.34,284.8, None, None, None, None, None, None, None, None, None, None, None,-1.939, None, None, None, None,14.79, None, None, None, None,2019-11-18 03:00:00, None,46
None, None, None, None,27.0,273.9, None, None, None, None, None, None, None, None, None, None, None,-1.909, None, None, None, None,12.63, None, None, None, None,2019-11-18 04:00:00, None,46
None, None, None, None,20.94,267.2, None, None, None, None, None, None, None, None, None, None, None,-2.063, None, None, None, None,15.8, None, None, None, None,2019-11-18 05:00:00, None,46
None, None, None, None,8.49,276.0, None, None, None, None, None, None, None, None, None, None, None,-2.034, None, None, None, None,27.55, None, None, None, None,2019-11-18 07:00:00, None,46
None, None, None, None,13.04,270.0, None, None, None, None, None, None, None, None, None, None, None,-2.466, None, None, None, None,16.04, None, None, None, None,2019-11-18 08:00:00, None,46
None, None, None, None,11.51,269.7, None, None, None, None, None, None, None, None, None, None, None,-2.427, None, None, None, None,15.79, None, None, None, None,2019-11-18 09:00:00, None,46
None, None, None, None,11.02,255.1, None, None, None, None, None, None, None, None, None, None, None,-2.265, None, None, None, None,11.41, None, None, None, None,2019-11-18 10:00:00, None,46
None, None, None, None,10.62,236.0, None, None, None, None, None, None, None, None, None, None, None,-2.342, None, None, None, None,9.25, None, None, None, None,2019-11-18 11:00:00, None,46
None, None, None, None,9.29,248.4, None, None, None, None, None, None, None, None, None, None, None,-2.284, None, None, None, None,8.04, None, None, None, None,2019-11-18 12:00:00, None,46
None, None, None, None,7.1,229.9, None, None, None, None, None, None, None, None, None, None, None,-2.275, None, None, None, None,6.721, None, None, None, None,2019-11-18 13:00:00, None,46
None, None, None, None,4.639,253.9, None, None, None, None, None, None, None, None, None, None, None,-2.293, None, None, None, None,27.92, None, None, None, None,2019-11-18 14:00:00, None,46
None, None, None, None,4.117,322.4, None, None, None, None, None, None, None, None, None, None, None,-2.32, None, None, None, None,9.91, None, None, None, None,2019-11-18 15:00:00, None,46
None, None, None, None,8.59,329.2, None, None, None, None, None, None, None, None, None, None, None,-2.599, None, None, None, None,7.47, None, None, None, None,2019-11-18 16:00:00, None,46
None, None, None, None,10.39,336.7, None, None, None, None, None, None, None, None, None, None, None,-2.494, None, None, None, None,4.965, None, None, None, None,2019-11-18 17:00:00, None,46
None, None, None, None,7.72,334.9, None, None, None, None, None, None, None, None, None, None, None,-2.542, None, None, None, None,12.48, None, None, None, None,2019-11-18 18:00:00, None,46
None, None, None, None,9.33,326.0, None, None, None, None, None, None, None, None, None, None, None,-2.6, None, None, None, None,12.07, None, None, None, None,2019-11-18 19:00:00, None,46
None, None, None, None,9.31,349.0, None, None, None, None, None, None, None, None, None, None, None,-2.755, None, None, None, None,17.74, None, None, None, None,2019-11-18 20:00:00, None,46
None, None, None, None,11.55,338.4, None, None, None, None, None, None, None, None, None, None, None,-2.755, None, None, None, None,15.25, None, None, None, None,2019-11-18 21:00:00, None,46
None, None, None, None,14.65,334.3, None, None, None, None, None, None, None, None, None, None, None,-2.737, None, None, None, None,11.66, None, None, None, None,2019-11-18 22:00:00, None,46
