RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None,0.031,164.4, None, None,1.0,934.0, None, None, None, None, None, 5.893, None, None,0.64, None, None, None, None,27.26, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
99.6, None, None, None,0.0,161.6, None, None,0.0,934.0, None, None, None, None, None, 5.748, None, None,0.455, None, None, None, None,0.202, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
99.7, None, None, None,0.0,161.0, None, None,0.0,934.0, None, None, None, None, None, 5.665, None, None,0.407, None, None, None, None,0.212, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
99.8, None, None, None,0.0,197.8, None, None,0.0,934.0, None, None, None, None, None, 5.513, None, None,0.268, None, None, None, None,44.04, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
99.9, None, None, None,0.023,269.3, None, None,0.0,934.0, None, None, None, None, None, 5.447, None, None,0.358, None, None, None, None,21.1, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
100.0, None, None, None,0.004,311.8, None, None,1.0,934.0, None, None, None, None, None, 5.362, None, None,0.673, None, None, None, None,28.26, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
99.9, None, None, None,0.0,352.1, None, None,1.0,934.0, None, None, None, None, None, 5.2, None, None,0.6, None, None, None, None,16.28, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
100.1, None, None, None,0.0,337.9, None, None,0.0,934.0, None, None, None, None, None, 5.064, None, None,0.407, None, None, None, None,18.79, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
100.2, None, None, None,0.014,86.7, None, None,0.0,934.0, None, None, None, None, None, 4.889, None, None,0.359, None, None, None, None,12.56, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
100.2, None, None, None,0.0,83.6, None, None,0.0,934.0, None, None, None, None, None, 4.494, None, None,0.314, None, None, None, None,0.873, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
100.3, None, None, None,0.015,140.9, None, None,0.0,934.0, None, None, None, None, None, 3.912, None, None,0.314, None, None, None, None,74.69, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
100.3, None, None, None,0.0,170.6, None, None,0.0,934.0, None, None, None, None, None, 3.782, None, None,0.262, None, None, None, None,60.0, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
100.4, None, None, None,0.036,115.0, None, None,0.0,934.0, None, None, None, None, None, 4.102, None, None,0.213, None, None, None, None,42.08, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
100.4, None, None, None,0.035,146.8, None, None,0.0,933.0, None, None, None, None, None, 4.112, None, None,0.262, None, None, None, None,58.73, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
100.4, None, None, None,0.0,163.0, None, None,0.0,933.0, None, None, None, None, None, 4.056, None, None,0.31, None, None, None, None,31.45, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
100.4, None, None, None,0.001,269.1, None, None,1.0,933.0, None, None, None, None, None, 3.889, None, None,0.504, None, None, None, None,46.26, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
100.2, None, None, None,0.027,175.5, None, None,1.0,933.0, None, None, None, None, None, 3.747, None, None,1.084, None, None, None, None,13.42, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
99.8, None, None, None,1.184,157.9, None, None,2.0,933.0, None, None, None, None, None, 3.438, None, None,1.652, None, None, None, None,20.88, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
98.3, None, None, None,1.762,160.5, None, None,2.0,933.0, None, None, None, None, None, 3.133, None, None,2.231, None, None, None, None,22.53, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
93.0, None, None, None,2.81,150.4, None, None,2.0,933.0, None, None, None, None, None, 2.969, None, None,2.801, None, None, None, None,18.8, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
92.5, None, None, None,3.946,154.8, None, None,2.0,932.0, None, None, None, None, None, 2.567, None, None,2.921, None, None, None, None,26.28, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
92.0, None, None, None,0.479,185.1, None, None,2.0,932.0, None, None, None, None, None, 2.12, None, None,3.081, None, None, None, None,49.41, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
93.8, None, None, None,0.692,164.1, None, None,2.0,931.0, None, None, None, None, None, 1.605, None, None,2.709, None, None, None, None,28.3, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
96.2, None, None, None,0.138,167.8, None, None,1.0,931.0, None, None, None, None, None, 1.843, None, None,1.88, None, None, None, None,40.39, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
97.7, None, None, None,0.146,144.6, None, None,1.0,931.0, None, None, None, None, None, 1.819, None, None,1.118, None, None, None, None,66.39, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
98.4, None, None, None,0.0,5.987, None, None,0.0,931.0, None, None, None, None, None, 1.827, None, None,0.648, None, None, None, None,48.68, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
98.9, None, None, None,0.076,308.8, None, None,0.0,931.0, None, None, None, None, None, 1.849, None, None,0.393, None, None, None, None,42.09, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
99.3, None, None, None,0.397,68.64, None, None,0.0,931.0, None, None, None, None, None, 1.787, None, None,0.504, None, None, None, None,60.9, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
99.5, None, None, None,0.0,146.5, None, None,0.0,931.0, None, None, None, None, None, 1.732, None, None,-0.077, None, None, None, None,40.37, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
99.7, None, None, None,0.0,20.09, None, None,0.0,931.0, None, None, None, None, None, 1.649, None, None,0.117, None, None, None, None,29.12, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
99.7, None, None, None,0.0,111.1, None, None,0.0,930.0, None, None, None, None, None, 1.501, None, None,-0.062, None, None, None, None,64.58, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
100.0, None, None, None,0.0,62.68, None, None,0.0,930.0, None, None, None, None, None, 1.369, None, None,0.31, None, None, None, None,47.13, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
99.9, None, None, None,0.0,103.3, None, None,0.0,929.0, None, None, None, None, None, 1.31, None, None,0.214, None, None, None, None,33.8, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
100.0, None, None, None,0.0,78.7, None, None,0.0,929.0, None, None, None, None, None, 1.265, None, None,0.455, None, None, None, None,25.1, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
100.0, None, None, None,0.125,127.1, None, None,0.0,929.0, None, None, None, None, None, 1.148, None, None,0.359, None, None, None, None,44.59, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
100.0, None, None, None,0.0,110.9, None, None,1.0,928.0, None, None, None, None, None, 0.504, None, None,0.583, None, None, None, None,51.58, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
100.2, None, None, None,0.14,121.8, None, None,1.0,927.0, None, None, None, None, None, 0.704, None, None,0.697, None, None, None, None,64.77, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
100.2, None, None, None,0.593,161.3, None, None,1.0,927.0, None, None, None, None, None, 0.958, None, None,0.788, None, None, None, None,66.91, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
100.2, None, None, None,0.072,43.12, None, None,1.0,926.0, None, None, None, None, None, 0.991, None, None,0.939, None, None, None, None,64.0, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
100.2, None, None, None,0.0,17.13, None, None,1.0,927.0, None, None, None, None, None, 0.955, None, None,1.084, None, None, None, None,55.21, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
100.1, None, None, None,0.044,175.5, None, None,1.0,926.0, None, None, None, None, None, 0.881, None, None,1.325, None, None, None, None,53.13, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
100.1, None, None, None,0.136,117.0, None, None,2.0,926.0, None, None, None, None, None, 0.618, None, None,1.613, None, None, None, None,38.54, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
100.0, None, None, None,0.04,107.2, None, None,2.0,926.0, None, None, None, None, None, 0.099, None, None,1.991, None, None, None, None,60.36, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
100.0, None, None, None,0.393,170.9, None, None,2.0,926.0, None, None, None, None, None, 0.456, None, None,1.792, None, None, None, None,17.07, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
100.0, None, None, None,0.188,152.5, None, None,2.0,926.0, None, None, None, None, None, 0.352, None, None,1.845, None, None, None, None,54.27, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
100.0, None, None, None,0.52,141.7, None, None,2.0,925.0, None, None, None, None, None, -0.32, None, None,1.893, None, None, None, None,46.45, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
100.0, None, None, None,0.117,119.0, None, None,2.0,926.0, None, None, None, None, None, -0.342, None, None,1.706, None, None, None, None,78.95, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
100.1, None, None, None,0.016,334.7, None, None,1.0,926.0, None, None, None, None, None, -0.32, None, None,1.46, None, None, None, None,36.41, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
100.2, None, None, None,0.0,263.5, None, None,1.0,927.0, None, None, None, None, None, -0.341, None, None,1.23, None, None, None, None,40.18, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
100.2, None, None, None,0.0,67.56, None, None,1.0,927.0, None, None, None, None, None, -0.302, None, None,1.181, None, None, None, None,60.99, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
100.3, None, None, None,0.005,150.4, None, None,1.0,928.0, None, None, None, None, None, -0.24, None, None,1.035, None, None, None, None,67.01, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
100.3, None, None, None,0.006,15.18, None, None,1.0,928.0, None, None, None, None, None, -0.229, None, None,1.03, None, None, None, None,59.11, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
100.4, None, None, None,0.111,320.9, None, None,1.0,929.0, None, None, None, None, None, -0.354, None, None,0.842, None, None, None, None,38.96, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
100.5, None, None, None,0.198,358.0, None, None,1.0,930.0, None, None, None, None, None, -0.243, None, None,0.515, None, None, None, None,41.84, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
100.5, None, None, None,0.309,1.558, None, None,1.0,931.0, None, None, None, None, None, -0.256, None, None,0.6, None, None, None, None,58.92, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
100.6, None, None, None,0.085,334.7, None, None,1.0,932.0, None, None, None, None, None, -0.317, None, None,0.745, None, None, None, None,61.29, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
100.5, None, None, None,0.07,9.56, None, None,1.0,932.0, None, None, None, None, None, -0.307, None, None,0.939, None, None, None, None,60.72, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
100.5, None, None, None,0.0,0.825, None, None,1.0,933.0, None, None, None, None, None, -0.262, None, None,0.987, None, None, None, None,70.76, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
100.6, None, None, None,0.0,27.27, None, None,1.0,933.0, None, None, None, None, None, -0.251, None, None,1.035, None, None, None, None,56.11, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
100.6, None, None, None,0.0,307.7, None, None,1.0,934.0, None, None, None, None, None, -0.302, None, None,1.18, None, None, None, None,33.91, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
100.6, None, None, None,0.026,108.1, None, None,1.0,935.0, None, None, None, None, None, -0.265, None, None,1.13, None, None, None, None,54.85, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
100.6, None, None, None,0.009,7.175, None, None,1.0,935.0, None, None, None, None, None, -0.347, None, None,1.277, None, None, None, None,58.12, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
100.6, None, None, None,0.003,109.7, None, None,1.0,935.0, None, None, None, None, None, -0.263, None, None,1.325, None, None, None, None,77.45, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
100.6, None, None, None,0.0,59.14, None, None,2.0,936.0, None, None, None, None, None, -0.271, None, None,1.613, None, None, None, None,36.21, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
100.5, None, None, None,0.0,109.5, None, None,2.0,936.0, None, None, None, None, None, -0.225, None, None,1.745, None, None, None, None,39.8, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
100.4, None, None, None,0.022,126.6, None, None,2.0,936.0, None, None, None, None, None, -0.248, None, None,2.28, None, None, None, None,33.71, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
100.2, None, None, None,0.671,163.2, None, None,3.0,936.0, None, None, None, None, None, -0.21, None, None,2.901, None, None, None, None,21.45, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
100.1, None, None, None,0.251,166.1, None, None,3.0,936.0, None, None, None, None, None, -0.175, None, None,3.171, None, None, None, None,24.73, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
100.0, None, None, None,0.091,184.4, None, None,3.0,936.0, None, None, None, None, None, -0.165, None, None,3.475, None, None, None, None,22.27, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
99.9, None, None, None,0.31,168.2, None, None,4.0,935.0, None, None, None, None, None, -0.284, None, None,3.571, None, None, None, None,13.15, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
100.0, None, None, None,0.498,151.8, None, None,3.0,935.0, None, None, None, None, None, -0.208, None, None,3.331, None, None, None, None,22.72, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
100.1, None, None, None,0.141,124.9, None, None,3.0,935.0, None, None, None, None, None, -0.242, None, None,2.893, None, None, None, None,48.25, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
100.2, None, None, None,0.0,297.2, None, None,3.0,934.0, None, None, None, None, None, -0.263, None, None,2.509, None, None, None, None,68.26, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
100.3, None, None, None,0.0,282.9, None, None,2.0,934.0, None, None, None, None, None, -0.244, None, None,2.228, None, None, None, None,35.98, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
100.3, None, None, None,0.0,189.7, None, None,2.0,934.0, None, None, None, None, None, -0.247, None, None,2.134, None, None, None, None,22.58, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
100.4, None, None, None,0.0,272.7, None, None,2.0,933.0, None, None, None, None, None, -0.265, None, None,2.038, None, None, None, None,22.99, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
100.4, None, None, None,0.193,257.4, None, None,2.0,933.0, None, None, None, None, None, -0.278, None, None,1.847, None, None, None, None,53.98, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
100.6, None, None, None,0.093,116.2, None, None,1.0,933.0, None, None, None, None, None, -0.219, None, None,1.458, None, None, None, None,47.09, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
100.7, None, None, None,0.156,127.9, None, None,1.0,933.0, None, None, None, None, None, -0.356, None, None,0.947, None, None, None, None,27.49, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
100.9, None, None, None,0.061,129.0, None, None,0.0,933.0, None, None, None, None, None, -0.854, None, None,0.165, None, None, None, None,26.33, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
101.0, None, None, None,0.008,156.9, None, None,0.0,932.0, None, None, None, None, None, -0.037, None, None,0.182, None, None, None, None,18.15, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
101.0, None, None, None,0.0,139.0, None, None,0.0,931.0, None, None, None, None, None, 0.055, None, None,0.188, None, None, None, None,31.59, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
101.0, None, None, None,0.0,143.7, None, None,0.0,931.0, None, None, None, None, None, 0.35, None, None,0.117, None, None, None, None,45.61, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
101.1, None, None, None,0.0,170.3, None, None,0.0,930.0, None, None, None, None, None, 0.983, None, None,0.02, None, None, None, None,35.88, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
101.1, None, None, None,0.0,162.3, None, None,0.0,929.0, None, None, None, None, None, 1.475, None, None,0.052, None, None, None, None,43.05, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
101.1, None, None, None,0.0,204.2, None, None,0.0,929.0, None, None, None, None, None, 1.646, None, None,0.068, None, None, None, None,42.35, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
101.1, None, None, None,0.0,176.7, None, None,0.0,929.0, None, None, None, None, None, 1.307, None, None,0.038, None, None, None, None,49.71, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
101.1, None, None, None,0.0,225.1, None, None,0.0,929.0, None, None, None, None, None, 2.121, None, None,0.068, None, None, None, None,8.78, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
101.1, None, None, None,0.0,211.2, None, None,0.0,928.0, None, None, None, None, None, 2.392, None, None,0.117, None, None, None, None,17.21, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
101.0, None, None, None,0.0,180.7, None, None,0.0,928.0, None, None, None, None, None, 3.277, None, None,0.213, None, None, None, None,32.15, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
101.0, None, None, None,0.0,197.2, None, None,0.0,928.0, None, None, None, None, None, 2.841, None, None,0.396, None, None, None, None,47.11, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
101.0, None, None, None,0.0,234.0, None, None,0.0,927.0, None, None, None, None, None, 3.27, None, None,0.31, None, None, None, None,54.78, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
100.9, None, None, None,0.0,99.5, None, None,0.0,927.0, None, None, None, None, None, 3.049, None, None,0.37, None, None, None, None,50.24, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
101.0, None, None, None,0.0,124.8, None, None,0.0,927.0, None, None, None, None, None, 2.97, None, None,0.31, None, None, None, None,52.45, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
101.0, None, None, None,0.0,130.0, None, None,0.0,927.0, None, None, None, None, None, 2.99, None, None,0.251, None, None, None, None,68.72, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
101.1, None, None, None,0.0,61.51, None, None,0.0,927.0, None, None, None, None, None, 3.011, None, None,0.213, None, None, None, None,52.78, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
101.1, None, None, None,0.019,106.1, None, None,0.0,927.0, None, None, None, None, None, 3.058, None, None,0.16, None, None, None, None,65.56, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
101.1, None, None, None,0.0,31.22, None, None,0.0,928.0, None, None, None, None, None, 3.014, None, None,0.167, None, None, None, None,68.33, None, None, None, None, None, None,2019-11-17 18:00:00, None,46
101.1, None, None, None,0.108,8.06, None, None,0.0,928.0, None, None, None, None, None, 3.031, None, None,0.165, None, None, None, None,67.1, None, None, None, None, None, None,2019-11-17 19:00:00, None,46
101.1, None, None, None,0.0,348.8, None, None,0.0,928.0, None, None, None, None, None, 3.01, None, None,0.213, None, None, None, None,46.01, None, None, None, None, None, None,2019-11-17 20:00:00, None,46
101.1, None, None, None,0.0,17.21, None, None,0.0,929.0, None, None, None, None, None, 3.003, None, None,0.262, None, None, None, None,61.73, None, None, None, None, None, None,2019-11-17 21:00:00, None,46
101.1, None, None, None,0.0,61.49, None, None,0.0,929.0, None, None, None, None, None, 2.87, None, None,0.31, None, None, None, None,43.32, None, None, None, None, None, None,2019-11-17 22:00:00, None,46
101.1, None, None, None,0.163,44.45, None, None,0.0,929.0, None, None, None, None, None, 2.854, None, None,0.425, None, None, None, None,65.13, None, None, None, None, None, None,2019-11-17 23:00:00, None,46
101.1, None, None, None,0.025,91.1, None, None,0.0,930.0, None, None, None, None, None, 2.94, None, None,0.415, None, None, None, None,62.95, None, None, None, None, None, None,2019-11-18 00:00:00, None,46
101.1, None, None, None,0.008,66.58, None, None,1.0,930.0, None, None, None, None, None, 2.793, None, None,0.504, None, None, None, None,74.93, None, None, None, None, None, None,2019-11-18 01:00:00, None,46
101.1, None, None, None,0.026,77.26, None, None,1.0,930.0, None, None, None, None, None, 2.689, None, None,0.552, None, None, None, None,42.57, None, None, None, None, None, None,2019-11-18 02:00:00, None,46
101.1, None, None, None,0.008,53.16, None, None,1.0,930.0, None, None, None, None, None, 2.79, None, None,0.827, None, None, None, None,36.52, None, None, None, None, None, None,2019-11-18 03:00:00, None,46
101.0, None, None, None,0.014,29.87, None, None,1.0,930.0, None, None, None, None, None, 2.518, None, None,0.687, None, None, None, None,51.72, None, None, None, None, None, None,2019-11-18 04:00:00, None,46
101.0, None, None, None,0.084,82.4, None, None,1.0,930.0, None, None, None, None, None, 2.366, None, None,0.744, None, None, None, None,25.55, None, None, None, None, None, None,2019-11-18 05:00:00, None,46
101.1, None, None, None,0.02,103.2, None, None,1.0,930.0, None, None, None, None, None, 2.348, None, None,0.697, None, None, None, None,38.26, None, None, None, None, None, None,2019-11-18 06:00:00, None,46
101.0, None, None, None,0.002,354.8, None, None,1.0,930.0, None, None, None, None, None, 2.133, None, None,1.009, None, None, None, None,54.07, None, None, None, None, None, None,2019-11-18 07:00:00, None,46
