RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 2.292, 151.1, None, None,1.0, 932.0, None, None, None, None, None, 0.323, None, None,2.052, None, None, None, None, 56.06, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
89.8, None, None, None, 4.228, 200.6, None, None,-2.0, 933.0, None, None, None, None, None, 0.159, None, None,-0.213, None, None, None, None, 68.87, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
89.0, None, None, None, 4.36, 176.6, None, None,1.0, 933.0, None, None, None, None, None, 0.291, None, None,2.344, None, None, None, None, 59.72, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
93.5, None, None, None, 3.213, 241.3, None, None,1.0, 933.0, None, None, None, None, None, 0.686, None, None,1.483, None, None, None, None, 71.22, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
91.0, None, None, None, 2.013, 313.9, None, None,-1.0, 933.0, None, None, None, None, None, 0.217, None, None,-0.172, None, None, None, None, 51.49, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
93.6, None, None, None, 1.769, 288.0, None, None,1.0, 934.0, None, None, None, None, None, 0.377, None, None,2.175, None, None, None, None, 71.6, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
79.22, None, None, None, 3.762, 238.0, None, None,2.0, 935.0, None, None, None, None, None, 0.276, None, None,5.226, None, None, None, None, 62.62, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
73.82, None, None, None, 7.624, 171.2, None, None,2.0, 934.0, None, None, None, None, None, 0.179, None, None,5.925, None, None, None, None, 25.17, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
72.93, None, None, None, 8.07, 175.4, None, None,2.0, 934.0, None, None, None, None, None, 0.268, None, None,6.243, None, None, None, None, 31.16, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
79.93, None, None, None, 8.15, 150.4, None, None,2.0, 934.0, None, None, None, None, None, 0.271, None, None,5.085, None, None, None, None, 24.84, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
84.9, None, None, None, 6.699, 149.1, None, None,2.0, 934.0, None, None, None, None, None, 0.342, None, None,3.908, None, None, None, None, 26.5, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
88.5, None, None, None, 7.003, 163.4, None, None,1.0, 934.0, None, None, None, None, None, 0.279, None, None,2.29, None, None, None, None, 36.94, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
91.7, None, None, None, 5.926, 150.1, None, None,1.0, 934.0, None, None, None, None, None, 0.263, None, None,1.929, None, None, None, None, 34.22, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
92.8, None, None, None, 6.768, 150.8, None, None,1.0, 933.0, None, None, None, None, None, 0.263, None, None,1.617, None, None, None, None, 25.93, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
92.5, None, None, None, 6.874, 145.1, None, None,1.0, 933.0, None, None, None, None, None, 0.235, None, None,1.698, None, None, None, None, 26.67, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
91.4, None, None, None, 6.38, 133.7, None, None,0.0, 933.0, None, None, None, None, None, 0.213, None, None,1.569, None, None, None, None, 21.18, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
91.6, None, None, None, 4.559, 105.7, None, None,-1.0, 933.0, None, None, None, None, None, 0.016, None, None,0.647, None, None, None, None, 27.58, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
93.7, None, None, None, 5.422, 110.9, None, None,0.0, 932.0, None, None, None, None, None, 0.096, None, None,0.414, None, None, None, None, 19.68, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
94.5, None, None, None, 7.01, 114.4, None, None,0.0, 932.0, None, None, None, None, None, 0.282, None, None,0.813, None, None, None, None, 18.58, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
89.2, None, None, None, 12.42, 126.2, None, None,-1.0, 931.0, None, None, None, None, None, 0.025, None, None,0.929, None, None, None, None, 21.75, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
92.9, None, None, None, 1.629, 79.77, None, None,-1.0, 931.0, None, None, None, None, None, 0.182, None, None,0.415, None, None, None, None, 31.23, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
89.1, None, None, None, 9.21, 124.1, None, None,0.0, 930.0, None, None, None, None, None, 0.247, None, None,1.957, None, None, None, None, 18.0, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
86.4, None, None, None, 13.66, 141.3, None, None,0.0, 930.0, None, None, None, None, None, 0.276, None, None,2.246, None, None, None, None, 17.21, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
85.8, None, None, None, 10.79, 159.7, None, None,0.0, 930.0, None, None, None, None, None, 0.31, None, None,2.392, None, None, None, None, 19.58, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
87.1, None, None, None, 10.3, 159.2, None, None,0.0, 929.0, None, None, None, None, None, 0.217, None, None,2.295, None, None, None, None, 18.86, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
86.7, None, None, None, 11.02, 139.2, None, None,0.0, 928.0, None, None, None, None, None, 0.201, None, None,2.23, None, None, None, None, 18.52, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
86.5, None, None, None, 7.36, 126.0, None, None,0.0, 928.0, None, None, None, None, None, 0.287, None, None,2.246, None, None, None, None, 20.24, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
84.1, None, None, None, 8.84, 117.4, None, None,0.0, 927.0, None, None, None, None, None, 0.285, None, None,2.537, None, None, None, None, 22.02, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
83.6, None, None, None, 10.15, 124.3, None, None,0.0, 927.0, None, None, None, None, None, 0.153, None, None,2.585, None, None, None, None, 21.82, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
79.72, None, None, None, 10.58, 129.7, None, None,0.0, 927.0, None, None, None, None, None, 0.296, None, None,3.359, None, None, None, None, 20.94, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
80.1, None, None, None, 7.0, 114.3, None, None,0.0, 927.0, None, None, None, None, None, 0.294, None, None,3.578, None, None, None, None, 41.52, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
79.16, None, None, None, 9.5, 138.9, None, None,1.0, 926.0, None, None, None, None, None, 0.336, None, None,4.023, None, None, None, None, 23.27, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
77.12, None, None, None, 14.29, 155.8, None, None,1.0, 926.0, None, None, None, None, None, 0.325, None, None,4.739, None, None, None, None, 19.13, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
77.82, None, None, None, 14.33, 150.8, None, None,1.0, 925.0, None, None, None, None, None, 0.268, None, None,4.64, None, None, None, None, 19.68, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
75.98, None, None, None, 13.97, 156.1, None, None,1.0, 926.0, None, None, None, None, None, 0.261, None, None,4.881, None, None, None, None, 21.56, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
75.66, None, None, None, 10.74, 151.3, None, None,1.0, 925.0, None, None, None, None, None, 0.269, None, None,4.845, None, None, None, None, 21.8, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
76.9, None, None, None, 13.79, 149.7, None, None,1.0, 925.0, None, None, None, None, None, 0.256, None, None,4.412, None, None, None, None, 18.95, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
76.02, None, None, None, 15.01, 150.4, None, None,1.0, 924.0, None, None, None, None, None, 0.26, None, None,4.445, None, None, None, None, 18.74, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
74.77, None, None, None, 14.39, 149.3, None, None,1.0, 924.0, None, None, None, None, None, 0.264, None, None,4.683, None, None, None, None, 17.69, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
72.12, None, None, None, 14.86, 162.5, None, None,0.0, 924.0, None, None, None, None, None, 0.266, None, None,5.074, None, None, None, None, 19.6, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
70.09, None, None, None, 12.48, 167.6, None, None,0.0, 924.0, None, None, None, None, None, 0.249, None, None,5.317, None, None, None, None, 22.39, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
79.18, None, None, None, 9.75, 150.8, None, None,1.0, 924.0, None, None, None, None, None, 0.289, None, None,4.303, None, None, None, None, 27.3, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
74.37, None, None, None, 12.1, 139.0, None, None,1.0, 923.0, None, None, None, None, None, 0.264, None, None,4.793, None, None, None, None, 48.55, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
76.93, None, None, None, 14.73, 162.7, None, None,1.0, 923.0, None, None, None, None, None, 0.289, None, None,4.584, None, None, None, None, 19.45, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
79.14, None, None, None, 10.03, 158.0, None, None,1.0, 923.0, None, None, None, None, None, 0.253, None, None,4.309, None, None, None, None, 20.67, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
84.5, None, None, None, 12.28, 143.4, None, None,2.0, 922.0, None, None, None, None, None, 0.281, None, None,3.878, None, None, None, None, 15.85, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
84.0, None, None, None, 9.44, 130.5, None, None,2.0, 922.0, None, None, None, None, None, 0.242, None, None,4.072, None, None, None, None, 25.7, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
87.0, None, None, None, 14.28, 154.9, None, None,2.0, 921.0, None, None, None, None, None, 0.291, None, None,4.023, None, None, None, None, 17.44, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
88.2, None, None, None, 11.39, 146.4, None, None,2.0, 921.0, None, None, None, None, None, 0.289, None, None,3.83, None, None, None, None, 18.31, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
91.5, None, None, None, 4.375, 81.5, None, None,2.0, 922.0, None, None, None, None, None, 0.345, None, None,3.734, None, None, None, None, 37.93, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
89.6, None, None, None, 6.926, 150.7, None, None,2.0, 922.0, None, None, None, None, None, 0.314, None, None,3.83, None, None, None, None, 34.33, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
90.1, None, None, None, 8.31, 170.5, None, None,2.0, 922.0, None, None, None, None, None, 0.331, None, None,3.733, None, None, None, None, 30.69, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
91.9, None, None, None, 4.456, 178.4, None, None,3.0, 922.0, None, None, None, None, None, 0.317, None, None,3.782, None, None, None, None, 36.65, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
91.1, None, None, None, 7.573, 181.2, None, None,3.0, 923.0, None, None, None, None, None, 0.355, None, None,4.32, None, None, None, None, 22.04, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
88.1, None, None, None, 6.024, 176.3, None, None,3.0, 924.0, None, None, None, None, None, 0.395, None, None,5.061, None, None, None, None, 23.22, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
86.2, None, None, None, 5.745, 170.6, None, None,4.0, 924.0, None, None, None, None, None, 0.368, None, None,5.79, None, None, None, None, 25.67, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
86.3, None, None, None, 4.014, 158.7, None, None,4.0, 925.0, None, None, None, None, None, 0.468, None, None,6.555, None, None, None, None, 26.14, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
77.75, None, None, None, 4.272, 249.9, None, None,4.0, 925.0, None, None, None, None, None, 0.421, None, None,7.928, None, None, None, None, 53.73, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
82.5, None, None, None, 5.843, 282.0, None, None,4.0, 926.0, None, None, None, None, None, 0.252, None, None,6.966, None, None, None, None, 49.23, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
87.4, None, None, None, 3.451, 147.2, None, None,3.0, 927.0, None, None, None, None, None, 0.146, None, None,5.323, None, None, None, None, 23.76, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
89.7, None, None, None, 1.532, 299.9, None, None,1.0, 928.0, None, None, None, None, None, 0.151, None, None,2.361, None, None, None, None, 63.39, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
93.1, None, None, None, 1.598, 146.0, None, None,-1.0, 928.0, None, None, None, None, None, 0.085, None, None,0.456, None, None, None, None, 35.65, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
93.9, None, None, None, 0.772, 258.4, None, None,-2.0, 929.0, None, None, None, None, None, 0.139, None, None,-0.862, None, None, None, None, 53.78, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
94.9, None, None, None, 0.756, 121.0, None, None,-1.0, 930.0, None, None, None, None, None, 0.109, None, None,-0.806, None, None, None, None, 55.68, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
94.5, None, None, None, 2.402, 107.7, None, None,-2.0, 930.0, None, None, None, None, None, 0.061, None, None,-1.6, None, None, None, None, 49.25, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
94.9, None, None, None, 0.545, 292.3, None, None,-3.0, 931.0, None, None, None, None, None, -0.102, None, None,-2.311, None, None, None, None, 51.44, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
95.4, None, None, None, 0.877, 307.8, None, None,-3.0, 932.0, None, None, None, None, None, 0.236, None, None,-2.345, None, None, None, None, 62.65, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
94.6, None, None, None, 1.731, 150.1, None, None,-2.0, 932.0, None, None, None, None, None, -0.016, None, None,-1.55, None, None, None, None, 56.63, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
94.9, None, None, None, 1.578, 44.05, None, None,-2.0, 932.0, None, None, None, None, None, -0.134, None, None,-1.6, None, None, None, None, 70.88, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
95.4, None, None, None, 1.428, 37.44, None, None,-2.0, 933.0, None, None, None, None, None, 0.004, None, None,-1.936, None, None, None, None, 58.66, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
85.5, None, None, None, 8.11, 148.4, None, None,0.0, 932.0, None, None, None, None, None, 0.181, None, None,1.691, None, None, None, None, 21.3, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
83.3, None, None, None, 5.05, 143.8, None, None,0.0, 932.0, None, None, None, None, None, 0.295, None, None,2.264, None, None, None, None, 45.33, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
79.15, None, None, None, 7.735, 167.0, None, None,-2.0, 932.0, None, None, None, None, None, -0.272, None, None,1.754, None, None, None, None, 37.46, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
84.6, None, None, None, 7.826, 136.9, None, None,-1.0, 932.0, None, None, None, None, None, 0.233, None, None,1.279, None, None, None, None, 48.02, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
85.8, None, None, None, 11.37, 158.6, None, None,-1.0, 931.0, None, None, None, None, None, 0.228, None, None,1.037, None, None, None, None, 17.06, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
87.9, None, None, None, 12.88, 154.8, None, None,-1.0, 930.0, None, None, None, None, None, 0.26, None, None,0.931, None, None, None, None, 14.61, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
86.7, None, None, None, 13.8, 147.6, None, None,-1.0, 930.0, None, None, None, None, None, 0.237, None, None,1.376, None, None, None, None, 11.0, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
87.4, None, None, None, 8.07, 131.0, None, None,-1.0, 930.0, None, None, None, None, None, 0.262, None, None,1.279, None, None, None, None, 18.04, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
87.7, None, None, None, 5.189, 118.7, None, None,0.0, 928.0, None, None, None, None, None, 0.315, None, None,1.957, None, None, None, None, 19.16, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
87.8, None, None, None, 10.61, 138.7, None, None,1.0, 928.0, None, None, None, None, None, 0.242, None, None,2.392, None, None, None, None, 14.16, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
88.6, None, None, None, 15.77, 145.4, None, None,1.0, 927.0, None, None, None, None, None, 0.269, None, None,2.773, None, None, None, None, 13.97, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
88.6, None, None, None, 16.34, 143.2, None, None,1.0, 926.0, None, None, None, None, None, 0.297, None, None,2.948, None, None, None, None, 14.47, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
88.8, None, None, None, 15.62, 148.6, None, None,1.0, 925.0, None, None, None, None, None, 0.297, None, None,3.166, None, None, None, None, 15.76, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
89.2, None, None, None, 20.23, 155.7, None, None,1.0, 923.0, None, None, None, None, None, 0.305, None, None,3.117, None, None, None, None, 16.41, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
89.4, None, None, None, 20.73, 158.3, None, None,2.0, 922.0, None, None, None, None, None, 0.297, None, None,3.262, None, None, None, None, 17.86, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
88.3, None, None, None, 19.46, 150.0, None, None,2.0, 921.0, None, None, None, None, None, 0.332, None, None,3.601, None, None, None, None, 16.89, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
87.5, None, None, None, 18.49, 150.9, None, None,2.0, 920.0, None, None, None, None, None, 0.304, None, None,3.882, None, None, None, None, 15.96, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
87.8, None, None, None, 18.82, 152.7, None, None,2.0, 919.0, None, None, None, None, None, 0.333, None, None,4.068, None, None, None, None, 15.31, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
87.4, None, None, None, 16.07, 152.7, None, None,2.0, 919.0, None, None, None, None, None, 0.302, None, None,4.349, None, None, None, None, 16.15, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
88.4, None, None, None, 12.46, 153.0, None, None,3.0, 918.0, None, None, None, None, None, 0.303, None, None,4.41, None, None, None, None, 18.32, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
88.4, None, None, None, 15.16, 146.2, None, None,3.0, 918.0, None, None, None, None, None, 0.348, None, None,4.641, None, None, None, None, 14.85, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
88.2, None, None, None, 14.14, 142.6, None, None,3.0, 918.0, None, None, None, None, None, 0.326, None, None,5.0, None, None, None, None, 18.05, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
84.9, None, None, None, 17.84, 162.5, None, None,3.0, 918.0, None, None, None, None, None, 0.308, None, None,5.591, None, None, None, None, 18.53, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
85.2, None, None, None, 19.1, 174.8, None, None,3.0, 918.0, None, None, None, None, None, 0.293, None, None,5.51, None, None, None, None, 19.84, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
83.6, None, None, None, 18.13, 174.9, None, None,3.0, 919.0, None, None, None, None, None, 0.306, None, None,5.848, None, None, None, None, 20.19, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
83.0, None, None, None, 17.98, 173.0, None, None,3.0, 918.0, None, None, None, None, None, 0.238, None, None,5.993, None, None, None, None, 20.07, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
84.5, None, None, None, 17.87, 163.6, None, None,3.0, 918.0, None, None, None, None, None, 0.26, None, None,5.56, None, None, None, None, 16.83, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
84.5, None, None, None, 16.61, 168.7, None, None,3.0, 918.0, None, None, None, None, None, 0.278, None, None,5.365, None, None, None, None, 17.2, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
87.7, None, None, None, 17.07, 150.3, None, None,3.0, 919.0, None, None, None, None, None, 0.22, None, None,4.354, None, None, None, None, 17.39, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
85.5, None, None, None, 16.48, 162.4, None, None,3.0, 919.0, None, None, None, None, None, 0.258, None, None,5.136, None, None, None, None, 17.59, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
84.5, None, None, None, 16.12, 160.9, None, None,3.0, 919.0, None, None, None, None, None, 0.198, None, None,5.318, None, None, None, None, 14.29, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
83.5, None, None, None, 16.17, 169.3, None, None,3.0, 919.0, None, None, None, None, None, 0.326, None, None,5.725, None, None, None, None, 16.47, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
77.24, None, None, None, 16.07, 175.1, None, None,4.0, 920.0, None, None, None, None, None, 0.322, None, None,7.42, None, None, None, None, 17.75, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
72.95, None, None, None, 14.21, 175.1, None, None,4.0, 920.0, None, None, None, None, None, 0.326, None, None,8.87, None, None, None, None, 19.23, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
65.44, None, None, None, 11.5, 182.6, None, None,4.0, 919.0, None, None, None, None, None, 0.484, None, None,10.33, None, None, None, None, 25.09, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
