RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.9, None,-2.969, None, None, None, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.9, None,-2.587, None, None, None, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.8, None,-2.234, None, None, None, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.7, None,-2.301, None, None, None, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.0, None,-1.862, None, None, None, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.3, None,-1.357, None, None, None, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.1, None,-1.148, None, None, None, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.0, None,-0.928, None, None, None, None, None, None, None, None, None,2019-11-13 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.0, None,-1.147, None, None, None, None, None, None, None, None, None,2019-11-13 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.1, None,-1.1, None, None, None, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.0, None,-1.194, None, None, None, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.0, None,-1.167, None, None, None, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.5, None,-0.958, None, None, None, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.7, None,-0.966, None, None, None, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.2, None,-1.215, None, None, None, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.9, None,-0.939, None, None, None, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.7, None,-1.034, None, None, None, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.1, None,-0.834, None, None, None, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.1, None,-1.11, None, None, None, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.7, None,-1.261, None, None, None, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.7, None,-1.167, None, None, None, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.6, None,-1.138, None, None, None, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.3, None,-1.072, None, None, None, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.8, None,-0.9, None, None, None, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.8, None,-0.472, None, None, None, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.6, None,-0.633, None, None, None, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.8, None,-0.624, None, None, None, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.6, None,-0.321, None, None, None, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.1, None,-0.272, None, None, None, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.6, None,-0.244, None, None, None, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.7, None,-0.215, None, None, None, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.1, None,-0.318, None, None, None, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.6, None,-0.243, None, None, None, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.6, None,-0.253, None, None, None, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.6, None,-0.224, None, None, None, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.2, None,-0.235, None, None, None, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.0, None,-0.405, None, None, None, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 115.2, None,-0.596, None, None, None, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.9, None,-0.396, None, None, None, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.5, None,-0.425, None, None, None, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.2, None,-0.186, None, None, None, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.6, None,-0.148, None, None, None, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 115.6, None,-0.187, None, None, None, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.9, None,-0.349, None, None, None, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.0, None,-0.273, None, None, None, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.3, None,-0.349, None, None, None, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.2, None,-0.34, None, None, None, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.9, None,-0.501, None, None, None, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.6, None,-0.644, None, None, None, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.5, None,-0.606, None, None, None, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 115.8, None,-0.624, None, None, None, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.9, None,-0.701, None, None, None, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 113.3, None,-0.5, None, None, None, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.2, None,-0.243, None, None, None, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 114.0, None,-0.034, None, None, None, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 115.6, None,-0.022, None, None, None, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.1, None,0.082, None, None, None, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.1, None,0.025, None, None, None, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 116.7, None,-0.184, None, None, None, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.0, None,-0.329, None, None, None, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.3, None,-0.491, None, None, None, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.2, None,-0.643, None, None, None, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.3, None,-0.491, None, None, None, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.7, None,-0.435, None, None, None, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.5, None,-0.548, None, None, None, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.0, None,-0.577, None, None, None, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.9, None,-0.625, None, None, None, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.4, None,-0.652, None, None, None, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.1, None,-0.539, None, None, None, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.4, None,-0.291, None, None, None, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.6, None,-0.32, None, None, None, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.5, None,-0.311, None, None, None, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 117.0, None,-0.529, None, None, None, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 118.8, None,-0.776, None, None, None, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.2, None,-0.918, None, None, None, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.0, None,-1.357, None, None, None, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.1, None,-1.204, None, None, None, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.4, None,-0.947, None, None, None, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.9, None,-0.691, None, None, None, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.9, None,-0.463, None, None, None, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.6, None,-0.414, None, None, None, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.9, None,-0.614, None, None, None, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.3, None,-0.662, None, None, None, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 123.9, None,-1.08, None, None, None, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 124.4, None,-0.986, None, None, None, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 126.1, None,-0.996, None, None, None, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 126.7, None,-0.995, None, None, None, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 126.5, None,-1.09, None, None, None, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 127.8, None,-1.034, None, None, None, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.1, None,-1.109, None, None, None, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.4, None,-0.891, None, None, None, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.8, None,-0.796, None, None, None, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.8, None,-0.862, None, None, None, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.0, None,-0.72, None, None, None, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.4, None,-0.766, None, None, None, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.2, None,-0.653, None, None, None, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.0, None,-0.178, None, None, None, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.2, None,-0.111, None, None, None, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.4, None,-0.063, None, None, None, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.1, None,-0.035, None, None, None, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.2, None,0.185, None, None, None, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.3, None,0.927, None, None, None, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.4, None,1.481, None, None, None, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 135.0, None,1.652, None, None, None, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.6, None,1.271, None, None, None, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.6, None,0.854, None, None, None, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.0, None,0.872, None, None, None, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.6, None,0.878, None, None, None, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.5, None,-0.129, None, None, None, None, None, None, None, None, None,2019-11-17 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.0, None,0.051, None, None, None, None, None, None, None, None, None,2019-11-17 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.5, None,-0.053, None, None, None, None, None, None, None, None, None,2019-11-17 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 131.4, None,-0.338, None, None, None, None, None, None, None, None, None,2019-11-17 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.9, None,-0.064, None, None, None, None, None, None, None, None, None,2019-11-17 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.7, None,-0.891, None, None, None, None, None, None, None, None, None,2019-11-17 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.6, None,-1.129, None, None, None, None, None, None, None, None, None,2019-11-18 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.3, None,-1.785, None, None, None, None, None, None, None, None, None,2019-11-18 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.9, None,-1.919, None, None, None, None, None, None, None, None, None,2019-11-18 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.7, None,-1.986, None, None, None, None, None, None, None, None, None,2019-11-18 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.5, None,-1.767, None, None, None, None, None, None, None, None, None,2019-11-18 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.3, None,-1.862, None, None, None, None, None, None, None, None, None,2019-11-18 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.9, None,-1.757, None, None, None, None, None, None, None, None, None,2019-11-18 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.4, None,-1.776, None, None, None, None, None, None, None, None, None,2019-11-18 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.2, None,-1.786, None, None, None, None, None, None, None, None, None,2019-11-18 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.8, None,-1.747, None, None, None, None, None, None, None, None, None,2019-11-18 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.3, None,-1.338, None, None, None, None, None, None, None, None, None,2019-11-18 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.1, None,-1.347, None, None, None, None, None, None, None, None, None,2019-11-18 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 129.0, None,-1.231, None, None, None, None, None, None, None, None, None,2019-11-18 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.9, None,-1.117, None, None, None, None, None, None, None, None, None,2019-11-18 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.5, None,-0.669, None, None, None, None, None, None, None, None, None,2019-11-18 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.3, None,-0.87, None, None, None, None, None, None, None, None, None,2019-11-18 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.0, None,-1.288, None, None, None, None, None, None, None, None, None,2019-11-18 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.3, None,-1.709, None, None, None, None, None, None, None, None, None,2019-11-18 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 134.3, None,-1.89, None, None, None, None, None, None, None, None, None,2019-11-18 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.8, None,-2.014, None, None, None, None, None, None, None, None, None,2019-11-18 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 132.5, None,-2.091, None, None, None, None, None, None, None, None, None,2019-11-18 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.2, None,-2.148, None, None, None, None, None, None, None, None, None,2019-11-18 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.6, None,-2.3, None, None, None, None, None, None, None, None, None,2019-11-18 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 133.3, None,-2.587, None, None, None, None, None, None, None, None, None,2019-11-18 23:00:00, None,46
