RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 3.334, 87.0, None, None,-4.0, 920.0, None, None, None, None, None, 10.9, None, None,-1.821, None, None, None, None, 14.38, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
85.9, None, None, None, 4.203, 84.1, None, None,-3.0, 920.0, None, None, None, None, None, 10.95, None, None,-1.673, None, None, None, None, 14.58, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
86.3, None, None, None, 5.935, 80.7, None, None,-4.0, 919.0, None, None, None, None, None, 10.88, None, None,-1.768, None, None, None, None, 18.13, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
88.2, None, None, None, 1.5, 92.1, None, None,-4.0, 918.0, None, None, None, None, None, 10.73, None, None,-2.338, None, None, None, None, 58.65, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
89.6, None, None, None, 1.096, 59.17, None, None,-4.0, 918.0, None, None, None, None, None, 10.74, None, None,-2.927, None, None, None, None, 38.18, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
91.3, None, None, None, 1.136, 286.8, None, None,-4.0, 918.0, None, None, None, None, None, 10.65, None, None,-3.098, None, None, None, None, 54.4, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
91.8, None, None, None, 1.828, 213.3, None, None,-4.0, 917.0, None, None, None, None, None, 10.69, None, None,-3.14, None, None, None, None, 71.01, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
92.3, None, None, None, 2.021, 349.3, None, None,-4.0, 917.0, None, None, None, None, None, 10.64, None, None,-3.048, None, None, None, None, 75.52, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
91.5, None, None, None, 3.26, 80.9, None, None,-4.0, 917.0, None, None, None, None, None, 10.47, None, None,-2.898, None, None, None, None, 32.27, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
91.9, None, None, None, 1.161, 29.68, None, None,-4.0, 916.0, None, None, None, None, None, 10.37, None, None,-2.947, None, None, None, None, 73.59, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
92.9, None, None, None, 1.669, 60.25, None, None,-4.0, 916.0, None, None, None, None, None, 10.52, None, None,-2.954, None, None, None, None, 71.44, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
93.3, None, None, None, 1.633, 283.7, None, None,-3.0, 916.0, None, None, None, None, None, 10.46, None, None,-2.095, None, None, None, None, 45.63, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
93.5, None, None, None, 1.879, 326.4, None, None,-2.0, 916.0, None, None, None, None, None, 10.49, None, None,-1.477, None, None, None, None, 76.11, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
88.2, None, None, None, 2.52, 213.9, None, None,0.0, 915.0, None, None, None, None, None, 10.75, None, None,2.208, None, None, None, None, 67.42, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
85.6, None, None, None, 2.778, 256.1, None, None,0.0, 915.0, None, None, None, None, None, 10.41, None, None,1.999, None, None, None, None, 31.41, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
90.8, None, None, None, 2.435, 107.5, None, None,-2.0, 915.0, None, None, None, None, None, 10.7, None, None,-0.898, None, None, None, None, 49.16, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
91.3, None, None, None, 1.726, 171.1, None, None,-2.0, 914.0, None, None, None, None, None, 10.48, None, None,-1.031, None, None, None, None, 73.53, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
92.8, None, None, None, 1.128, 198.7, None, None,-2.0, 914.0, None, None, None, None, None, 9.88, None, None,-1.409, None, None, None, None, 61.96, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
95.1, None, None, None, 1.315, 221.7, None, None,-2.0, 914.0, None, None, None, None, None, 10.63, None, None,-1.569, None, None, None, None, 57.15, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
94.6, None, None, None, 3.638, 251.5, None, None,-2.0, 915.0, None, None, None, None, None, 10.32, None, None,-1.538, None, None, None, None, 26.71, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
87.7, None, None, None, 2.895, 266.1, None, None,1.0, 914.0, None, None, None, None, None, 10.81, None, None,2.663, None, None, None, None, 34.04, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
74.1, None, None, None, 9.21, 274.9, None, None,0.0, 915.0, None, None, None, None, None, 10.37, None, None,4.4, None, None, None, None, 10.98, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
74.38, None, None, None, 13.15, 256.8, None, None,0.0, 915.0, None, None, None, None, None, 10.21, None, None,4.575, None, None, None, None, 15.1, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
73.85, None, None, None, 12.84, 258.2, None, None,0.0, 916.0, None, None, None, None, None, 10.04, None, None,4.687, None, None, None, None, 15.57, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
67.19, None, None, None, 18.46, 253.9, None, None,0.0, 916.0, None, None, None, None, None, 9.46, None, None,5.787, None, None, None, None, 13.69, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
64.57, None, None, None, 19.29, 254.9, None, None,0.0, 917.0, None, None, None, None, None, 9.1, None, None,5.851, None, None, None, None, 12.43, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
66.77, None, None, None, 21.02, 256.7, None, None,-1.0, 918.0, None, None, None, None, None, 8.91, None, None,4.984, None, None, None, None, 12.74, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
67.93, None, None, None, 16.26, 255.7, None, None,-1.0, 918.0, None, None, None, None, None, 8.24, None, None,4.278, None, None, None, None, 11.79, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
68.48, None, None, None, 17.01, 251.7, None, None,-1.0, 919.0, None, None, None, None, None, 8.29, None, None,3.819, None, None, None, None, 12.8, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
67.67, None, None, None, 16.1, 250.6, None, None,-2.0, 920.0, None, None, None, None, None, 8.03, None, None,3.688, None, None, None, None, 11.8, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
66.4, None, None, None, 15.91, 253.8, None, None,-2.0, 920.0, None, None, None, None, None, 8.02, None, None,3.639, None, None, None, None, 11.63, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
66.73, None, None, None, 15.99, 251.8, None, None,-2.0, 921.0, None, None, None, None, None, 8.12, None, None,3.325, None, None, None, None, 13.12, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
65.63, None, None, None, 15.19, 251.9, None, None,-2.0, 921.0, None, None, None, None, None, 7.949, None, None,3.604, None, None, None, None, 13.77, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
67.85, None, None, None, 11.62, 253.5, None, None,-3.0, 922.0, None, None, None, None, None, 7.966, None, None,2.712, None, None, None, None, 14.65, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
65.14, None, None, None, 16.16, 254.2, None, None,-2.0, 922.0, None, None, None, None, None, 8.12, None, None,3.734, None, None, None, None, 12.79, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
64.64, None, None, None, 16.78, 251.4, None, None,-2.0, 923.0, None, None, None, None, None, 8.18, None, None,4.087, None, None, None, None, 13.12, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
65.02, None, None, None, 20.25, 248.9, None, None,-1.0, 923.0, None, None, None, None, None, 8.23, None, None,4.665, None, None, None, None, 14.83, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
68.63, None, None, None, 16.47, 248.0, None, None,-1.0, 923.0, None, None, None, None, None, 8.41, None, None,4.141, None, None, None, None, 14.21, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
67.04, None, None, None, 14.23, 249.0, None, None,-2.0, 923.0, None, None, None, None, None, 8.52, None, None,3.745, None, None, None, None, 13.85, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
66.62, None, None, None, 12.12, 254.1, None, None,-2.0, 923.0, None, None, None, None, None, 8.31, None, None,3.244, None, None, None, None, 14.85, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
65.35, None, None, None, 12.11, 249.2, None, None,-2.0, 923.0, None, None, None, None, None, 8.51, None, None,3.536, None, None, None, None, 14.58, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
68.62, None, None, None, 9.77, 251.6, None, None,-2.0, 922.0, None, None, None, None, None, 8.55, None, None,3.041, None, None, None, None, 19.88, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
65.63, None, None, None, 8.34, 249.5, None, None,-2.0, 922.0, None, None, None, None, None, 8.58, None, None,3.581, None, None, None, None, 16.74, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
62.88, None, None, None, 8.56, 252.0, None, None,-2.0, 922.0, None, None, None, None, None, 8.64, None, None,4.547, None, None, None, None, 14.84, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
59.19, None, None, None, 12.01, 244.9, None, None,-1.0, 922.0, None, None, None, None, None, 8.79, None, None,5.917, None, None, None, None, 18.36, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
57.41, None, None, None, 5.192, 226.2, None, None,-2.0, 921.0, None, None, None, None, None, 8.67, None, None,6.244, None, None, None, None, 38.95, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
59.9, None, None, None, 2.752, 146.7, None, None,-1.0, 920.0, None, None, None, None, None, 7.911, None, None,5.791, None, None, None, None, 47.93, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
59.59, None, None, None, 3.802, 117.5, None, None,-1.0, 919.0, None, None, None, None, None, 7.283, None, None,5.884, None, None, None, None, 27.4, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
54.12, None, None, None, 2.9, 156.3, None, None,-2.0, 918.0, None, None, None, None, None, 7.291, None, None,6.38, None, None, None, None, 52.5, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
52.66, None, None, None, 2.698, 217.8, None, None,-2.0, 916.0, None, None, None, None, None, 6.957, None, None,6.537, None, None, None, None, 43.38, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
61.05, None, None, None, 1.894, 164.0, None, None,-2.0, 916.0, None, None, None, None, None, 6.961, None, None,4.853, None, None, None, None, 64.66, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
62.26, None, None, None, 0.788, 219.0, None, None,-2.0, 915.0, None, None, None, None, None, 7.455, None, None,5.043, None, None, None, None, 70.88, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
71.41, None, None, None, 1.345, 43.06, None, None,-1.0, 914.0, None, None, None, None, None, 6.911, None, None,3.908, None, None, None, None, 64.22, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
82.7, None, None, None, 1.876, 98.9, None, None,1.0, 913.0, None, None, None, None, None, 6.366, None, None,3.291, None, None, None, None, 48.77, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
86.9, None, None, None, 1.887, 68.94, None, None,1.0, 912.0, None, None, None, None, None, 5.493, None, None,3.409, None, None, None, None, 65.29, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
90.4, None, None, None, 2.098, 203.5, None, None,2.0, 911.0, None, None, None, None, None, 5.832, None, None,3.244, None, None, None, None, 50.36, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
92.6, None, None, None, 0.485, 261.6, None, None,1.0, 910.0, None, None, None, None, None, 5.389, None, None,2.178, None, None, None, None, 46.06, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
93.8, None, None, None, 0.501, 205.1, None, None,1.0, 910.0, None, None, None, None, None, 5.059, None, None,2.415, None, None, None, None, 35.25, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
93.8, None, None, None, 1.103, 173.8, None, None,1.0, 909.0, None, None, None, None, None, 4.909, None, None,1.773, None, None, None, None, 46.35, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
95.0, None, None, None, 2.288, 243.5, None, None,1.0, 908.0, None, None, None, None, None, 5.241, None, None,2.206, None, None, None, None, 48.73, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
94.3, None, None, None, 3.976, 224.7, None, None,3.0, 907.0, None, None, None, None, None, 5.103, None, None,3.312, None, None, None, None, 28.36, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
87.7, None, None, None, 4.246, 244.2, None, None,2.0, 907.0, None, None, None, None, None, 5.213, None, None,4.178, None, None, None, None, 40.94, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
79.91, None, None, None, 6.149, 228.2, None, None,2.0, 907.0, None, None, None, None, None, 5.556, None, None,5.672, None, None, None, None, 27.34, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
79.28, None, None, None, 6.274, 238.4, None, None,2.0, 908.0, None, None, None, None, None, 5.627, None, None,5.695, None, None, None, None, 24.2, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
70.84, None, None, None, 13.66, 249.9, None, None,3.0, 907.0, None, None, None, None, None, 5.323, None, None,7.561, None, None, None, None, 16.29, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
70.86, None, None, None, 15.77, 248.0, None, None,3.0, 907.0, None, None, None, None, None, 5.575, None, None,7.532, None, None, None, None, 14.32, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
66.55, None, None, None, 16.04, 244.1, None, None,2.0, 908.0, None, None, None, None, None, 5.477, None, None,8.39, None, None, None, None, 16.42, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
64.54, None, None, None, 14.82, 246.9, None, None,2.0, 908.0, None, None, None, None, None, 4.343, None, None,8.75, None, None, None, None, 18.61, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
60.59, None, None, None, 20.81, 250.3, None, None,2.0, 908.0, None, None, None, None, None, 3.594, None, None,9.67, None, None, None, None, 13.96, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
56.44, None, None, None, 23.65, 248.4, None, None,2.0, 908.0, None, None, None, None, None, 2.528, None, None,10.57, None, None, None, None, 15.24, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
55.61, None, None, None, 24.65, 250.8, None, None,2.0, 908.0, None, None, None, None, None, 1.345, None, None,10.4, None, None, None, None, 15.12, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
55.23, None, None, None, 27.01, 246.4, None, None,2.0, 908.0, None, None, None, None, None, 0.266, None, None,10.12, None, None, None, None, 15.81, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
55.6, None, None, None, 28.32, 244.4, None, None,1.0, 908.0, None, None, None, None, None, -1.284, None, None,9.61, None, None, None, None, 16.86, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
55.12, None, None, None, 25.13, 250.3, None, None,1.0, 908.0, None, None, None, None, None, -0.924, None, None,9.28, None, None, None, None, 15.16, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
