RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.424,237.0, None, None, None, None, None, None, None, None, None, None, None, -2.789, None, None, None, None,0.153, None, None, None, None,2019-11-12 19:00:00, None,46
None, None, None, None,0.424,237.0, None, None, None, None, None, None, None, None, None, None, None, -2.752, None, None, None, None,0.156, None, None, None, None,2019-11-12 20:00:00, None,46
None, None, None, None,0.428,237.0, None, None, None, None, None, None, None, None, None, None, None, -2.789, None, None, None, None,0.151, None, None, None, None,2019-11-12 21:00:00, None,46
None, None, None, None,0.424,237.0, None, None, None, None, None, None, None, None, None, None, None, -2.733, None, None, None, None,0.153, None, None, None, None,2019-11-12 22:00:00, None,46
None, None, None, None,0.428,237.0, None, None, None, None, None, None, None, None, None, None, None, -2.705, None, None, None, None,0.145, None, None, None, None,2019-11-12 23:00:00, None,46
None, None, None, None,0.429,237.0, None, None, None, None, None, None, None, None, None, None, None, -2.855, None, None, None, None,0.143, None, None, None, None,2019-11-13 00:00:00, None,46
None, None, None, None,0.428,237.0, None, None, None, None, None, None, None, None, None, None, None, -3.231, None, None, None, None,0.148, None, None, None, None,2019-11-13 01:00:00, None,46
None, None, None, None,0.431,237.0, None, None, None, None, None, None, None, None, None, None, None, -3.363, None, None, None, None,0.165, None, None, None, None,2019-11-13 02:00:00, None,46
None, None, None, None,0.433,236.9, None, None, None, None, None, None, None, None, None, None, None, -3.966, None, None, None, None,0.131, None, None, None, None,2019-11-13 03:00:00, None,46
None, None, None, None,0.46,237.2, None, None, None, None, None, None, None, None, None, None, None, -4.146, None, None, None, None,0.347, None, None, None, None,2019-11-13 04:00:00, None,46
None, None, None, None,0.424,237.9, None, None, None, None, None, None, None, None, None, None, None, -4.07, None, None, None, None,0.25, None, None, None, None,2019-11-13 05:00:00, None,46
None, None, None, None,0.423,237.9, None, None, None, None, None, None, None, None, None, None, None, -3.976, None, None, None, None,0.143, None, None, None, None,2019-11-13 06:00:00, None,46
None, None, None, None,0.424,237.9, None, None, None, None, None, None, None, None, None, None, None, -3.721, None, None, None, None,0.179, None, None, None, None,2019-11-13 07:00:00, None,46
None, None, None, None,0.424,237.9, None, None, None, None, None, None, None, None, None, None, None, -3.702, None, None, None, None,0.153, None, None, None, None,2019-11-13 08:00:00, None,46
None, None, None, None,0.424,237.9, None, None, None, None, None, None, None, None, None, None, None, -3.043, None, None, None, None,0.153, None, None, None, None,2019-11-13 10:00:00, None,46
None, None, None, None,0.426,237.9, None, None, None, None, None, None, None, None, None, None, None, -2.611, None, None, None, None,0.256, None, None, None, None,2019-11-13 11:00:00, None,46
None, None, None, None,0.423,237.9, None, None, None, None, None, None, None, None, None, None, None, -2.564, None, None, None, None,0.232, None, None, None, None,2019-11-13 12:00:00, None,46
None, None, None, None,0.424,238.0, None, None, None, None, None, None, None, None, None, None, None, -2.142, None, None, None, None,0.151, None, None, None, None,2019-11-13 13:00:00, None,46
None, None, None, None,0.423,238.0, None, None, None, None, None, None, None, None, None, None, None, -2.189, None, None, None, None,0.125, None, None, None, None,2019-11-13 14:00:00, None,46
None, None, None, None,0.423,238.0, None, None, None, None, None, None, None, None, None, None, None, -2.263, None, None, None, None,0.125, None, None, None, None,2019-11-13 15:00:00, None,46
None, None, None, None,0.423,238.0, None, None, None, None, None, None, None, None, None, None, None, -2.245, None, None, None, None,0.125, None, None, None, None,2019-11-13 16:00:00, None,46
None, None, None, None,0.423,238.0, None, None, None, None, None, None, None, None, None, None, None, -2.208, None, None, None, None,0.122, None, None, None, None,2019-11-13 17:00:00, None,46
None, None, None, None,0.423,238.0, None, None, None, None, None, None, None, None, None, None, None, -2.189, None, None, None, None,0.128, None, None, None, None,2019-11-13 18:00:00, None,46
None, None, None, None,0.424,238.0, None, None, None, None, None, None, None, None, None, None, None, -3.098, None, None, None, None,0.131, None, None, None, None,2019-11-13 19:00:00, None,46
None, None, None, None,0.423,238.0, None, None, None, None, None, None, None, None, None, None, None, -3.212, None, None, None, None,0.128, None, None, None, None,2019-11-13 20:00:00, None,46
None, None, None, None,0.423,238.0, None, None, None, None, None, None, None, None, None, None, None, -3.363, None, None, None, None,0.128, None, None, None, None,2019-11-13 21:00:00, None,46
None, None, None, None,0.423,238.0, None, None, None, None, None, None, None, None, None, None, None, -3.071, None, None, None, None,0.125, None, None, None, None,2019-11-13 22:00:00, None,46
None, None, None, None,0.423,238.0, None, None, None, None, None, None, None, None, None, None, None, -2.864, None, None, None, None,0.131, None, None, None, None,2019-11-13 23:00:00, None,46
None, None, None, None,0.424,238.0, None, None, None, None, None, None, None, None, None, None, None, -2.554, None, None, None, None,0.131, None, None, None, None,2019-11-14 00:00:00, None,46
None, None, None, None,0.423,238.0, None, None, None, None, None, None, None, None, None, None, None, -2.461, None, None, None, None,0.119, None, None, None, None,2019-11-14 01:00:00, None,46
None, None, None, None,0.424,238.0, None, None, None, None, None, None, None, None, None, None, None, -1.842, None, None, None, None,0.134, None, None, None, None,2019-11-14 02:00:00, None,46
None, None, None, None,0.424,238.0, None, None, None, None, None, None, None, None, None, None, None, -1.73, None, None, None, None,0.122, None, None, None, None,2019-11-14 03:00:00, None,46
None, None, None, None,0.423,238.0, None, None, None, None, None, None, None, None, None, None, None, -1.617, None, None, None, None,0.128, None, None, None, None,2019-11-14 04:00:00, None,46
None, None, None, None,0.423,238.1, None, None, None, None, None, None, None, None, None, None, None, -1.467, None, None, None, None,0.237, None, None, None, None,2019-11-14 05:00:00, None,46
None, None, None, None,0.423,238.1, None, None, None, None, None, None, None, None, None, None, None, -1.365, None, None, None, None,0.234, None, None, None, None,2019-11-14 06:00:00, None,46
None, None, None, None,0.423,238.1, None, None, None, None, None, None, None, None, None, None, None, -1.421, None, None, None, None,0.225, None, None, None, None,2019-11-14 07:00:00, None,46
None, None, None, None,0.423,238.1, None, None, None, None, None, None, None, None, None, None, None, -1.571, None, None, None, None,0.069, None, None, None, None,2019-11-14 08:00:00, None,46
None, None, None, None,0.424,238.2, None, None, None, None, None, None, None, None, None, None, None, -1.524, None, None, None, None,0.084, None, None, None, None,2019-11-14 09:00:00, None,46
None, None, None, None,0.423,238.7, None, None, None, None, None, None, None, None, None, None, None, -1.57, None, None, None, None,2.732, None, None, None, None,2019-11-14 10:00:00, None,46
None, None, None, None,0.423,238.2, None, None, None, None, None, None, None, None, None, None, None, -1.496, None, None, None, None,0.084, None, None, None, None,2019-11-14 11:00:00, None,46
None, None, None, None,0.423,238.2, None, None, None, None, None, None, None, None, None, None, None, -1.692, None, None, None, None,0.093, None, None, None, None,2019-11-14 12:00:00, None,46
None, None, None, None,0.423,238.2, None, None, None, None, None, None, None, None, None, None, None, -2.029, None, None, None, None,0.079, None, None, None, None,2019-11-14 13:00:00, None,46
None, None, None, None,0.423,238.2, None, None, None, None, None, None, None, None, None, None, None, -2.17, None, None, None, None,0.088, None, None, None, None,2019-11-14 14:00:00, None,46
None, None, None, None,0.423,238.2, None, None, None, None, None, None, None, None, None, None, None, -2.189, None, None, None, None,0.084, None, None, None, None,2019-11-14 15:00:00, None,46
None, None, None, None,0.423,238.2, None, None, None, None, None, None, None, None, None, None, None, -2.385, None, None, None, None,0.084, None, None, None, None,2019-11-14 16:00:00, None,46
None, None, None, None,0.423,238.2, None, None, None, None, None, None, None, None, None, None, None, -2.705, None, None, None, None,0.093, None, None, None, None,2019-11-14 17:00:00, None,46
None, None, None, None,0.424,238.2, None, None, None, None, None, None, None, None, None, None, None, -2.864, None, None, None, None,0.079, None, None, None, None,2019-11-14 18:00:00, None,46
None, None, None, None,0.423,238.2, None, None, None, None, None, None, None, None, None, None, None, -3.062, None, None, None, None,0.084, None, None, None, None,2019-11-14 19:00:00, None,46
None, None, None, None,0.423,238.2, None, None, None, None, None, None, None, None, None, None, None, -3.109, None, None, None, None,0.079, None, None, None, None,2019-11-14 20:00:00, None,46
None, None, None, None,0.424,238.2, None, None, None, None, None, None, None, None, None, None, None, -3.288, None, None, None, None,0.079, None, None, None, None,2019-11-14 21:00:00, None,46
None, None, None, None,0.423,238.2, None, None, None, None, None, None, None, None, None, None, None, -3.448, None, None, None, None,0.084, None, None, None, None,2019-11-14 22:00:00, None,46
None, None, None, None,0.424,238.2, None, None, None, None, None, None, None, None, None, None, None, -3.608, None, None, None, None,0.125, None, None, None, None,2019-11-14 23:00:00, None,46
None, None, None, None,0.424,238.1, None, None, None, None, None, None, None, None, None, None, None, -4.071, None, None, None, None,0.181, None, None, None, None,2019-11-15 00:00:00, None,46
None, None, None, None,0.424,238.2, None, None, None, None, None, None, None, None, None, None, None, -4.591, None, None, None, None,0.093, None, None, None, None,2019-11-15 01:00:00, None,46
None, None, None, None,0.424,238.1, None, None, None, None, None, None, None, None, None, None, None, -4.629, None, None, None, None,0.215, None, None, None, None,2019-11-15 02:00:00, None,46
None, None, None, None,0.424,238.1, None, None, None, None, None, None, None, None, None, None, None, -4.61, None, None, None, None,0.151, None, None, None, None,2019-11-15 03:00:00, None,46
None, None, None, None,0.423,238.1, None, None, None, None, None, None, None, None, None, None, None, -4.439, None, None, None, None,0.163, None, None, None, None,2019-11-15 04:00:00, None,46
None, None, None, None,0.423,238.1, None, None, None, None, None, None, None, None, None, None, None, -4.506, None, None, None, None,0.084, None, None, None, None,2019-11-15 05:00:00, None,46
None, None, None, None,0.423,238.1, None, None, None, None, None, None, None, None, None, None, None, -4.487, None, None, None, None,0.151, None, None, None, None,2019-11-15 06:00:00, None,46
None, None, None, None,0.424,238.1, None, None, None, None, None, None, None, None, None, None, None, -4.582, None, None, None, None,0.192, None, None, None, None,2019-11-15 07:00:00, None,46
None, None, None, None,0.423,238.2, None, None, None, None, None, None, None, None, None, None, None, -4.781, None, None, None, None,0.168, None, None, None, None,2019-11-15 08:00:00, None,46
None, None, None, None,0.424,238.2, None, None, None, None, None, None, None, None, None, None, None, -4.752, None, None, None, None,0.108, None, None, None, None,2019-11-15 09:00:00, None,46
None, None, None, None,0.424,238.2, None, None, None, None, None, None, None, None, None, None, None, -4.515, None, None, None, None,0.153, None, None, None, None,2019-11-15 10:00:00, None,46
None, None, None, None,0.423,238.1, None, None, None, None, None, None, None, None, None, None, None, -4.089, None, None, None, None,0.175, None, None, None, None,2019-11-15 11:00:00, None,46
None, None, None, None,0.424,238.2, None, None, None, None, None, None, None, None, None, None, None, -4.155, None, None, None, None,0.177, None, None, None, None,2019-11-15 12:00:00, None,46
None, None, None, None,0.425,238.2, None, None, None, None, None, None, None, None, None, None, None, -3.995, None, None, None, None,0.0, None, None, None, None,2019-11-15 13:00:00, None,46
None, None, None, None,0.424,238.2, None, None, None, None, None, None, None, None, None, None, None, -3.844, None, None, None, None,0.19, None, None, None, None,2019-11-15 14:00:00, None,46
None, None, None, None,0.424,238.2, None, None, None, None, None, None, None, None, None, None, None, -4.042, None, None, None, None,0.168, None, None, None, None,2019-11-15 15:00:00, None,46
None, None, None, None,0.424,238.2, None, None, None, None, None, None, None, None, None, None, None, -4.231, None, None, None, None,0.156, None, None, None, None,2019-11-15 16:00:00, None,46
None, None, None, None,6.441,260.4, None, None, None, None, None, None, None, None, None, None, None, -4.335, None, None, None, None,22.45, None, None, None, None,2019-11-15 17:00:00, None,46
None, None, None, None,20.61,254.9, None, None, None, None, None, None, None, None, None, None, None, -4.382, None, None, None, None,18.91, None, None, None, None,2019-11-15 18:00:00, None,46
None, None, None, None,13.82,265.5, None, None, None, None, None, None, None, None, None, None, None, -4.449, None, None, None, None,21.14, None, None, None, None,2019-11-15 19:00:00, None,46
None, None, None, None,20.19,256.9, None, None, None, None, None, None, None, None, None, None, None, -4.297, None, None, None, None,18.87, None, None, None, None,2019-11-15 20:00:00, None,46
None, None, None, None,16.17,264.9, None, None, None, None, None, None, None, None, None, None, None, -4.259, None, None, None, None,20.78, None, None, None, None,2019-11-15 21:00:00, None,46
None, None, None, None,17.78,264.0, None, None, None, None, None, None, None, None, None, None, None, -4.089, None, None, None, None,23.52, None, None, None, None,2019-11-15 22:00:00, None,46
None, None, None, None,14.34,254.0, None, None, None, None, None, None, None, None, None, None, None, -4.099, None, None, None, None,20.36, None, None, None, None,2019-11-15 23:00:00, None,46
None, None, None, None,15.7,252.4, None, None, None, None, None, None, None, None, None, None, None, -4.014, None, None, None, None,20.18, None, None, None, None,2019-11-16 00:00:00, None,46
None, None, None, None,14.64,249.2, None, None, None, None, None, None, None, None, None, None, None, -3.957, None, None, None, None,17.79, None, None, None, None,2019-11-16 01:00:00, None,46
None, None, None, None,18.06,235.5, None, None, None, None, None, None, None, None, None, None, None, -4.004, None, None, None, None,17.98, None, None, None, None,2019-11-16 02:00:00, None,46
None, None, None, None,14.71,240.0, None, None, None, None, None, None, None, None, None, None, None, -4.165, None, None, None, None,20.93, None, None, None, None,2019-11-16 03:00:00, None,46
None, None, None, None,0.395,229.5, None, None, None, None, None, None, None, None, None, None, None, -4.212, None, None, None, None,18.52, None, None, None, None,2019-11-16 04:00:00, None,46
None, None, None, None,0.391,213.9, None, None, None, None, None, None, None, None, None, None, None, -4.183, None, None, None, None,15.74, None, None, None, None,2019-11-16 05:00:00, None,46
None, None, None, None,0.389,187.0, None, None, None, None, None, None, None, None, None, None, None, -4.004, None, None, None, None,14.32, None, None, None, None,2019-11-16 06:00:00, None,46
None, None, None, None,0.392,190.6, None, None, None, None, None, None, None, None, None, None, None, -3.712, None, None, None, None,13.13, None, None, None, None,2019-11-16 07:00:00, None,46
None, None, None, None,0.371,167.2, None, None, None, None, None, None, None, None, None, None, None, -4.601, None, None, None, None,19.7, None, None, None, None,2019-11-16 08:00:00, None,46
None, None, None, None,0.371,178.0, None, None, None, None, None, None, None, None, None, None, None, -4.099, None, None, None, None,21.76, None, None, None, None,2019-11-16 09:00:00, None,46
None, None, None, None,0.404,209.9, None, None, None, None, None, None, None, None, None, None, None, -3.485, None, None, None, None,9.49, None, None, None, None,2019-11-16 10:00:00, None,46
None, None, None, None,0.403,217.6, None, None, None, None, None, None, None, None, None, None, None, -2.958, None, None, None, None,8.48, None, None, None, None,2019-11-16 11:00:00, None,46
None, None, None, None,0.402,218.6, None, None, None, None, None, None, None, None, None, None, None, -2.461, None, None, None, None,10.2, None, None, None, None,2019-11-16 12:00:00, None,46
None, None, None, None,0.403,209.3, None, None, None, None, None, None, None, None, None, None, None, -2.123, None, None, None, None,7.19, None, None, None, None,2019-11-16 13:00:00, None,46
None, None, None, None,0.399,206.2, None, None, None, None, None, None, None, None, None, None, None, -1.767, None, None, None, None,6.821, None, None, None, None,2019-11-16 14:00:00, None,46
None, None, None, None,0.402,204.7, None, None, None, None, None, None, None, None, None, None, None, -1.636, None, None, None, None,5.342, None, None, None, None,2019-11-16 15:00:00, None,46
None, None, None, None,0.404,203.3, None, None, None, None, None, None, None, None, None, None, None, -1.552, None, None, None, None,6.125, None, None, None, None,2019-11-16 16:00:00, None,46
None, None, None, None,0.403,202.0, None, None, None, None, None, None, None, None, None, None, None, -1.206, None, None, None, None,5.961, None, None, None, None,2019-11-16 17:00:00, None,46
None, None, None, None,0.413,210.3, None, None, None, None, None, None, None, None, None, None, None, -1.271, None, None, None, None,7.45, None, None, None, None,2019-11-16 18:00:00, None,46
None, None, None, None,0.413,217.1, None, None, None, None, None, None, None, None, None, None, None, -1.627, None, None, None, None,5.808, None, None, None, None,2019-11-16 19:00:00, None,46
None, None, None, None,0.416,218.8, None, None, None, None, None, None, None, None, None, None, None, -1.674, None, None, None, None,6.522, None, None, None, None,2019-11-16 20:00:00, None,46
None, None, None, None,0.416,215.4, None, None, None, None, None, None, None, None, None, None, None, -1.599, None, None, None, None,5.433, None, None, None, None,2019-11-16 21:00:00, None,46
None, None, None, None,23.0,265.7, None, None, None, None, None, None, None, None, None, None, None, -1.889, None, None, None, None,71.4, None, None, None, None,2019-11-16 22:00:00, None,46
None, None, None, None,0.388,239.5, None, None, None, None, None, None, None, None, None, None, None, -1.393, None, None, None, None,22.88, None, None, None, None,2019-11-16 23:00:00, None,46
None, None, None, None,0.394,237.5, None, None, None, None, None, None, None, None, None, None, None, -0.916, None, None, None, None,19.89, None, None, None, None,2019-11-17 00:00:00, None,46
None, None, None, None,0.398,237.3, None, None, None, None, None, None, None, None, None, None, None, -0.99, None, None, None, None,18.66, None, None, None, None,2019-11-17 01:00:00, None,46
None, None, None, None,0.391,243.4, None, None, None, None, None, None, None, None, None, None, None, -1.3, None, None, None, None,21.11, None, None, None, None,2019-11-17 02:00:00, None,46
None, None, None, None,53.86,148.6, None, None, None, None, None, None, None, None, None, None, None, -1.364, None, None, None, None,36.02, None, None, None, None,2019-11-17 03:00:00, None,46
None, None, None, None,0.392,239.8, None, None, None, None, None, None, None, None, None, None, None, -1.009, None, None, None, None,21.55, None, None, None, None,2019-11-17 04:00:00, None,46
None, None, None, None,0.404,240.2, None, None, None, None, None, None, None, None, None, None, None, -0.757, None, None, None, None,17.65, None, None, None, None,2019-11-17 05:00:00, None,46
None, None, None, None,0.335,254.7, None, None, None, None, None, None, None, None, None, None, None, -0.841, None, None, None, None,36.2, None, None, None, None,2019-11-17 06:00:00, None,46
None, None, None, None,0.368,253.4, None, None, None, None, None, None, None, None, None, None, None, -1.234, None, None, None, None,30.99, None, None, None, None,2019-11-17 07:00:00, None,46
None, None, None, None,0.341,254.0, None, None, None, None, None, None, None, None, None, None, None, -1.214, None, None, None, None,35.35, None, None, None, None,2019-11-17 08:00:00, None,46
None, None, None, None,0.296,266.8, None, None, None, None, None, None, None, None, None, None, None, -1.337, None, None, None, None,43.97, None, None, None, None,2019-11-17 09:00:00, None,46
None, None, None, None,0.283,282.7, None, None, None, None, None, None, None, None, None, None, None, -1.973, None, None, None, None,48.43, None, None, None, None,2019-11-17 10:00:00, None,46
None, None, None, None,0.317,295.1, None, None, None, None, None, None, None, None, None, None, None, -2.386, None, None, None, None,43.15, None, None, None, None,2019-11-17 11:00:00, None,46
None, None, None, None,0.261,303.5, None, None, None, None, None, None, None, None, None, None, None, -2.62, None, None, None, None,53.77, None, None, None, None,2019-11-17 12:00:00, None,46
None, None, None, None,0.208,319.3, None, None, None, None, None, None, None, None, None, None, None, -3.278, None, None, None, None,56.54, None, None, None, None,2019-11-17 13:00:00, None,46
None, None, None, None,0.627,261.6, None, None, None, None, None, None, None, None, None, None, None, -5.047, None, None, None, None,26.82, None, None, None, None,2019-11-17 14:00:00, None,46
None, None, None, None,0.616,278.1, None, None, None, None, None, None, None, None, None, None, None, -5.314, None, None, None, None,32.97, None, None, None, None,2019-11-17 15:00:00, None,46
None, None, None, None,0.499,278.4, None, None, None, None, None, None, None, None, None, None, None, -5.361, None, None, None, None,32.44, None, None, None, None,2019-11-17 16:00:00, None,46
None, None, None, None,0.425,289.1, None, None, None, None, None, None, None, None, None, None, None, -5.84, None, None, None, None,40.52, None, None, None, None,2019-11-17 17:00:00, None,46
None, None, None, None,0.377,289.6, None, None, None, None, None, None, None, None, None, None, None, -5.849, None, None, None, None,43.04, None, None, None, None,2019-11-17 18:00:00, None,46
None, None, None, None,0.457,299.9, None, None, None, None, None, None, None, None, None, None, None, -6.012, None, None, None, None,42.76, None, None, None, None,2019-11-17 19:00:00, None,46
None, None, None, None,0.375,310.7, None, None, None, None, None, None, None, None, None, None, None, -5.916, None, None, None, None,43.21, None, None, None, None,2019-11-17 20:00:00, None,46
None, None, None, None,0.603,334.5, None, None, None, None, None, None, None, None, None, None, None, -6.203, None, None, None, None,33.92, None, None, None, None,2019-11-17 21:00:00, None,46
None, None, None, None,0.392,344.0, None, None, None, None, None, None, None, None, None, None, None, -6.146, None, None, None, None,35.34, None, None, None, None,2019-11-17 22:00:00, None,46
None, None, None, None,0.37,313.2, None, None, None, None, None, None, None, None, None, None, None, -6.358, None, None, None, None,38.26, None, None, None, None,2019-11-17 23:00:00, None,46
None, None, None, None,0.465,306.6, None, None, None, None, None, None, None, None, None, None, None, -6.899, None, None, None, None,35.79, None, None, None, None,2019-11-18 00:00:00, None,46
None, None, None, None,0.426,1.122, None, None, None, None, None, None, None, None, None, None, None, -6.851, None, None, None, None,33.96, None, None, None, None,2019-11-18 01:00:00, None,46
None, None, None, None,0.246,15.76, None, None, None, None, None, None, None, None, None, None, None, -6.667, None, None, None, None,52.66, None, None, None, None,2019-11-18 02:00:00, None,46
None, None, None, None,0.35,357.4, None, None, None, None, None, None, None, None, None, None, None, -6.724, None, None, None, None,43.01, None, None, None, None,2019-11-18 03:00:00, None,46
None, None, None, None,0.378,15.55, None, None, None, None, None, None, None, None, None, None, None, -6.744, None, None, None, None,36.2, None, None, None, None,2019-11-18 04:00:00, None,46
None, None, None, None,0.327,7.53, None, None, None, None, None, None, None, None, None, None, None, -6.831, None, None, None, None,35.69, None, None, None, None,2019-11-18 05:00:00, None,46
None, None, None, None,0.095,8.64, None, None, None, None, None, None, None, None, None, None, None, -7.11, None, None, None, None,71.0, None, None, None, None,2019-11-18 06:00:00, None,46
None, None, None, None,0.373,25.92, None, None, None, None, None, None, None, None, None, None, None, -7.06, None, None, None, None,30.41, None, None, None, None,2019-11-18 07:00:00, None,46
None, None, None, None,0.355,48.79, None, None, None, None, None, None, None, None, None, None, None, -6.647, None, None, None, None,11.86, None, None, None, None,2019-11-18 08:00:00, None,46
None, None, None, None,0.349,45.15, None, None, None, None, None, None, None, None, None, None, None, -6.396, None, None, None, None,10.53, None, None, None, None,2019-11-18 09:00:00, None,46
None, None, None, None,0.35,11.14, None, None, None, None, None, None, None, None, None, None, None, -6.156, None, None, None, None,21.76, None, None, None, None,2019-11-18 10:00:00, None,46
None, None, None, None,0.352,21.96, None, None, None, None, None, None, None, None, None, None, None, -5.571, None, None, None, None,4.75, None, None, None, None,2019-11-18 11:00:00, None,46
None, None, None, None,0.353,19.35, None, None, None, None, None, None, None, None, None, None, None, -5.447, None, None, None, None,0.151, None, None, None, None,2019-11-18 12:00:00, None,46
None, None, None, None,0.353,19.35, None, None, None, None, None, None, None, None, None, None, None, -5.304, None, None, None, None,0.163, None, None, None, None,2019-11-18 13:00:00, None,46
None, None, None, None,0.379,349.1, None, None, None, None, None, None, None, None, None, None, None, -5.562, None, None, None, None,20.53, None, None, None, None,2019-11-18 14:00:00, None,46
None, None, None, None,0.376,4.024, None, None, None, None, None, None, None, None, None, None, None, -5.983, None, None, None, None,20.27, None, None, None, None,2019-11-18 15:00:00, None,46
None, None, None, None,0.375,8.84, None, None, None, None, None, None, None, None, None, None, None, -6.213, None, None, None, None,16.67, None, None, None, None,2019-11-18 16:00:00, None,46
None, None, None, None,0.413,11.33, None, None, None, None, None, None, None, None, None, None, None, -6.503, None, None, None, None,15.68, None, None, None, None,2019-11-18 17:00:00, None,46
None, None, None, None,0.403,18.52, None, None, None, None, None, None, None, None, None, None, None, -6.705, None, None, None, None,13.54, None, None, None, None,2019-11-18 18:00:00, None,46
None, None, None, None,0.389,13.68, None, None, None, None, None, None, None, None, None, None, None, -7.02, None, None, None, None,10.19, None, None, None, None,2019-11-18 19:00:00, None,46
None, None, None, None,0.392,21.24, None, None, None, None, None, None, None, None, None, None, None, -6.966, None, None, None, None,6.561, None, None, None, None,2019-11-18 20:00:00, None,46
