RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 3.512, 272.9, None, None,-2.0,840.0, None, None, None, None, None, -0.334, None, None,-1.817, None, None, None, None, 26.78, None, None, None, None, None, None,2019-11-12 17:00:00, None,46
96.1, None, None, None, 1.557, 277.3, None, None,-2.0,840.0, None, None, None, None, None, 1.487, None, None,-1.548, None, None, None, None, 24.29, None, None, None, None, None, None,2019-11-12 18:00:00, None,46
95.9, None, None, None, 1.68, 49.04, None, None,-3.0,840.0, None, None, None, None, None, 1.87, None, None,-2.223, None, None, None, None, 68.36, None, None, None, None, None, None,2019-11-12 19:00:00, None,46
96.4, None, None, None, 2.369, 262.3, None, None,-3.0,841.0, None, None, None, None, None, 3.493, None, None,-2.095, None, None, None, None, 49.44, None, None, None, None, None, None,2019-11-12 20:00:00, None,46
96.2, None, None, None, 0.906, 57.2, None, None,-2.0,841.0, None, None, None, None, None, 3.438, None, None,-1.899, None, None, None, None, 52.95, None, None, None, None, None, None,2019-11-12 21:00:00, None,46
96.2, None, None, None, 1.333, 81.6, None, None,-3.0,841.0, None, None, None, None, None, 3.656, None, None,-2.047, None, None, None, None, 72.02, None, None, None, None, None, None,2019-11-12 22:00:00, None,46
96.1, None, None, None, 1.692, 37.29, None, None,-3.0,842.0, None, None, None, None, None, 4.327, None, None,-2.433, None, None, None, None, 72.22, None, None, None, None, None, None,2019-11-12 23:00:00, None,46
96.4, None, None, None, 2.063, 265.8, None, None,-3.0,842.0, None, None, None, None, None, 3.393, None, None,-2.233, None, None, None, None, 36.31, None, None, None, None, None, None,2019-11-13 00:00:00, None,46
96.7, None, None, None, 1.072, 311.9, None, None,-1.0,842.0, None, None, None, None, None, 2.981, None, None,-0.645, None, None, None, None, 23.41, None, None, None, None, None, None,2019-11-13 01:00:00, None,46
96.8, None, None, None, 0.772, 304.5, None, None,-1.0,842.0, None, None, None, None, None, 2.917, None, None,-0.258, None, None, None, None, 22.29, None, None, None, None, None, None,2019-11-13 02:00:00, None,46
96.6, None, None, None, 1.688, 22.2, None, None,-4.0,842.0, None, None, None, None, None, 2.831, None, None,-3.083, None, None, None, None, 49.8, None, None, None, None, None, None,2019-11-13 03:00:00, None,46
96.0, None, None, None, 0.37, 93.0, None, None,-4.0,842.0, None, None, None, None, None, 3.026, None, None,-3.425, None, None, None, None, 51.2, None, None, None, None, None, None,2019-11-13 04:00:00, None,46
95.4, None, None, None, 1.733, 37.29, None, None,-4.0,843.0, None, None, None, None, None, 2.885, None, None,-3.369, None, None, None, None, 6.351, None, None, None, None, None, None,2019-11-13 05:00:00, None,46
96.2, None, None, None, 2.407, 39.18, None, None,-3.0,843.0, None, None, None, None, None, 1.88, None, None,-2.123, None, None, None, None, 14.64, None, None, None, None, None, None,2019-11-13 06:00:00, None,46
95.5, None, None, None, 1.651, 0.831, None, None,-4.0,843.0, None, None, None, None, None, 2.471, None, None,-3.498, None, None, None, None, 47.96, None, None, None, None, None, None,2019-11-13 07:00:00, None,46
95.4, None, None, None, 1.024, 30.81, None, None,-3.0,843.0, None, None, None, None, None, 2.252, None, None,-2.844, None, None, None, None, 9.08, None, None, None, None, None, None,2019-11-13 08:00:00, None,46
94.7, None, None, None, 3.258, 243.5, None, None,-2.0,844.0, None, None, None, None, None, 2.93, None, None,-0.978, None, None, None, None, 21.82, None, None, None, None, None, None,2019-11-13 10:00:00, None,46
84.9, None, None, None, 4.982, 248.1, None, None,-1.0,844.0, None, None, None, None, None, 2.532, None, None,1.496, None, None, None, None, 13.29, None, None, None, None, None, None,2019-11-13 11:00:00, None,46
84.4, None, None, None, 5.006, 243.4, None, None,-1.0,844.0, None, None, None, None, None, 1.861, None, None,1.63, None, None, None, None, 24.24, None, None, None, None, None, None,2019-11-13 12:00:00, None,46
85.5, None, None, None, 4.248, 234.8, None, None,0.0,844.0, None, None, None, None, None, 1.541, None, None,1.939, None, None, None, None, 26.96, None, None, None, None, None, None,2019-11-13 15:00:00, None,46
88.5, None, None, None, 1.085, 260.8, None, None,-1.0,844.0, None, None, None, None, None, 1.38, None, None,0.343, None, None, None, None, 27.47, None, None, None, None, None, None,2019-11-13 16:00:00, None,46
95.5, None, None, None, 1.543, 5.47, None, None,-2.0,844.0, None, None, None, None, None, 1.835, None, None,-1.261, None, None, None, None, 25.99, None, None, None, None, None, None,2019-11-13 17:00:00, None,46
96.1, None, None, None, 2.611, 30.57, None, None,-3.0,844.0, None, None, None, None, None, 1.765, None, None,-2.162, None, None, None, None, 5.856, None, None, None, None, None, None,2019-11-13 18:00:00, None,46
95.9, None, None, None, 1.759, 40.2, None, None,-3.0,843.0, None, None, None, None, None, 1.768, None, None,-2.595, None, None, None, None, 10.38, None, None, None, None, None, None,2019-11-13 19:00:00, None,46
96.4, None, None, None, 1.231, 281.9, None, None,-4.0,844.0, None, None, None, None, None, 1.689, None, None,-3.474, None, None, None, None, 35.7, None, None, None, None, None, None,2019-11-13 20:00:00, None,46
95.6, None, None, None, 0.567, 334.1, None, None,-5.0,844.0, None, None, None, None, None, 1.877, None, None,-4.005, None, None, None, None, 48.3, None, None, None, None, None, None,2019-11-13 21:00:00, None,46
95.3, None, None, None, 1.632, 31.38, None, None,-4.0,844.0, None, None, None, None, None, 1.654, None, None,-3.494, None, None, None, None, 13.88, None, None, None, None, None, None,2019-11-13 22:00:00, None,46
95.4, None, None, None, 1.503, 33.21, None, None,-4.0,844.0, None, None, None, None, None, 1.891, None, None,-3.618, None, None, None, None, 50.71, None, None, None, None, None, None,2019-11-13 23:00:00, None,46
95.2, None, None, None, 2.49, 47.71, None, None,-4.0,844.0, None, None, None, None, None, 1.798, None, None,-3.324, None, None, None, None, 21.75, None, None, None, None, None, None,2019-11-14 00:00:00, None,46
94.6, None, None, None, 1.753, 31.97, None, None,-5.0,843.0, None, None, None, None, None, 1.751, None, None,-3.981, None, None, None, None, 60.05, None, None, None, None, None, None,2019-11-14 01:00:00, None,46
95.7, None, None, None, 0.804, 13.41, None, None,-4.0,844.0, None, None, None, None, None, 1.794, None, None,-3.347, None, None, None, None, 74.02, None, None, None, None, None, None,2019-11-14 02:00:00, None,46
94.6, None, None, None, 1.342, 320.4, None, None,-5.0,843.0, None, None, None, None, None, 1.629, None, None,-4.57, None, None, None, None, 59.26, None, None, None, None, None, None,2019-11-14 03:00:00, None,46
95.6, None, None, None, 0.667, 15.91, None, None,-4.0,843.0, None, None, None, None, None, 1.848, None, None,-3.71, None, None, None, None, 44.93, None, None, None, None, None, None,2019-11-14 04:00:00, None,46
95.4, None, None, None, 0.841, 34.31, None, None,-4.0,843.0, None, None, None, None, None, 1.759, None, None,-3.364, None, None, None, None, 24.74, None, None, None, None, None, None,2019-11-14 05:00:00, None,46
95.1, None, None, None, 0.443, 37.45, None, None,-4.0,843.0, None, None, None, None, None, 1.677, None, None,-3.621, None, None, None, None, 13.35, None, None, None, None, None, None,2019-11-14 06:00:00, None,46
94.9, None, None, None, 0.982, 312.1, None, None,-5.0,843.0, None, None, None, None, None, 1.844, None, None,-4.528, None, None, None, None, 58.45, None, None, None, None, None, None,2019-11-14 07:00:00, None,46
95.4, None, None, None, 1.678, 45.02, None, None,-3.0,843.0, None, None, None, None, None, 1.894, None, None,-2.627, None, None, None, None, 15.9, None, None, None, None, None, None,2019-11-14 08:00:00, None,46
95.0, None, None, None, 2.125, 58.37, None, None,-2.0,843.0, None, None, None, None, None, 1.963, None, None,-1.407, None, None, None, None, 24.38, None, None, None, None, None, None,2019-11-14 09:00:00, None,46
89.9, None, None, None, 2.985, 76.46, None, None,-1.0,843.0, None, None, None, None, None, 1.747, None, None,0.414, None, None, None, None, 26.32, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
81.6, None, None, None, 2.402, 78.33, None, None,-1.0,843.0, None, None, None, None, None, 1.281, None, None,1.368, None, None, None, None, 29.66, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
79.4, None, None, None, 3.093, 128.0, None, None,0.0,843.0, None, None, None, None, None, 0.702, None, None,2.815, None, None, None, None, 48.37, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
81.1, None, None, None, 4.491, 102.5, None, None,-1.0,842.0, None, None, None, None, None, 1.432, None, None,1.686, None, None, None, None, 39.55, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
92.1, None, None, None, 3.045, 126.0, None, None,-1.0,842.0, None, None, None, None, None, 1.41, None, None,0.058, None, None, None, None, 61.66, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
92.9, None, None, None, 0.011, 123.2, None, None,-1.0,842.0, None, None, None, None, None, 1.421, None, None,-0.157, None, None, None, None, 71.38, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
91.1, None, None, None, 0.0, 100.8, None, None,-1.0,842.0, None, None, None, None, None, 1.562, None, None,0.078, None, None, None, None, 53.03, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
93.3, None, None, None, 0.0, 46.63, None, None,-1.0,841.0, None, None, None, None, None, 1.603, None, None,-0.278, None, None, None, None, 31.94, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
93.9, None, None, None, 0.0, 35.94, None, None,-1.0,841.0, None, None, None, None, None, 1.546, None, None,-0.041, None, None, None, None, 20.74, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
93.5, None, None, None, 0.0, 45.15, None, None,-1.0,841.0, None, None, None, None, None, 1.582, None, None,0.222, None, None, None, None, 26.1, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
93.8, None, None, None, 0.0, 40.17, None, None,-1.0,841.0, None, None, None, None, None, 1.602, None, None,0.221, None, None, None, None, 39.21, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
93.5, None, None, None, 0.0, 47.05, None, None,-1.0,841.0, None, None, None, None, None, 1.555, None, None,0.298, None, None, None, None, 30.29, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
92.0, None, None, None, 0.0, 26.31, None, None,-1.0,841.0, None, None, None, None, None, 1.51, None, None,0.527, None, None, None, None, 28.26, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
92.9, None, None, None, 0.0, 44.62, None, None,-1.0,841.0, None, None, None, None, None, 1.454, None, None,0.102, None, None, None, None, 25.44, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
93.6, None, None, None, 0.0, 47.59, None, None,-1.0,840.0, None, None, None, None, None, 1.521, None, None,0.104, None, None, None, None, 28.75, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
94.5, None, None, None, 0.0, 47.01, None, None,-1.0,840.0, None, None, None, None, None, 1.618, None, None,0.132, None, None, None, None, 28.82, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
94.4, None, None, None, 0.0, 64.18, None, None,-1.0,840.0, None, None, None, None, None, 1.658, None, None,0.015, None, None, None, None, 28.32, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
95.2, None, None, None, 0.0, 62.53, None, None,-1.0,839.0, None, None, None, None, None, 1.568, None, None,-0.089, None, None, None, None, 29.53, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
95.5, None, None, None, 0.0, 63.15, None, None,0.0,839.0, None, None, None, None, None, 1.746, None, None,0.451, None, None, None, None, 32.0, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
94.6, None, None, None, 0.793, 100.6, None, None,0.0,839.0, None, None, None, None, None, 1.569, None, None,0.322, None, None, None, None, 26.69, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
95.9, None, None, None, 5.126, 103.1, None, None,0.0,838.0, None, None, None, None, None, 1.637, None, None,0.153, None, None, None, None, 23.15, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
96.4, None, None, None, 5.162, 105.7, None, None,-1.0,838.0, None, None, None, None, None, 1.557, None, None,-0.136, None, None, None, None, 21.25, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
96.7, None, None, None, 3.81, 100.7, None, None,0.0,838.0, None, None, None, None, None, 1.633, None, None,0.176, None, None, None, None, 19.05, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
96.9, None, None, None, 4.561, 112.5, None, None,-1.0,838.0, None, None, None, None, None, 1.59, None, None,-0.161, None, None, None, None, 27.78, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
97.0, None, None, None, 1.942, 167.4, None, None,-1.0,838.0, None, None, None, None, None, 1.287, None, None,-0.36, None, None, None, None, 53.86, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
97.0, None, None, None, 3.892, 101.5, None, None,-1.0,838.0, None, None, None, None, None, 1.577, None, None,-0.261, None, None, None, None, 30.17, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
97.1, None, None, None, 3.177, 239.1, None, None,-2.0,838.0, None, None, None, None, None, -0.475, None, None,-1.451, None, None, None, None, 42.01, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
96.7, None, None, None, 3.938, 247.3, None, None,-2.0,838.0, None, None, None, None, None, -0.536, None, None,-1.846, None, None, None, None, 53.07, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
96.5, None, None, None, 4.166, 251.4, None, None,-2.0,838.0, None, None, None, None, None, 0.404, None, None,-1.86, None, None, None, None, 23.8, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
96.5, None, None, None, 3.98, 254.6, None, None,-3.0,838.0, None, None, None, None, None, 0.632, None, None,-2.095, None, None, None, None, 19.56, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
96.4, None, None, None, 3.284, 254.7, None, None,-3.0,839.0, None, None, None, None, None, 2.747, None, None,-2.506, None, None, None, None, 31.25, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
96.5, None, None, None, 3.721, 261.3, None, None,-3.0,839.0, None, None, None, None, None, 3.11, None, None,-2.341, None, None, None, None, 29.03, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
96.5, None, None, None, 4.592, 282.3, None, None,-3.0,840.0, None, None, None, None, None, 3.025, None, None,-2.15, None, None, None, None, 25.06, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
96.6, None, None, None, 5.554, 281.1, None, None,-2.0,840.0, None, None, None, None, None, 3.493, None, None,-1.732, None, None, None, None, 21.36, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
96.6, None, None, None, 6.033, 281.7, None, None,-2.0,841.0, None, None, None, None, None, 3.997, None, None,-1.515, None, None, None, None, 21.38, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
96.6, None, None, None, 4.135, 294.5, None, None,-2.0,841.0, None, None, None, None, None, 3.682, None, None,-1.467, None, None, None, None, 20.96, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
96.6, None, None, None, 3.696, 296.7, None, None,-3.0,842.0, None, None, None, None, None, 3.419, None, None,-2.067, None, None, None, None, 22.57, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
96.6, None, None, None, 3.564, 300.2, None, None,-2.0,842.0, None, None, None, None, None, 3.745, None, None,-1.463, None, None, None, None, 25.72, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
96.6, None, None, None, 4.459, 286.3, None, None,-2.0,843.0, None, None, None, None, None, 3.385, None, None,-1.321, None, None, None, None, 20.28, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
96.7, None, None, None, 4.693, 282.0, None, None,-2.0,843.0, None, None, None, None, None, 3.257, None, None,-1.451, None, None, None, None, 18.71, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
96.7, None, None, None, 3.837, 284.7, None, None,-2.0,844.0, None, None, None, None, None, 3.179, None, None,-1.389, None, None, None, None, 16.17, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
96.6, None, None, None, 2.368, 278.4, None, None,-2.0,844.0, None, None, None, None, None, 3.261, None, None,-1.929, None, None, None, None, 25.09, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
95.9, None, None, None, 1.842, 306.9, None, None,-3.0,845.0, None, None, None, None, None, 2.964, None, None,-2.896, None, None, None, None, 23.16, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
95.2, None, None, None, 0.868, 2.118, None, None,-5.0,845.0, None, None, None, None, None, 2.818, None, None,-3.915, None, None, None, None, 30.72, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
95.3, None, None, None, 2.706, 40.66, None, None,-4.0,845.0, None, None, None, None, None, 2.947, None, None,-3.77, None, None, None, None, 8.92, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
95.2, None, None, None, 1.068, 34.39, None, None,-5.0,846.0, None, None, None, None, None, 2.949, None, None,-4.029, None, None, None, None, 7.361, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
95.5, None, None, None, 1.581, 16.76, None, None,-4.0,846.0, None, None, None, None, None, 2.955, None, None,-3.549, None, None, None, None, 76.44, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
95.9, None, None, None, 1.664, 69.93, None, None,-3.0,847.0, None, None, None, None, None, 2.789, None, None,-2.188, None, None, None, None, 17.32, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
96.1, None, None, None, 0.999, 92.1, None, None,-2.0,847.0, None, None, None, None, None, 2.715, None, None,-1.268, None, None, None, None, 25.1, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
96.1, None, None, None, 3.682, 86.6, None, None,-2.0,847.0, None, None, None, None, None, 2.797, None, None,-1.199, None, None, None, None, 15.13, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
96.0, None, None, None, 3.442, 135.7, None, None,-2.0,847.0, None, None, None, None, None, 3.08, None, None,-1.37, None, None, None, None, 65.75, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
96.3, None, None, None, 2.291, 114.5, None, None,-2.0,847.0, None, None, None, None, None, 2.705, None, None,-1.279, None, None, None, None, 44.74, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
96.2, None, None, None, 1.848, 176.6, None, None,-2.0,847.0, None, None, None, None, None, 3.608, None, None,-1.502, None, None, None, None, 72.85, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
96.2, None, None, None, 4.063, 94.9, None, None,-2.0,846.0, None, None, None, None, None, 3.618, None, None,-1.799, None, None, None, None, 20.61, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
96.2, None, None, None, 4.1, 92.0, None, None,-3.0,846.0, None, None, None, None, None, 5.304, None, None,-2.047, None, None, None, None, 19.63, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
96.2, None, None, None, 3.26, 89.8, None, None,-3.0,846.0, None, None, None, None, None, 8.79, None, None,-2.192, None, None, None, None, 20.41, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
96.2, None, None, None, 1.725, 68.96, None, None,-3.0,846.0, None, None, None, None, None, 8.61, None, None,-2.167, None, None, None, None, 32.03, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
96.3, None, None, None, 2.199, 65.23, None, None,-3.0,845.0, None, None, None, None, None, 12.57, None, None,-2.167, None, None, None, None, 48.42, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
96.2, None, None, None, 0.756, 56.9, None, None,-3.0,845.0, None, None, None, None, None, 14.05, None, None,-2.163, None, None, None, None, 42.09, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
96.3, None, None, None, 0.0, 59.87, None, None,-2.0,844.0, None, None, None, None, None, 14.96, None, None,-2.032, None, None, None, None, 34.73, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
96.4, None, None, None, 0.0, 46.05, None, None,-2.0,844.0, None, None, None, None, None, 14.73, None, None,-1.95, None, None, None, None, 55.77, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
96.5, None, None, None, 0.0, 33.61, None, None,-2.0,844.0, None, None, None, None, None, 14.59, None, None,-1.833, None, None, None, None, 44.32, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
96.6, None, None, None, 0.0, 60.66, None, None,-2.0,844.0, None, None, None, None, None, 14.47, None, None,-1.512, None, None, None, None, 42.22, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
96.7, None, None, None, 0.0, 58.57, None, None,-2.0,843.0, None, None, None, None, None, 14.35, None, None,-1.321, None, None, None, None, 46.93, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
96.8, None, None, None, 0.0, 68.65, None, None,-2.0,843.0, None, None, None, None, None, 14.34, None, None,-1.176, None, None, None, None, 36.43, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
96.8, None, None, None, 0.0, 89.4, None, None,-1.0,842.0, None, None, None, None, None, 14.88, None, None,-0.718, None, None, None, None, 27.25, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
96.9, None, None, None, 0.0, 87.6, None, None,-1.0,842.0, None, None, None, None, None, 14.76, None, None,-0.454, None, None, None, None, 32.47, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
97.0, None, None, None, 0.0, 91.4, None, None,-1.0,841.0, None, None, None, None, None, 14.66, None, None,-0.282, None, None, None, None, 34.27, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
97.0, None, None, None, 0.0, 102.1, None, None,-1.0,841.0, None, None, None, None, None, 14.36, None, None,-0.161, None, None, None, None, 23.5, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
97.1, None, None, None, 0.0, 95.4, None, None,0.0,840.0, None, None, None, None, None, 13.79, None, None,0.032, None, None, None, None, 26.69, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
97.1, None, None, None, 0.0, 87.2, None, None,0.0,840.0, None, None, None, None, None, 13.26, None, None,0.104, None, None, None, None, 40.38, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
97.1, None, None, None, 0.0, 77.77, None, None,0.0,840.0, None, None, None, None, None, 12.84, None, None,0.153, None, None, None, None, 59.54, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
97.1, None, None, None, 0.0, 152.0, None, None,0.0,840.0, None, None, None, None, None, 12.15, None, None,0.369, None, None, None, None, 71.02, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
96.7, None, None, None, 0.034, 83.4, None, None,1.0,840.0, None, None, None, None, None, 10.75, None, None,1.361, None, None, None, None, 60.3, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
96.9, None, None, None, 2.535, 75.53, None, None,0.0,839.0, None, None, None, None, None, 9.65, None, None,0.643, None, None, None, None, 35.49, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
96.8, None, None, None, 1.392, 69.83, None, None,1.0,839.0, None, None, None, None, None, 9.36, None, None,1.028, None, None, None, None, 60.99, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
96.9, None, None, None, 1.003, 37.99, None, None,0.0,839.0, None, None, None, None, None, 8.98, None, None,0.871, None, None, None, None, 45.77, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
