TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.747,568.1,70.7,2.52,911.95,0.0,5.03,2022-04-17 12:00:00,307.5,-14.073,16
-9.337,403.1,65.3,1.51,911.75,0.0,5.54,2022-04-17 13:00:00,328.5,-14.645,16
-8.999,503.1,63.3,1.01,911.65,0.0,4.03,2022-04-17 14:00:00,341.2,-14.699,16
-9.134,256.9,62.1,1.01,911.45,0.0,5.03,2022-04-17 15:00:00,342.6,-15.059,16
-9.405,168.1,62.9,1.01,911.35,0.0,4.03,2022-04-17 16:00:00,351.0,-15.162,16
-9.713,88.1,64.2,0.5,911.15,0.0,3.52,2022-04-17 17:00:00,355.2,-15.209,16
-10.336,19.4,64.5,0.0,911.15,0.0,2.52,2022-04-17 18:00:00,351.0,-15.748,16
-12.123,0.6,69.4,0.0,911.15,0.0,1.51,2022-04-17 19:00:00,7.0,-16.585,16
-14.667,0.6,79.3,0.0,911.25,0.0,0.5,2022-04-17 20:00:00,28.1,-17.47,16
-17.167,0.6,82.8,0.0,911.35,0.0,1.01,2022-04-17 21:00:00,21.1,-19.413,16
-19.561,0.6,84.8,0.0,911.35,0.0,0.5,2022-04-17 22:00:00,19.7,-21.491,16
-21.766,0.6,84.2,0.0,911.45,0.0,0.5,2022-04-17 23:00:00,19.7,-23.741,16
-23.145,0.6,83.2,0.0,911.25,0.0,0.5,2022-04-18 00:00:00,19.7,-25.229,16
-24.051,0.6,82.4,0.0,910.85,0.0,0.5,2022-04-18 01:00:00,19.7,-26.225,16
-24.598,0.6,82.0,0.0,910.35,0.0,0.0,2022-04-18 02:00:00,19.7,-26.815,16
-25.214,0.6,81.5,0.0,909.55,0.0,0.5,2022-04-18 03:00:00,19.7,-27.485,16
-25.214,9.4,81.4,0.0,908.95,0.0,0.0,2022-04-18 04:00:00,19.7,-27.498,16
-23.781,55.6,81.7,0.0,908.45,0.0,0.0,2022-04-18 05:00:00,19.7,-26.053,16
-18.34,211.9,83.2,0.0,907.35,0.0,2.01,2022-04-18 06:00:00,32.3,-20.509,16
-12.233,236.9,81.2,1.51,906.05,0.0,3.52,2022-04-18 07:00:00,113.7,-14.807,16
-11.04,296.9,76.2,2.52,905.35,0.0,5.03,2022-04-18 08:00:00,123.5,-14.413,16
-9.473,333.1,72.7,2.01,904.45,0.0,4.53,2022-04-18 09:00:00,127.8,-13.468,16
-7.902,419.4,69.5,1.51,903.65,0.0,5.54,2022-04-18 10:00:00,130.6,-12.506,16
-6.199,409.4,65.4,0.5,902.95,0.0,4.03,2022-04-18 11:00:00,146.0,-11.627,16
-5.791,365.6,62.3,1.01,902.15,0.0,4.03,2022-04-18 12:00:00,132.0,-11.843,16
-5.605,243.1,61.6,1.01,901.75,0.0,4.03,2022-04-18 13:00:00,153.0,-11.807,16
-4.865,365.6,62.3,1.01,901.15,0.2,4.53,2022-04-18 14:00:00,126.4,-10.963,16
-5.605,228.1,66.7,1.51,900.55,0.0,4.03,2022-04-18 15:00:00,127.8,-10.813,16
-5.574,78.1,73.9,0.5,899.95,0.0,3.02,2022-04-18 16:00:00,117.9,-9.491,16
-5.916,53.1,77.4,0.5,899.35,0.0,3.02,2022-04-18 17:00:00,110.9,-9.235,16
-6.294,18.1,79.1,0.0,898.75,0.0,2.52,2022-04-18 18:00:00,115.1,-9.327,16
-7.445,0.6,81.7,0.0,898.55,0.0,2.52,2022-04-18 19:00:00,352.4,-10.043,16
-7.673,0.6,82.9,0.0,898.35,0.0,1.51,2022-04-18 20:00:00,308.9,-10.082,16
-8.033,0.6,85.0,0.0,898.25,0.0,2.01,2022-04-18 21:00:00,306.1,-10.12,16
-8.43,0.6,87.3,0.5,897.85,0.0,3.02,2022-04-18 22:00:00,313.1,-10.174,16
-8.697,0.6,88.7,1.01,897.55,0.0,2.52,2022-04-18 23:00:00,306.1,-10.237,16
-8.797,0.6,89.6,1.01,897.05,0.0,3.02,2022-04-19 00:00:00,315.9,-10.209,16
-9.066,0.6,89.9,1.51,896.75,0.0,4.03,2022-04-19 01:00:00,318.7,-10.433,16
-9.371,0.6,89.5,2.01,896.55,0.0,4.03,2022-04-19 02:00:00,310.3,-10.791,16
-9.679,0.6,88.9,2.01,896.35,0.0,5.54,2022-04-19 03:00:00,308.9,-11.18,16
-9.885,1.9,89.0,2.01,896.15,0.0,5.03,2022-04-19 04:00:00,306.1,-11.369,16
-10.162,40.6,88.3,2.01,896.25,0.0,4.53,2022-04-19 05:00:00,308.9,-11.742,16
-10.197,64.4,87.9,2.52,896.45,0.0,4.53,2022-04-19 06:00:00,301.8,-11.833,16
-9.989,110.6,88.0,2.52,896.35,0.0,5.54,2022-04-19 07:00:00,304.7,-11.613,16
-9.439,189.4,86.8,3.02,896.45,0.0,6.04,2022-04-19 08:00:00,308.9,-11.242,16
-8.198,420.6,85.4,3.52,896.75,0.0,6.04,2022-04-19 09:00:00,306.1,-10.223,16
-7.219,518.1,79.8,3.52,896.95,0.0,7.05,2022-04-19 10:00:00,307.5,-10.119,16
-7.608,369.4,80.5,3.52,897.05,0.0,7.05,2022-04-19 11:00:00,310.3,-10.389,16
-5.948,576.9,81.6,3.52,897.25,0.0,7.05,2022-04-19 12:00:00,310.3,-8.592,16
-5.76,388.1,78.6,2.52,897.55,0.0,6.04,2022-04-19 13:00:00,311.7,-8.887,16
-6.105,170.6,77.4,2.01,897.85,0.0,5.03,2022-04-19 14:00:00,315.9,-9.419,16
-5.449,306.9,77.4,2.52,897.95,0.0,6.04,2022-04-19 15:00:00,311.7,-8.78,16
-5.542,70.6,74.8,2.01,897.85,0.0,6.04,2022-04-19 16:00:00,308.9,-9.306,16
-5.357,78.1,77.0,1.01,898.05,0.0,3.52,2022-04-19 17:00:00,299.0,-8.757,16
-5.605,23.1,77.4,0.5,898.45,0.0,2.01,2022-04-19 18:00:00,320.1,-8.932,16
-7.187,0.6,83.2,0.0,899.05,0.0,2.01,2022-04-19 19:00:00,306.1,-9.56,16
-7.804,0.6,87.5,0.0,899.35,0.0,0.5,2022-04-19 20:00:00,313.1,-9.528,16
-8.231,0.6,89.3,0.0,899.45,0.0,0.5,2022-04-19 21:00:00,313.1,-9.691,16
-8.497,0.6,90.7,0.0,899.55,0.0,0.0,2022-04-19 22:00:00,313.1,-9.758,16
-8.932,0.6,91.7,0.0,899.55,0.0,0.0,2022-04-19 23:00:00,313.1,-10.05,16
-9.1,0.6,92.2,0.0,899.45,0.0,0.0,2022-04-20 00:00:00,313.1,-10.149,16
-9.066,0.6,92.4,0.0,899.25,0.0,0.0,2022-04-20 01:00:00,313.1,-10.087,16
-8.965,0.6,92.5,0.0,899.25,0.0,0.0,2022-04-20 02:00:00,313.1,-9.974,16
-9.033,0.6,92.4,0.0,899.15,0.0,0.0,2022-04-20 03:00:00,313.1,-10.055,16
-8.797,4.4,92.3,0.0,899.35,0.0,0.5,2022-04-20 04:00:00,313.1,-9.834,16
-7.804,48.1,91.8,0.0,899.25,0.0,0.5,2022-04-20 05:00:00,313.1,-8.918,16
-6.674,89.4,88.7,0.0,898.95,0.0,0.0,2022-04-20 06:00:00,313.1,-8.238,16
-5.141,143.1,84.7,0.0,898.95,0.0,0.0,2022-04-20 07:00:00,313.1,-7.321,16
-3.896,256.9,75.3,0.0,898.85,0.0,1.51,2022-04-20 08:00:00,280.8,-7.624,16
-2.479,311.9,68.7,0.0,898.55,0.0,2.01,2022-04-20 09:00:00,226.0,-7.441,16
-2.654,321.9,67.8,0.5,898.45,0.0,4.03,2022-04-20 10:00:00,123.5,-7.779,16
-1.929,366.9,70.2,1.01,898.45,0.4,3.52,2022-04-20 11:00:00,122.1,-6.633,16
-1.527,405.6,69.7,1.01,898.25,0.4,4.53,2022-04-20 12:00:00,120.7,-6.339,16
-0.986,303.1,70.1,1.01,897.95,0.0,4.53,2022-04-20 13:00:00,127.8,-5.744,16
-0.76,254.4,69.3,1.01,898.05,0.0,4.53,2022-04-20 14:00:00,132.0,-5.677,16
-0.62,189.4,67.0,0.5,897.65,0.0,3.02,2022-04-20 15:00:00,160.0,-5.985,16
-0.423,126.9,65.0,0.0,897.25,0.0,2.01,2022-04-20 16:00:00,248.5,-6.193,16
-0.958,40.6,66.8,0.5,897.05,0.0,3.02,2022-04-20 17:00:00,15.4,-6.347,16
-1.441,14.4,74.2,1.01,896.95,0.0,3.02,2022-04-20 18:00:00,123.5,-5.437,16
-1.986,0.6,77.6,1.01,896.85,0.0,3.02,2022-04-20 19:00:00,124.9,-5.377,16
-2.508,0.6,82.0,1.51,896.95,0.0,3.02,2022-04-20 20:00:00,123.5,-5.161,16
-3.687,0.6,84.5,1.01,896.85,0.0,2.52,2022-04-20 21:00:00,122.1,-5.923,16
-5.233,0.6,87.8,0.5,896.65,0.0,2.01,2022-04-20 22:00:00,130.6,-6.946,16
-7.122,0.6,91.0,0.0,896.45,0.0,1.01,2022-04-20 23:00:00,127.8,-8.353,16
-12.938,0.6,90.5,0.0,896.15,0.0,0.5,2022-04-21 00:00:00,127.8,-14.185,16
-15.669,0.6,89.6,0.0,896.05,0.0,0.5,2022-04-21 01:00:00,127.8,-17.01,16
-17.597,0.6,88.2,0.0,895.95,0.0,0.5,2022-04-21 02:00:00,89.9,-19.102,16
-19.469,0.6,87.1,0.0,895.95,0.0,0.5,2022-04-21 03:00:00,54.8,-21.095,16
-20.214,9.4,86.2,0.0,896.25,0.0,1.01,2022-04-21 04:00:00,35.1,-21.949,16
-18.922,116.9,86.2,0.0,896.25,0.0,0.5,2022-04-21 05:00:00,26.7,-20.675,16
-11.722,258.1,88.2,0.0,895.85,0.0,1.51,2022-04-21 06:00:00,28.1,-13.297,16
-4.499,416.9,86.9,1.51,895.15,0.0,3.52,2022-04-21 07:00:00,106.7,-6.356,16
-0.479,563.1,75.8,1.01,894.75,0.0,3.02,2022-04-21 08:00:00,113.7,-4.223,16
1.67,741.9,64.4,0.5,894.45,0.0,2.52,2022-04-21 09:00:00,202.2,-4.321,16
3.063,468.1,58.7,1.01,894.35,0.0,3.52,2022-04-21 10:00:00,310.3,-4.232,16
2.744,374.4,55.4,1.01,894.45,0.0,4.53,2022-04-21 11:00:00,318.7,-5.296,16
4.792,1084.4,52.6,1.01,894.65,0.0,4.03,2022-04-21 12:00:00,318.7,-4.072,16
3.985,333.1,48.2,1.01,894.55,0.0,4.53,2022-04-21 13:00:00,328.5,-5.97,16
4.48,276.9,45.1,1.01,894.55,0.0,4.53,2022-04-21 14:00:00,95.5,-6.384,16
4.973,189.4,44.4,0.5,894.65,0.0,2.52,2022-04-21 15:00:00,304.7,-6.138,16
5.231,404.4,44.1,0.5,894.95,0.0,4.53,2022-04-21 16:00:00,53.3,-5.992,16
4.792,244.4,46.4,1.01,895.15,0.0,4.03,2022-04-21 17:00:00,123.5,-5.727,16
2.877,24.4,51.2,1.51,895.35,0.0,4.03,2022-04-21 18:00:00,133.4,-6.205,16
-2.044,0.6,65.0,0.0,895.85,0.0,2.01,2022-04-21 19:00:00,137.6,-7.739,16
-4.987,0.6,82.8,0.0,896.45,0.0,0.0,2022-04-21 20:00:00,137.6,-7.463,16
-7.219,0.6,89.3,0.0,896.95,0.0,0.0,2022-04-21 21:00:00,137.6,-8.691,16
-7.935,0.6,91.7,0.0,897.35,0.0,0.5,2022-04-21 22:00:00,137.6,-9.061,16
-8.463,0.6,92.2,0.0,897.25,0.0,0.0,2022-04-21 23:00:00,137.6,-9.516,16
-9.033,0.6,92.3,0.0,897.25,0.0,0.0,2022-04-22 00:00:00,137.6,-10.068,16
-9.303,0.6,92.3,0.0,897.35,0.0,0.5,2022-04-22 01:00:00,123.5,-10.336,16
-8.864,0.6,92.3,0.0,897.45,0.0,1.01,2022-04-22 02:00:00,39.3,-9.901,16
-8.797,0.6,92.1,0.0,897.65,0.0,0.5,2022-04-22 03:00:00,15.4,-9.862,16
-9.439,8.1,92.1,0.0,897.95,0.0,0.5,2022-04-22 04:00:00,15.4,-10.499,16
-9.439,75.6,92.0,0.0,897.95,0.0,0.5,2022-04-22 05:00:00,15.4,-10.512,16
-3.006,213.1,91.1,0.0,898.05,0.0,1.01,2022-04-22 06:00:00,9.8,-4.26,16
1.859,230.6,80.5,0.0,898.05,0.0,1.01,2022-04-22 07:00:00,5.6,-1.137,16
5.257,468.1,59.4,0.5,898.05,0.0,2.52,2022-04-22 08:00:00,311.7,-2.006,16
6.914,324.4,41.9,0.5,897.95,0.0,3.02,2022-04-22 09:00:00,313.1,-5.135,16
7.116,870.6,40.3,1.51,898.15,0.0,5.03,2022-04-22 10:00:00,317.3,-5.465,16
7.393,268.1,36.6,1.01,898.35,0.0,3.52,2022-04-22 11:00:00,320.1,-6.476,16
7.242,515.6,36.4,1.51,898.85,0.0,7.05,2022-04-22 12:00:00,355.2,-6.682,16
8.17,391.9,33.8,1.51,898.85,0.0,5.03,2022-04-22 13:00:00,313.1,-6.822,16
8.419,298.1,33.6,1.01,899.15,0.0,4.53,2022-04-22 14:00:00,324.3,-6.679,16
7.645,240.6,33.6,1.51,899.45,0.0,4.53,2022-04-22 15:00:00,341.2,-7.362,16
7.368,164.4,36.9,0.5,900.05,0.0,3.52,2022-04-22 16:00:00,51.9,-6.392,16
5.898,86.9,38.6,1.01,900.65,0.0,5.54,2022-04-22 17:00:00,71.6,-7.122,16
4.662,25.6,46.0,0.5,901.25,0.0,4.53,2022-04-22 18:00:00,321.5,-5.96,16
-0.395,0.6,59.0,0.0,902.05,0.0,0.5,2022-04-22 19:00:00,321.5,-7.424,16
-1.584,0.6,74.4,0.0,902.65,0.0,1.01,2022-04-22 20:00:00,321.5,-5.54,16
-3.777,0.6,80.0,0.0,903.05,0.0,1.01,2022-04-22 21:00:00,321.5,-6.725,16
-5.141,0.6,87.1,0.0,903.45,0.0,0.5,2022-04-22 22:00:00,321.5,-6.96,16
-7.381,0.6,89.3,0.0,903.75,0.0,0.5,2022-04-22 23:00:00,321.5,-8.851,16
