TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.954,101.9,93.9,0.78,768.75, 0.0,1.36,2022-04-20 05:00:00,144.6,-10.767,16
-8.864,229.4,93.8,0.97,768.75, 0.0,1.75,2022-04-20 06:00:00,150.2,-9.697,16
-7.09,325.6,93.7,1.17,768.85, 0.0,1.75,2022-04-20 07:00:00,160.0,-7.946,16
-7.836,474.4,93.4,2.73,768.85, 0.0,5.26,2022-04-20 08:00:00,158.6,-8.729,16
-7.543,476.9,93.6,4.68,768.95, 0.0,6.63,2022-04-20 09:00:00,161.5,-8.41,16
-7.869,483.1,93.7,5.65,768.95, 0.0,7.99,2022-04-20 10:00:00,160.0,-8.721,16
-7.09,471.9,94.0,6.04,768.95, 0.0,7.8,2022-04-20 11:00:00,167.1,-7.905,16
-6.834,349.4,94.1,5.85,768.95, 0.0,8.19,2022-04-20 12:00:00,165.7,-7.637,16
-6.642,330.6,94.4,5.26,769.05, 0.0,8.58,2022-04-20 13:00:00,167.1,-7.405,16
-6.483,291.9,94.5,4.68,768.95, 0.0,7.21,2022-04-20 14:00:00,162.9,-7.233,16
-5.141,663.1,94.5,3.7,768.65, 0.0,6.82,2022-04-20 15:00:00,188.1,-5.897,16
-3.598,328.1,93.3,3.31,768.25, 0.4,7.41,2022-04-20 16:00:00,214.8,-4.531,16
-7.869,23.1,93.2,1.95,768.05, 0.4,4.09,2022-04-20 17:00:00,223.2,-8.789,16
-7.935,0.6,94.3,2.73,768.05, 0.0,4.09,2022-04-20 18:00:00,122.1,-8.705,16
-8.53,0.6,94.0,2.73,768.15, 0.0,4.48,2022-04-20 19:00:00,133.4,-9.337,16
-8.43,0.6,94.4,3.12,768.05, 0.0,4.48,2022-04-20 20:00:00,134.8,-9.184,16
-8.463,0.6,94.6,4.09,767.85, 0.0,6.04,2022-04-20 21:00:00,136.2,-9.19,16
-8.297,0.6,95.0,2.92,767.45, 0.0,4.09,2022-04-20 22:00:00,139.0,-8.971,16
-8.73,0.6,95.0,1.95,767.15, 0.0,2.92,2022-04-20 23:00:00,130.6,-9.402,16
-7.968,0.6,93.4,2.14,766.95, 0.0,4.68,2022-04-21 00:00:00,126.4,-8.86,16
-7.836,0.6,93.4,0.97,766.65, 0.0,3.9,2022-04-21 01:00:00,99.7,-8.729,16
-7.575,0.6,94.2,0.97,766.45, 0.0,2.53,2022-04-21 02:00:00,57.6,-8.36,16
-7.738,0.6,94.4,0.19,766.55, 0.0,1.17,2022-04-21 03:00:00,42.1,-8.495,16
-7.935,19.4,94.1,0.97,766.55, 0.0,1.95,2022-04-21 04:00:00,137.6,-8.732,16
-7.836,73.1,92.7,3.31,766.55, 0.0,5.65,2022-04-21 05:00:00,164.3,-8.825,16
-6.738,391.9,90.5,3.7,766.55, 0.0,5.85,2022-04-21 06:00:00,153.0,-8.043,16
-1.9,396.9,87.8,1.36,766.85, 0.0,4.87,2022-04-21 07:00:00,141.8,-3.657,16
-3.986,470.6,83.9,1.56,767.35, 0.0,5.07,2022-04-21 08:00:00,188.1,-6.31,16
-2.305,885.6,82.1,2.92,767.65, 0.0,6.04,2022-04-21 09:00:00,210.6,-4.946,16
-1.9,330.6,77.9,3.31,767.75, 0.2,7.6,2022-04-21 10:00:00,207.8,-5.243,16
-1.929,406.9,74.4,2.92,767.95, 0.0,7.02,2022-04-21 11:00:00,262.5,-5.874,16
-1.814,506.9,72.7,2.92,768.25, 0.0,5.85,2022-04-21 12:00:00,279.4,-6.065,16
-0.423,471.9,67.3,1.56,768.45, 0.2,5.07,2022-04-21 13:00:00,245.7,-5.738,16
-1.584,303.1,68.0,1.75,768.65, 0.0,4.87,2022-04-21 14:00:00,47.7,-6.715,16
-2.479,183.1,69.0,2.34,769.15, 0.0,5.65,2022-04-21 15:00:00,176.9,-7.385,16
-2.508,139.4,70.2,2.53,769.65, 0.0,4.87,2022-04-21 16:00:00,136.2,-7.19,16
-3.035,68.1,67.1,1.75,769.85, 0.0,2.73,2022-04-21 17:00:00,106.7,-8.277,16
-3.986,0.6,66.6,1.95,770.05, 0.0,2.92,2022-04-21 18:00:00,99.7,-9.283,16
-4.287,0.6,71.1,3.31,770.45, 0.0,4.48,2022-04-21 19:00:00,116.5,-8.739,16
-4.408,0.6,72.5,3.12,770.75, 0.0,4.29,2022-04-21 20:00:00,105.3,-8.607,16
-4.378,0.6,72.1,2.34,770.95, 0.0,3.9,2022-04-21 21:00:00,99.7,-8.648,16
-4.469,0.6,75.4,3.31,770.95, 0.0,4.48,2022-04-21 22:00:00,119.3,-8.163,16
-4.59,0.6,74.5,2.92,771.05, 0.0,3.7,2022-04-21 23:00:00,117.9,-8.435,16
-4.137,0.6,77.8,4.09,771.35, 0.0,5.85,2022-04-22 00:00:00,132.0,-7.437,16
-4.227,0.6,79.1,2.92,771.55, 0.0,4.29,2022-04-22 01:00:00,137.6,-7.311,16
-4.59,0.6,81.3,2.53,771.95, 0.0,3.31,2022-04-22 02:00:00,143.2,-7.311,16
-5.049,0.6,83.6,2.14,772.25, 0.0,3.51,2022-04-22 03:00:00,139.0,-7.4,16
-5.049,13.1,88.0,0.58,772.55, 0.0,1.95,2022-04-22 04:00:00,82.8,-6.735,16
-4.804,76.9,91.2,0.58,772.85, 0.0,1.17,2022-04-22 05:00:00,82.8,-6.027,16
-3.807,195.6,91.8,0.58,773.15, 0.0,1.95,2022-04-22 06:00:00,108.1,-4.953,16
-3.657,221.9,92.2,0.78,773.55, 0.0,2.14,2022-04-22 07:00:00,123.5,-4.746,16
-4.287,186.9,89.9,0.78,773.85, 0.0,2.14,2022-04-22 08:00:00,8.4,-5.703,16
-3.301,246.9,87.2,1.75,774.05, 0.0,2.53,2022-04-22 09:00:00,22.5,-5.13,16
-0.93,471.9,83.0,0.97,774.35, 0.0,2.53,2022-04-22 10:00:00,122.1,-3.454,16
-1.986,329.4,76.5,2.53,774.55, 0.0,6.24,2022-04-22 11:00:00,151.6,-5.565,16
-1.727,264.4,79.4,3.12,774.85, 0.0,8.38,2022-04-22 12:00:00,151.6,-4.823,16
3.459,1080.6,82.2,2.14,775.05, 0.0,6.63,2022-04-22 13:00:00,119.3,0.714,16
-1.185,221.9,71.5,3.31,775.25, 0.0,7.02,2022-04-22 14:00:00,207.8,-5.676,16
-1.356,415.6,78.4,3.31,775.75, 0.0,6.63,2022-04-22 15:00:00,169.9,-4.628,16
-2.189,60.6,82.0,3.7,776.25, 0.0,5.46,2022-04-22 16:00:00,157.2,-4.848,16
-2.976,158.1,88.3,1.95,776.75, 0.0,4.29,2022-04-22 17:00:00,133.4,-4.644,16
-3.717,0.6,95.3,1.95,777.15, 0.0,3.31,2022-04-22 18:00:00,82.8,-4.368,16
-3.926,0.6,93.7,2.14,777.55, 0.0,3.51,2022-04-22 19:00:00,60.4,-4.8,16
-4.53,0.6,92.0,1.95,778.05, 0.0,3.51,2022-04-22 20:00:00,47.7,-5.641,16
-4.53,0.6,89.4,1.56,778.45, 0.0,3.31,2022-04-22 21:00:00,32.3,-6.017,16
-4.53,0.6,90.2,0.58,778.55, 0.0,2.34,2022-04-22 22:00:00,33.7,-5.9,16
-4.987,0.6,90.0,1.36,778.75, 0.0,3.31,2022-04-22 23:00:00,99.7,-6.382,16
