TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.55,359.4,70.3,1.01, 908.65, 0.0,4.03,2022-04-17 11:00:00,43.5,-4.229,16
1.778,356.9,66.5,0.76, 908.55, 0.0,3.53,2022-04-17 12:00:00,57.6,-3.791,16
1.67,458.1,65.7,1.26, 908.55, 0.0,4.28,2022-04-17 13:00:00,355.2,-4.055,16
2.316,223.1,60.5,0.76, 908.25, 0.0,3.02,2022-04-17 14:00:00,338.3,-4.536,16
3.274,376.9,56.9,1.01, 908.05, 0.0,4.28,2022-04-17 15:00:00,355.2,-4.446,16
2.343,296.9,56.0,1.26, 907.85, 0.0,4.78,2022-04-17 16:00:00,16.8,-5.53,16
-0.116,60.6,62.5,1.76, 907.85, 0.0,4.78,2022-04-17 17:00:00,1.4,-6.412,16
-2.479,14.4,69.4,1.76, 908.45, 0.0,4.78,2022-04-17 18:00:00,351.0,-7.31,16
-4.287,0.6,76.3,1.51, 908.95, 0.0,4.78,2022-04-17 19:00:00,355.2,-7.834,16
-5.511,0.6,81.1,0.76, 909.45, 0.0,3.27,2022-04-17 20:00:00,9.8,-8.243,16
-6.073,0.6,83.0,1.26, 909.85, 0.0,3.78,2022-04-17 21:00:00,355.2,-8.497,16
-6.77,0.6,84.3,1.26, 909.95, 0.0,4.03,2022-04-17 22:00:00,355.2,-8.983,16
-7.381,0.6,85.2,1.01, 909.85, 0.0,3.78,2022-04-17 23:00:00,345.4,-9.449,16
-7.706,0.6,86.7,0.5, 909.65, 0.0,3.02,2022-04-18 00:00:00,348.2,-9.548,16
-7.935,0.6,86.0,0.76, 909.15, 0.0,3.53,2022-04-18 01:00:00,355.2,-9.876,16
-8.43,0.6,88.1,0.5, 908.65, 0.0,2.77,2022-04-18 02:00:00,355.2,-10.059,16
-8.864,0.6,93.1,0.5, 908.15, 0.0,2.77,2022-04-18 03:00:00,349.6,-9.791,16
-9.1,0.6,95.0,0.5, 907.45, 0.0,2.52,2022-04-18 04:00:00,12.6,-9.771,16
-9.202,15.6,95.5,0.76, 906.75, 0.0,2.52,2022-04-18 05:00:00,16.8,-9.806,16
-8.831,33.1,95.5,0.5, 906.05, 0.0,2.52,2022-04-18 06:00:00,12.6,-9.436,16
-8.132,46.9,95.4,0.76, 905.15, 0.0,2.77,2022-04-18 07:00:00,5.6,-8.753,16
-7.935,95.6,95.4,1.26, 904.45, 0.0,4.28,2022-04-18 08:00:00,57.6,-8.557,16
-7.804,110.6,95.6,1.51, 903.55, 0.0,4.28,2022-04-18 09:00:00,64.6,-8.399,16
-7.348,118.1,95.6,1.51, 902.75, 0.0,4.78,2022-04-18 10:00:00,63.2,-7.945,16
-7.122,120.6,95.6,1.76, 901.55, 0.0,4.03,2022-04-18 11:00:00,46.3,-7.72,16
-7.122,91.9,95.9,1.76, 900.95, 0.0,5.29,2022-04-18 12:00:00,30.9,-7.679,16
-7.122,73.1,96.3,1.51, 900.35, 0.0,4.28,2022-04-18 13:00:00,43.5,-7.626,16
-6.866,96.9,96.1,1.51, 899.65, 0.0,4.03,2022-04-18 14:00:00,23.9,-7.397,16
-5.916,128.1,96.1,1.26, 898.75, 0.0,4.03,2022-04-18 15:00:00,19.7,-6.45,16
-6.136,61.9,96.3,1.01, 897.65, 0.0,3.53,2022-04-18 16:00:00,9.8,-6.642,16
-6.136,23.1,97.0,0.25, 896.35, 0.0,2.52,2022-04-18 17:00:00,336.9,-6.548,16
-6.515,5.6,97.2,0.25, 895.35, 0.0,2.52,2022-04-18 18:00:00,315.9,-6.9,16
-6.579,0.6,97.3,0.25, 894.65, 0.0,2.01,2022-04-18 19:00:00,285.0,-6.95,16
-7.026,0.6,97.3,0.25, 894.05, 0.0,2.52,2022-04-18 20:00:00,280.8,-7.396,16
-7.219,0.6,97.2,0.25, 893.15, 0.0,2.01,2022-04-18 21:00:00,252.7,-7.602,16
-7.381,0.6,97.1,0.5, 892.35, 0.0,2.27,2022-04-18 22:00:00,259.7,-7.777,16
-7.413,0.6,97.1,0.5, 891.65, 0.0,2.52,2022-04-18 23:00:00,248.5,-7.809,16
-7.413,0.6,97.2,0.5, 891.15, 0.0,2.52,2022-04-19 00:00:00,238.7,-7.796,16
-7.381,0.6,97.4,0.5, 890.75, 0.0,2.52,2022-04-19 01:00:00,241.5,-7.738,16
-7.251,0.6,97.6,0.25, 890.45, 0.0,1.76,2022-04-19 02:00:00,234.5,-7.581,16
-7.251,0.6,97.6,0.0, 890.15, 0.0,1.51,2022-04-19 03:00:00,230.2,-7.581,16
-7.187,0.6,97.7,0.0, 890.45, 0.0,1.76,2022-04-19 04:00:00,240.1,-7.504,16
-6.802,10.6,97.9,0.0, 890.35, 0.0,1.26,2022-04-19 05:00:00,221.8,-7.093,16
-5.511,35.6,98.1,0.0, 890.35, 0.0,1.76,2022-04-19 06:00:00,279.4,-5.776,16
-5.049,53.1,98.4,1.01, 890.55, 0.0,4.28,2022-04-19 07:00:00,332.7,-5.275,16
-4.743,66.9,98.5,0.76, 891.05, 0.0,2.52,2022-04-19 08:00:00,315.9,-4.955,16
-4.408,74.4,98.2,1.26, 891.55, 0.0,3.78,2022-04-19 09:00:00,329.9,-4.661,16
-4.318,89.4,98.1,1.26, 892.05, 0.0,4.28,2022-04-19 10:00:00,325.7,-4.584,16
-3.687,174.4,97.7,1.51, 892.75, 0.0,5.79,2022-04-19 11:00:00,320.1,-4.008,16
-2.918,294.4,96.4,1.76, 893.35, 0.2,5.29,2022-04-19 12:00:00,297.6,-3.419,16
-3.598,156.9,96.1,1.51, 894.15, 0.8,4.53,2022-04-19 13:00:00,324.3,-4.139,16
-4.499,66.9,96.5,1.26, 895.05, 0.4,4.53,2022-04-19 14:00:00,324.3,-4.982,16
-3.717,214.4,96.8,1.26, 895.75, 0.0,4.03,2022-04-19 15:00:00,313.1,-4.161,16
-4.378,53.1,94.4,1.01, 896.25, 0.0,4.53,2022-04-19 16:00:00,307.5,-5.152,16
-4.56,60.6,94.3,0.5, 896.75, 0.0,2.77,2022-04-19 17:00:00,300.4,-5.347,16
-5.079,20.6,95.8,0.5, 897.25, 0.0,2.77,2022-04-19 18:00:00,289.2,-5.656,16
-5.511,0.6,95.7,0.25, 898.05, 0.0,2.52,2022-04-19 19:00:00,286.4,-6.101,16
-6.073,0.6,96.1,0.0, 898.75, 0.0,1.76,2022-04-19 20:00:00,266.7,-6.606,16
-6.42,0.6,95.9,0.0, 899.15, 0.0,1.51,2022-04-19 21:00:00,271.0,-6.979,16
-8.297,0.6,96.4,0.0, 899.45, 0.0,1.51,2022-04-19 22:00:00,272.4,-8.784,16
-13.239,0.6,96.9,0.0, 899.75, 0.0,0.25,2022-04-19 23:00:00,271.0,-13.651,16
-12.751,0.6,96.7,0.0, 899.95, 0.0,0.0,2022-04-20 00:00:00,271.0,-13.189,16
-11.831,0.6,96.0,0.0, 900.15, 0.0,0.0,2022-04-20 01:00:00,271.0,-12.361,16
-13.163,0.6,95.7,0.0, 900.25, 0.0,0.0,2022-04-20 02:00:00,271.0,-13.728,16
-13.734,0.6,95.4,0.0, 900.35, 0.0,0.0,2022-04-20 03:00:00,271.0,-14.335,16
-14.826,1.9,95.0,0.0, 900.55, 0.0,0.0,2022-04-20 04:00:00,271.0,-15.474,16
-12.751,24.4,94.3,0.0, 900.75, 0.0,0.0,2022-04-20 05:00:00,271.0,-13.497,16
-9.066,84.4,94.3,0.0, 900.45, 0.0,2.52,2022-04-20 06:00:00,255.5,-9.83,16
-4.257,168.1,92.6,0.0, 900.25, 0.0,0.76,2022-04-20 07:00:00,141.8,-5.285,16
-3.896,198.1,85.7,0.25, 900.05, 0.0,3.02,2022-04-20 08:00:00,73.0,-5.944,16
-4.257,198.1,85.0,0.5, 899.85, 0.0,2.77,2022-04-20 09:00:00,92.7,-6.406,16
-3.153,250.6,84.9,0.5, 899.75, 0.2,3.27,2022-04-20 10:00:00,108.1,-5.336,16
-2.392,344.4,85.2,0.76, 899.55, 0.0,3.02,2022-04-20 11:00:00,67.4,-4.541,16
-2.683,175.6,82.7,1.26, 899.35, 0.0,4.28,2022-04-20 12:00:00,49.1,-5.22,16
-2.102,235.6,83.0,0.76, 899.25, 0.0,2.77,2022-04-20 13:00:00,50.5,-4.603,16
-1.641,181.9,80.8,0.5, 899.05, 0.0,2.77,2022-04-20 14:00:00,80.0,-4.507,16
-2.044,100.6,80.6,0.25, 898.75, 0.0,2.01,2022-04-20 15:00:00,75.8,-4.934,16
-1.871,130.6,83.2,0.76, 898.35, 0.0,2.52,2022-04-20 16:00:00,78.6,-4.345,16
-2.131,46.9,84.4,0.5, 898.05, 0.0,2.52,2022-04-20 17:00:00,60.4,-4.41,16
-2.976,5.6,87.3,0.0, 897.95, 0.0,2.01,2022-04-20 18:00:00,61.8,-4.794,16
-3.419,0.6,89.9,0.0, 897.95, 0.0,2.01,2022-04-20 19:00:00,67.4,-4.844,16
-3.807,0.6,92.4,0.0, 897.95, 0.0,0.5,2022-04-20 20:00:00,67.4,-4.867,16
-3.866,0.6,93.6,0.0, 897.85, 0.0,0.0,2022-04-20 21:00:00,67.4,-4.755,16
-3.896,0.6,94.5,0.0, 897.55, 0.0,0.25,2022-04-20 22:00:00,67.4,-4.658,16
-4.016,0.6,94.3,0.0, 897.15, 0.0,0.5,2022-04-20 23:00:00,67.4,-4.805,16
-4.106,0.6,95.1,0.0, 896.85, 0.0,0.5,2022-04-21 00:00:00,67.4,-4.783,16
-4.167,0.6,95.4,0.0, 896.45, 0.0,0.76,2022-04-21 01:00:00,279.4,-4.803,16
-4.257,0.6,95.4,0.0, 896.05, 0.0,0.25,2022-04-21 02:00:00,233.1,-4.892,16
-4.348,0.6,95.8,0.0, 896.15, 0.0,0.0,2022-04-21 03:00:00,233.1,-4.928,16
-4.348,1.9,96.2,0.0, 896.05, 0.0,0.5,2022-04-21 04:00:00,233.1,-4.873,16
-3.926,23.1,96.0,0.0, 895.95, 0.0,0.25,2022-04-21 05:00:00,233.1,-4.479,16
-3.212,60.6,94.5,0.0, 895.95, 0.0,0.5,2022-04-21 06:00:00,233.1,-3.977,16
-1.785,144.4,92.8,0.0, 895.85, 0.0,1.51,2022-04-21 07:00:00,294.8,-2.802,16
-0.93,160.6,88.4,0.0, 895.95, 0.0,1.26,2022-04-21 08:00:00,188.1,-2.608,16
0.107,255.6,84.5,0.25, 895.95, 0.0,2.27,2022-04-21 09:00:00,123.5,-2.195,16
1.208,339.4,79.0,0.25, 896.15, 0.2,2.52,2022-04-21 10:00:00,26.7,-2.028,16
2.236,308.1,76.9,0.5, 896.25, 0.0,2.01,2022-04-21 11:00:00,328.5,-1.393,16
5.668,658.1,70.3,0.76, 896.45, 0.0,2.77,2022-04-21 12:00:00,56.2,0.692,16
6.382,735.6,64.1,0.76, 896.45, 8.2,3.02,2022-04-21 13:00:00,117.9,0.099,16
6.737,545.6,61.1,0.76, 896.45, 0.6,3.27,2022-04-21 14:00:00,12.6,-0.224,16
6.965,450.6,60.5,1.01, 896.55, 0.0,4.03,2022-04-21 15:00:00,39.3,-0.144,16
7.945,378.1,56.4,0.5, 896.75, 0.0,3.02,2022-04-21 16:00:00,54.8,-0.187,16
4.74,94.4,60.3,1.01, 896.95, 0.0,3.78,2022-04-21 17:00:00,77.2,-2.29,16
2.77,35.6,69.3,1.01, 897.25, 0.0,3.53,2022-04-21 18:00:00,77.2,-2.288,16
-2.508,0.6,81.4,0.0, 897.85, 0.0,1.01,2022-04-21 19:00:00,59.0,-5.258,16
-3.926,0.6,94.8,0.0, 898.25, 0.0,0.0,2022-04-21 20:00:00,54.8,-4.646,16
-4.56,0.6,97.7,0.0, 898.35, 0.0,0.0,2022-04-21 21:00:00,54.8,-4.88,16
-6.136,0.6,98.1,0.0, 898.65, 0.0,0.0,2022-04-21 22:00:00,54.8,-6.401,16
-5.233,0.6,98.0,0.0, 898.75, 0.0,0.0,2022-04-21 23:00:00,54.8,-5.512,16
-3.777,0.6,97.9,0.0, 898.65, 0.0,0.5,2022-04-22 00:00:00,44.9,-4.071,16
-3.777,0.6,97.8,0.0, 898.95, 0.0,0.0,2022-04-22 01:00:00,338.3,-4.084,16
-3.717,0.6,98.1,0.0, 899.25, 0.0,0.0,2022-04-22 02:00:00,338.3,-3.983,16
-4.167,0.6,98.2,0.0, 899.55, 0.0,0.5,2022-04-22 03:00:00,338.3,-4.42,16
-4.59,4.4,98.3,0.0, 899.75, 0.0,1.26,2022-04-22 04:00:00,285.0,-4.829,16
-3.094,34.4,98.4,0.0, 899.85, 0.0,0.0,2022-04-22 05:00:00,228.8,-3.32,16
-0.873,86.9,97.4,0.0, 900.15, 0.0,0.5,2022-04-22 06:00:00,228.8,-1.239,16
2.289,168.1,92.1,0.0, 900.65, 0.0,0.5,2022-04-22 07:00:00,228.8,1.139,16
5.565,209.4,77.7,0.0, 900.85, 0.0,3.02,2022-04-22 08:00:00,214.8,1.985,16
9.706,726.9,56.6,1.01, 900.55, 0.0,3.78,2022-04-22 09:00:00,269.6,1.511,16
9.534,861.9,47.6,1.01, 900.65, 0.0,4.28,2022-04-22 10:00:00,210.6,-1.037,16
8.866,199.4,39.7,1.51, 900.65, 0.0,5.79,2022-04-22 11:00:00,183.9,-4.088,16
10.394,894.4,42.4,1.51, 900.95, 0.0,5.29,2022-04-22 12:00:00,258.3,-1.826,16
9.312,180.6,34.6,1.26, 900.95, 0.0,5.04,2022-04-22 13:00:00,269.6,-5.507,16
8.99,144.4,38.7,1.01, 901.25, 0.0,3.78,2022-04-22 14:00:00,203.6,-4.315,16
8.668,155.6,40.9,0.5, 901.75, 0.0,4.03,2022-04-22 15:00:00,227.4,-3.87,16
10.345,256.9,41.0,0.76, 902.05, 0.0,4.03,2022-04-22 16:00:00,143.2,-2.325,16
7.393,51.9,44.5,0.25, 902.35, 0.0,3.27,2022-04-22 17:00:00,82.8,-3.903,16
5.05,28.1,51.6,0.25, 902.75, 0.0,2.27,2022-04-22 18:00:00,332.7,-4.087,16
0.135,0.6,66.0,0.0, 903.45, 0.0,2.52,2022-04-22 19:00:00,294.8,-5.46,16
-2.479,0.6,84.9,0.0, 903.95, 0.0,0.0,2022-04-22 20:00:00,301.8,-4.674,16
-3.717,0.6,93.3,0.0, 904.35, 0.0,0.0,2022-04-22 21:00:00,301.8,-4.649,16
-4.287,0.6,95.3,0.0, 904.75, 0.0,0.0,2022-04-22 22:00:00,301.8,-4.936,16
-4.227,0.6,96.0,0.0, 904.95, 0.0,0.25,2022-04-22 23:00:00,294.8,-4.78,16
