WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.2, 7.2, None, 66.5, None,2019-09-26 20:00:00, None,39
68.5, 5.7, None, 75.5, None,2019-09-26 21:00:00, None,39
102.3, 5.3, None, 79.6, None,2019-09-26 22:00:00, None,39
115.4, 5.3, None, 82.3, None,2019-09-26 23:00:00, None,39
85.3, 4.9, None, 86.0, None,2019-09-27 00:00:00, None,39
167.7, 4.9, None, 87.4, None,2019-09-27 01:00:00, None,39
180.3, 4.2, None, 91.0, None,2019-09-27 02:00:00, None,39
42.8, 3.9, None, 91.5, None,2019-09-27 03:00:00, None,39
116.1, 3.4, None, 93.3, None,2019-09-27 04:00:00, None,39
141.9, 2.8, None, 95.3, None,2019-09-27 05:00:00, None,39
111.7, 2.6, None, 95.5, None,2019-09-27 06:00:00, None,39
256.7, 2.2, None, 96.6, None,2019-09-27 07:00:00, None,39
139.0, 2.2, None, 96.3, None,2019-09-27 08:00:00, None,39
195.3, 3.3, None, 91.4, None,2019-09-27 09:00:00, None,39
179.1, 4.0, None, 86.9, None,2019-09-27 10:00:00, None,39
161.0, 4.9, None, 82.6, None,2019-09-27 11:00:00, None,39
352.0, 6.3, None, 73.4, None,2019-09-27 12:00:00, None,39
302.8, 7.6, None, 70.0, None,2019-09-27 13:00:00, None,39
300.5, 9.0, None, 64.2, None,2019-09-27 14:00:00, None,39
305.7, 10.4, None, 59.5, None,2019-09-27 15:00:00, None,39
318.2, 10.1, None, 60.8, None,2019-09-27 16:00:00, None,39
320.9, 7.3, None, 77.8, None,2019-09-27 17:00:00, None,39
317.0, 8.6, None, 66.1, None,2019-09-27 18:00:00, None,39
350.9, 8.4, None, 64.2, None,2019-09-27 19:00:00, None,39
325.1, 7.6, None, 66.8, None,2019-09-27 20:00:00, None,39
320.8, 7.0, None, 60.5, None,2019-09-27 21:00:00, None,39
313.8, 5.4, None, 62.9, None,2019-09-27 22:00:00, None,39
304.8, 4.4, None, 62.2, None,2019-09-27 23:00:00, None,39
313.0, 3.7, None, 61.9, None,2019-09-28 00:00:00, None,39
317.0, 3.1, None, 62.4, None,2019-09-28 01:00:00, None,39
319.8, 2.8, None, 62.0, None,2019-09-28 02:00:00, None,39
316.4, 2.1, None, 63.3, None,2019-09-28 03:00:00, None,39
299.0, 1.6, None, 64.6, None,2019-09-28 04:00:00, None,39
307.3, 1.3, None, 64.3, None,2019-09-28 05:00:00, None,39
310.1, 0.8, None, 66.5, None,2019-09-28 06:00:00, None,39
306.9, 0.4, None, 67.1, None,2019-09-28 07:00:00, None,39
306.3, 0.0, None, 68.3, None,2019-09-28 08:00:00, None,39
304.7, 0.6, None, 66.1, None,2019-09-28 09:00:00, None,39
316.6, 1.8, None, 60.1, None,2019-09-28 10:00:00, None,39
324.7, 3.0, None, 53.9, None,2019-09-28 11:00:00, None,39
324.5, 4.4, None, 49.2, None,2019-09-28 12:00:00, None,39
320.4, 5.6, None, 41.5, None,2019-09-28 13:00:00, None,39
312.9, 6.7, None, 39.1, None,2019-09-28 14:00:00, None,39
312.4, 7.6, None, 38.4, None,2019-09-28 15:00:00, None,39
310.1, 8.3, None, 36.0, None,2019-09-28 16:00:00, None,39
307.9, 8.5, None, 37.1, None,2019-09-28 17:00:00, None,39
306.5, 8.0, None, 38.7, None,2019-09-28 18:00:00, None,39
312.7, 7.1, None, 41.0, None,2019-09-28 19:00:00, None,39
320.1, 6.0, None, 43.4, None,2019-09-28 20:00:00, None,39
329.9, 5.0, None, 46.6, None,2019-09-28 21:00:00, None,39
349.5, 3.6, None, 52.5, None,2019-09-28 22:00:00, None,39
350.4, 2.9, None, 55.2, None,2019-09-28 23:00:00, None,39
0.1, 2.0, None, 58.9, None,2019-09-29 00:00:00, None,39
350.7, 1.2, None, 61.0, None,2019-09-29 01:00:00, None,39
351.6, 0.5, None, 63.7, None,2019-09-29 02:00:00, None,39
353.4, 0.1, None, 65.3, None,2019-09-29 03:00:00, None,39
342.9, 0.3, None, 63.5, None,2019-09-29 04:00:00, None,39
353.2, -0.1, None, 63.9, None,2019-09-29 05:00:00, None,39
346.6, -0.7, None, 65.0, None,2019-09-29 06:00:00, None,39
355.4, -1.3, None, 68.0, None,2019-09-29 07:00:00, None,39
355.9, -1.6, None, 69.8, None,2019-09-29 08:00:00, None,39
329.6, -0.7, None, 66.0, None,2019-09-29 09:00:00, None,39
307.8, 0.9, None, 59.5, None,2019-09-29 10:00:00, None,39
305.4, 2.6, None, 53.3, None,2019-09-29 11:00:00, None,39
307.9, 4.3, None, 47.9, None,2019-09-29 12:00:00, None,39
309.3, 5.8, None, 42.3, None,2019-09-29 13:00:00, None,39
299.8, 7.4, None, 38.4, None,2019-09-29 14:00:00, None,39
261.8, 9.5, None, 32.7, None,2019-09-29 15:00:00, None,39
319.9, 8.7, None, 33.4, None,2019-09-29 16:00:00, None,39
314.7, 8.7, None, 33.4, None,2019-09-29 17:00:00, None,39
312.1, 8.3, None, 34.0, None,2019-09-29 18:00:00, None,39
336.7, 7.6, None, 35.1, None,2019-09-29 19:00:00, None,39
326.1, 5.5, None, 41.5, None,2019-09-29 20:00:00, None,39
349.9, 4.9, None, 42.6, None,2019-09-29 21:00:00, None,39
34.9, 2.3, None, 56.7, None,2019-09-29 22:00:00, None,39
321.2, 0.8, None, 65.1, None,2019-09-29 23:00:00, None,39
19.8, -0.3, None, 71.5, None,2019-09-30 00:00:00, None,39
29.3, -0.9, None, 74.9, None,2019-09-30 01:00:00, None,39
27.4, -1.4, None, 77.2, None,2019-09-30 02:00:00, None,39
19.3, -2.0, None, 78.5, None,2019-09-30 03:00:00, None,39
56.4, -2.4, None, 80.2, None,2019-09-30 04:00:00, None,39
16.2, -2.7, None, 81.6, None,2019-09-30 05:00:00, None,39
75.5, -3.2, None, 86.3, None,2019-09-30 06:00:00, None,39
29.5, -3.5, None, 89.7, None,2019-09-30 07:00:00, None,39
49.6, -3.5, None, 90.1, None,2019-09-30 08:00:00, None,39
144.5, -1.9, None, 86.2, None,2019-09-30 09:00:00, None,39
168.1, 0.0, None, 80.6, None,2019-09-30 10:00:00, None,39
168.8, 2.7, None, 69.1, None,2019-09-30 11:00:00, None,39
210.5, 5.5, None, 56.8, None,2019-09-30 12:00:00, None,39
164.3, 8.8, None, 43.4, None,2019-09-30 13:00:00, None,39
324.8, 10.1, None, 36.9, None,2019-09-30 14:00:00, None,39
288.8, 11.6, None, 34.4, None,2019-09-30 15:00:00, None,39
314.0, 12.2, None, 33.3, None,2019-09-30 16:00:00, None,39
297.6, 12.4, None, 32.8, None,2019-09-30 17:00:00, None,39
190.3, 11.9, None, 34.1, None,2019-09-30 18:00:00, None,39
128.2, 10.0, None, 42.3, None,2019-09-30 19:00:00, None,39
64.6, 7.6, None, 55.8, None,2019-09-30 20:00:00, None,39
130.0, 6.1, None, 61.2, None,2019-09-30 21:00:00, None,39
162.1, 5.5, None, 67.9, None,2019-09-30 22:00:00, None,39
179.4, 5.1, None, 72.3, None,2019-09-30 23:00:00, None,39
