WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.0, 10.0, 0.310999, 91.7, 91.0,2019-09-25 17:00:00, 9.85,39
61.0, 9.9, 0.460999, 91.0, 92.5,2019-09-25 18:00:00, 9.74,39
344.7, 9.7, 0.575999, 92.5, 93.1,2019-09-25 19:00:00, 9.41,39
338.4, 9.4, 0.757, 93.1, 92.4,2019-09-25 20:00:00, 8.65,39
343.0, 8.6, 0.633, 92.4, 94.3,2019-09-25 21:00:00, 7.879,39
19.5, 7.9, 0.736, 94.3, 94.2,2019-09-25 22:00:00, 7.911,39
12.0, 7.9, 0.667999, 94.2, 94.6,2019-09-25 23:00:00, 7.5,39
87.7, 7.5, 0.517, 94.6, 95.5,2019-09-26 00:00:00, 6.786,39
23.7, 6.8, 0.519999, 95.5, 95.6,2019-09-26 01:00:00, 6.586,39
21.0, 6.6, 0.419999, 95.6, 95.9,2019-09-26 02:00:00, 7.034,39
7.8, 7.0, 0.416999, 95.9, 95.6,2019-09-26 03:00:00, 7.332,39
15.9, 7.3, 0.460999, 95.6, 95.8,2019-09-26 04:00:00, 7.07,39
328.1, 7.1, 0.326999, 95.8, 96.0,2019-09-26 05:00:00, 6.775,39
348.2, 6.8, 0.349999, 96.0, 96.0,2019-09-26 06:00:00, 7.188,39
250.4, 7.2, 0.486999, 96.0, 95.6,2019-09-26 07:00:00, 7.39,39
305.7, 7.4, 0.338999, 95.6, 93.8,2019-09-26 08:00:00, 7.904,39
336.7, 7.9, 0.495999, 93.8, 88.8,2019-09-26 09:00:00, 8.69,39
218.0, 8.7, 1.209, 88.8, 85.2,2019-09-26 10:00:00, 9.31,39
165.9, 9.3, 2.411, 85.2, 80.2,2019-09-26 11:00:00, 10.21,39
181.0, 10.2, 2.559, 80.2, 77.77,2019-09-26 12:00:00, 10.67,39
177.0, 10.7, 2.764, 77.8, 81.4,2019-09-26 13:00:00, 10.88,39
172.7, 10.9, 2.0, 81.4, 81.7,2019-09-26 14:00:00, 10.78,39
163.4, 10.8, 2.769, 81.7, 74.66,2019-09-26 15:00:00, 12.06,39
160.4, 12.1, 2.432, 74.7, 69.49,2019-09-26 16:00:00, 12.36,39
161.3, 12.4, 2.192, 69.5, 71.84,2019-09-26 17:00:00, 11.89,39
178.2, 11.9, 2.24, 71.8, 65.66,2019-09-26 18:00:00, 11.29,39
180.1, 11.3, 2.584, 65.7, 65.5,2019-09-26 19:00:00, 10.04,39
184.5, 10.0, 2.066, 65.5, 66.89,2019-09-26 20:00:00, 9.62,39
197.2, 9.6, 1.748, 66.9, 86.9,2019-09-26 21:00:00, 7.983,39
293.2, 8.0, 0.428, 86.9, 93.1,2019-09-26 22:00:00, 6.99,39
297.3, 7.0, 0.555998, 93.1, 94.8,2019-09-26 23:00:00, 5.861,39
11.9, 5.9, 0.736, 94.8, 95.7,2019-09-27 00:00:00, 5.035,39
346.4, 5.0, 0.647, 95.7, 95.8,2019-09-27 01:00:00, 5.36,39
289.8, 5.4, 0.533999, 95.8, 95.1,2019-09-27 02:00:00, 5.373,39
13.6, 5.4, 0.755999, 95.1, 94.6,2019-09-27 03:00:00, 5.183,39
314.9, 5.2, 0.386999, 94.6, 94.2,2019-09-27 04:00:00, 5.092,39
4.9, 5.1, 0.361999, 94.2, 95.0,2019-09-27 05:00:00, 4.799,39
328.6, 4.8, 0.439, 95.0, 95.1,2019-09-27 06:00:00, 4.706,39
307.8, 4.7, 0.579999, 95.1, 95.0,2019-09-27 07:00:00, 4.207,39
302.8, 4.2, 0.574998, 95.0, 95.1,2019-09-27 08:00:00, 4.315,39
254.1, 4.3, 1.805, 95.1, 84.5,2019-09-27 09:00:00, 7.299,39
2.8, 7.3, 1.725, 84.5, 78.54,2019-09-27 10:00:00, 8.23,39
31.7, 8.2, 1.885, 78.5, 73.06,2019-09-27 11:00:00, 9.48,39
30.5, 9.5, 2.049, 73.1, 63.79,2019-09-27 12:00:00, 11.85,39
33.1, 11.9, 2.209, 63.8, 54.98,2019-09-27 13:00:00, 13.23,39
24.2, 13.2, 1.687, 55.0, 53.63,2019-09-27 14:00:00, 13.46,39
25.3, 13.5, 1.558, 53.6, 55.58,2019-09-27 15:00:00, 13.33,39
7.9, 13.3, 1.129, 55.6, 52.38,2019-09-27 16:00:00, 14.11,39
66.0, 14.1, 1.412, 52.4, 50.64,2019-09-27 17:00:00, 14.07,39
357.5, 14.1, 1.205, 50.6, 54.12,2019-09-27 18:00:00, 13.24,39
9.8, 13.2, 1.434, 54.1, 60.49,2019-09-27 19:00:00, 11.53,39
20.6, 11.5, 1.706, 60.5, 63.85,2019-09-27 20:00:00, 10.53,39
16.0, 10.5, 0.866998, 63.9, 73.51,2019-09-27 21:00:00, 8.44,39
348.6, 8.4, 1.263, 73.5, 72.18,2019-09-27 22:00:00, 8.17,39
9.7, 8.2, 1.395, 72.2, 73.08,2019-09-27 23:00:00, 7.798,39
19.0, 7.8, 1.848, 73.1, 72.72,2019-09-28 00:00:00, 7.793,39
17.4, 7.8, 2.065, 72.7, 74.97,2019-09-28 01:00:00, 7.262,39
349.0, 7.3, 2.136, 75.0, 75.97,2019-09-28 02:00:00, 6.752,39
330.7, 6.8, 1.702, 76.0, 78.72,2019-09-28 03:00:00, 6.077,39
328.2, 6.1, 1.993, 78.7, 78.39,2019-09-28 04:00:00, 5.959,39
14.9, 6.0, 1.846, 78.4, 80.4,2019-09-28 05:00:00, 5.406,39
341.5, 5.4, 2.016, 80.4, 80.6,2019-09-28 06:00:00, 5.031,39
339.6, 5.0, 1.519, 80.6, 81.6,2019-09-28 07:00:00, 4.59,39
332.6, 4.6, 1.489, 81.6, 80.6,2019-09-28 08:00:00, 4.729,39
351.7, 4.7, 1.315, 80.6, 72.85,2019-09-28 09:00:00, 6.382,39
36.7, 6.4, 1.577, 72.9, 63.64,2019-09-28 10:00:00, 8.15,39
354.4, 8.1, 2.103, 63.6, 59.02,2019-09-28 11:00:00, 9.36,39
350.0, 9.4, 2.04, 59.0, 51.87,2019-09-28 12:00:00, 10.95,39
20.8, 11.0, 2.243, 51.9, 43.84,2019-09-28 13:00:00, 12.56,39
35.6, 12.6, 2.688, 43.8, 41.67,2019-09-28 14:00:00, 13.44,39
36.4, 13.4, 1.767, 41.7, 38.33,2019-09-28 15:00:00, 14.14,39
56.7, 14.1, 1.065, 38.3, 36.15,2019-09-28 16:00:00, 15.18,39
81.8, 15.2, 1.049, 36.2, 42.08,2019-09-28 17:00:00, 13.53,39
15.2, 13.5, 0.381998, 42.1, 53.63,2019-09-28 18:00:00, 11.56,39
42.5, 11.6, 0.674, 53.6, 63.25,2019-09-28 19:00:00, 9.34,39
44.7, 9.3, 0.709999, 63.3, 68.09,2019-09-28 20:00:00, 7.818,39
351.7, 7.8, 0.841, 68.1, 71.96,2019-09-28 21:00:00, 6.74,39
355.0, 6.7, 0.875, 72.0, 75.13,2019-09-28 22:00:00, 5.405,39
321.9, 5.4, 0.971, 75.1, 77.27,2019-09-28 23:00:00, 4.538,39
13.0, 4.5, 1.051, 77.3, 73.87,2019-09-29 00:00:00, 4.569,39
338.8, 4.6, 0.731998, 73.9, 82.3,2019-09-29 01:00:00, 2.963,39
11.1, 3.0, 1.023, 82.3, 78.81,2019-09-29 02:00:00, 3.014,39
8.1, 3.0, 0.739, 78.8, 79.71,2019-09-29 03:00:00, 2.43,39
26.2, 2.4, 0.777, 79.7, 83.2,2019-09-29 04:00:00, 1.712,39
335.0, 1.7, 1.113, 83.2, 78.27,2019-09-29 05:00:00, 2.55,39
319.8, 2.5, 1.723, 78.3, 73.4,2019-09-29 06:00:00, 3.42,39
326.6, 3.4, 1.647, 73.4, 73.94,2019-09-29 07:00:00, 3.039,39
338.6, 3.0, 1.866, 73.9, 73.13,2019-09-29 08:00:00, 3.322,39
333.2, 3.3, 1.72, 73.1, 64.79,2019-09-29 09:00:00, 5.179,39
345.2, 5.2, 2.316, 64.8, 54.71,2019-09-29 10:00:00, 7.167,39
32.1, 7.2, 1.72, 54.7, 44.63,2019-09-29 11:00:00, 9.44,39
40.4, 9.4, 1.44, 44.6, 40.54,2019-09-29 12:00:00, 10.96,39
54.7, 11.0, 1.241, 40.5, 33.67,2019-09-29 13:00:00, 12.4,39
41.4, 12.4, 1.173, 33.7, 30.37,2019-09-29 14:00:00, 13.71,39
91.9, 13.7, 1.594, 30.4, 25.23,2019-09-29 15:00:00, 14.41,39
349.5, 14.4, 1.562, 25.2, 26.74,2019-09-29 16:00:00, 14.72,39
337.2, 14.7, 0.959999, 26.7, 27.83,2019-09-29 17:00:00, 14.84,39
312.0, 14.8, 1.101, 27.8, 34.4,2019-09-29 18:00:00, 13.32,39
39.5, 13.3, 0.912, 34.4, 44.63,2019-09-29 19:00:00, 9.94,39
23.7, 9.9, 1.443, 44.6, 49.02,2019-09-29 20:00:00, 8.74,39
354.5, 8.7, 3.111, 49.0, 44.26,2019-09-29 21:00:00, 9.4,39
11.9, 9.4, 2.163, 44.3, 52.2,2019-09-29 22:00:00, 7.85,39
340.2, 7.8, 1.016, 52.2, 61.99,2019-09-29 23:00:00, 6.275,39
275.6, 6.3, 0.978999, 62.0, 65.44,2019-09-30 00:00:00, 5.492,39
326.3, 5.5, 1.02, 65.4, 72.77,2019-09-30 01:00:00, 4.12,39
337.4, 4.1, 0.591, 72.8, 78.03,2019-09-30 02:00:00, 3.18,39
304.1, 3.2, 0.957, 78.0, 81.8,2019-09-30 03:00:00, 2.527,39
292.3, 2.5, 0.907, 81.8, 82.1,2019-09-30 04:00:00, 2.329,39
322.3, 2.3, 0.875998, 82.1, 82.4,2019-09-30 05:00:00, 1.937,39
305.8, 1.9, 0.584999, 82.4, 87.2,2019-09-30 06:00:00, 1.027,39
213.4, 1.0, 0.699, 87.2, 90.3,2019-09-30 07:00:00, 0.542999,39
241.5, 0.5, 0.819, 90.3, 90.5,2019-09-30 08:00:00, 1.159,39
200.0, 1.2, 1.175, 90.5, 77.91,2019-09-30 09:00:00, 3.577,39
196.6, 3.6, 1.262, 77.9, 69.33,2019-09-30 10:00:00, 5.281,39
217.8, 5.3, 1.228, 69.3, 56.98,2019-09-30 11:00:00, 7.783,39
167.3, 7.8, 1.232, 57.0, 50.19,2019-09-30 12:00:00, 9.48,39
164.3, 9.5, 0.896, 50.2, 46.96,2019-09-30 13:00:00, 10.9,39
212.9, 10.9, 1.073, 47.0, 40.27,2019-09-30 14:00:00, 12.6,39
176.1, 12.6, 0.949998, 40.3, 39.85,2019-09-30 15:00:00, 13.85,39
256.4, 13.9, 1.34, 39.9, 40.4,2019-09-30 16:00:00, 14.3,39
267.8, 14.3, 1.195, 40.4, 44.52,2019-09-30 17:00:00, 13.64,39
301.9, 13.6, 0.575999, 44.5, 51.22,2019-09-30 18:00:00, 12.6,39
342.2, 12.6, 0.486, 51.2, 66.22,2019-09-30 19:00:00, 10.15,39
360.0, 10.2, 0.192, 66.2, 76.03,2019-09-30 20:00:00, 8.58,39
0.4, 8.6, 0.243, 76.0, 78.17,2019-09-30 21:00:00, 8.37,39
357.5, 8.4, 0.145998, 78.2, 80.5,2019-09-30 22:00:00, 8.04,39
310.9, 8.0, 0.294999, 80.5, 84.1,2019-09-30 23:00:00, 7.459,39
