WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.6, 11.7, 2.00181, 95.9, 95.4903,2019-09-26 05:00:00, 11.2945,39
291.6, 11.3, 3.07808, 95.5, 93.9206,2019-09-26 06:00:00, 11.0548,39
293.7, 11.1, 2.29853, 93.9, 93.7989,2019-09-26 07:00:00, 10.9781,39
289.4, 11.0, 2.17206, 93.8, 91.6653,2019-09-26 08:00:00, 11.0278,39
283.6, 11.0, 2.80433, 91.7, 88.3105,2019-09-26 09:00:00, 11.938,39
295.3, 11.9, 3.89731, 88.3, 77.997,2019-09-26 10:00:00, 13.7734,39
295.9, 13.8, 3.98419, 78.0, 69.5038,2019-09-26 11:00:00, 15.1366,39
296.0, 15.1, 3.31253, 69.5, 63.8721,2019-09-26 12:00:00, 16.2773,39
291.4, 16.3, 3.36094, 63.9, 58.6965,2019-09-26 13:00:00, 17.2741,39
289.9, 17.3, 4.19947, 58.7, 55.9422,2019-09-26 14:00:00, 17.5291,39
295.4, 17.5, 4.30905, 55.9, 53.6456,2019-09-26 15:00:00, 17.0549,39
293.9, 17.1, 4.30872, 53.6, 53.1978,2019-09-26 16:00:00, 16.5955,39
298.8, 16.6, 4.47917, 53.2, 56.1089,2019-09-26 17:00:00, 15.3933,39
302.4, 15.4, 3.60108, 56.1, 62.0072,2019-09-26 18:00:00, 13.9752,39
297.5, 14.0, 3.11164, 62.0, 70.2071,2019-09-26 19:00:00, 12.1623,39
301.2, 12.2, 2.46025, 70.2, 75.2119,2019-09-26 20:00:00, 11.0528,39
298.4, 11.1, 2.46614, 75.2, 77.7983,2019-09-26 21:00:00, 10.3596,39
294.5, 10.4, 3.24878, 77.8, 76.5722,2019-09-26 22:00:00, 10.3197,39
299.8, 10.3, 2.66892, 76.6, 78.3479,2019-09-26 23:00:00, 9.92505,39
297.3, 9.9, 2.66931, 78.3, 78.2637,2019-09-27 00:00:00, 9.53283,39
278.8, 9.5, 2.31511, 78.3, 78.2006,2019-09-27 01:00:00, 9.27386,39
293.0, 9.3, 2.66722, 78.2, 75.9178,2019-09-27 02:00:00, 9.62075,39
280.9, 9.6, 3.47658, 75.9, 73.4276,2019-09-27 03:00:00, 9.92994,39
299.2, 9.9, 2.62589, 73.4, 70.6781,2019-09-27 04:00:00, 10.1157,39
260.4, 10.1, 2.52256, 70.7, 72.6059,2019-09-27 05:00:00, 9.77022,39
253.8, 9.8, 2.32681, 72.6, 69.0696,2019-09-27 06:00:00, 9.59006,39
288.1, 9.6, 2.13644, 69.1, 69.0357,2019-09-27 07:00:00, 9.26469,39
288.5, 9.3, 2.36328, 69.0, 67.5561,2019-09-27 08:00:00, 9.94722,39
297.7, 9.9, 2.6293, 67.6, 64.9595,2019-09-27 09:00:00, 10.8403,39
295.0, 10.8, 3.13975, 65.0, 56.1594,2019-09-27 10:00:00, 12.9705,39
284.6, 13.0, 3.90172, 56.2, 53.4675,2019-09-27 11:00:00, 13.4979,39
289.3, 13.5, 3.87894, 53.5, 55.4868,2019-09-27 12:00:00, 13.2185,39
289.5, 13.2, 3.22972, 55.5, 60.6346,2019-09-27 13:00:00, 12.4847,39
291.1, 12.5, 2.0785, 60.6, 81.1473,2019-09-27 14:00:00, 10.3291,39
290.0, 10.3, 1.92547, 81.1, 84.1036,2019-09-27 15:00:00, 9.91111,39
301.6, 9.9, 1.60467, 84.1, 80.7725,2019-09-27 16:00:00, 10.3933,39
298.6, 10.4, 1.28167, 80.8, 76.9917,2019-09-27 17:00:00, 10.7667,39
289.8, 10.8, 0.737555, 77.0, 78.9339,2019-09-27 18:00:00, 10.3842,39
210.2, 10.4, 0.347638, 78.9, 87.6989,2019-09-27 19:00:00, 8.99544,39
102.5, 9.0, 0.488777, 87.7, 92.3907,2019-09-27 20:00:00, 7.78575,39
101.8, 7.8, 1.26383, 92.4, 94.1618,2019-09-27 21:00:00, 7.41508,39
78.5, 7.4, 0.577804, 94.2, 94.5778,2019-09-27 22:00:00, 7.09878,39
82.0, 7.1, 1.14244, 94.6, 93.8648,2019-09-27 23:00:00, 7.64686,39
102.3, 7.6, 0.682332, 93.9, 91.6401,2019-09-28 00:00:00, 7.80322,39
141.3, 7.8, 0.645416, 91.6, 91.9611,2019-09-28 01:00:00, 6.65561,39
113.7, 6.7, 1.07794, 92.0, 85.7421,2019-09-28 02:00:00, 6.97939,39
119.2, 7.0, 0.880972, 85.7, 75.3913,2019-09-28 03:00:00, 8.15278,39
89.1, 8.2, 0.64486, 75.4, 75.0492,2019-09-28 04:00:00, 7.78356,39
164.1, 7.8, 0.631582, 75.0, 81.7808,2019-09-28 05:00:00, 6.51878,39
141.1, 6.5, 1.7245, 81.8, 55.7874,2019-09-28 06:00:00, 8.90883,39
161.3, 8.9, 1.21722, 55.8, 51.3808,2019-09-28 07:00:00, 9.50258,39
167.7, 9.5, 0.971583, 51.4, 51.4365,2019-09-28 08:00:00, 10.9858,39
238.6, 11.0, 1.49233, 51.4, 42.8891,2019-09-28 09:00:00, 13.38,39
125.0, 13.4, 1.3095, 42.9, 33.9265,2019-09-28 10:00:00, 15.2738,39
131.9, 15.3, 1.32894, 33.9, 29.1286,2019-09-28 11:00:00, 17.5326,39
164.5, 17.5, 0.927805, 29.1, 22.3397,2019-09-28 12:00:00, 19.0888,39
183.4, 19.1, 1.48247, 22.3, 20.4637,2019-09-28 13:00:00, 19.7556,39
202.6, 19.8, 2.50425, 20.5, 29.0786,2019-09-28 14:00:00, 17.9395,39
249.6, 17.9, 2.43905, 29.1, 24.7966,2019-09-28 15:00:00, 18.7579,39
274.2, 18.8, 2.03375, 24.8, 25.1269,2019-09-28 16:00:00, 18.6805,39
290.1, 18.7, 1.94575, 25.1, 27.3362,2019-09-28 17:00:00, 17.4797,39
292.3, 17.5, 1.3485, 27.3, 30.6989,2019-09-28 18:00:00, 15.6774,39
254.0, 15.7, 0.578248, 30.7, 48.2883,2019-09-28 19:00:00, 11.5216,39
163.7, 11.5, 1.48444, 48.3, 54.7751,2019-09-28 20:00:00, 10.9976,39
135.6, 11.0, 2.80636, 54.8, 47.1387,2019-09-28 21:00:00, 11.9589,39
67.9, 12.0, 2.24061, 47.1, 40.9321,2019-09-28 22:00:00, 11.8299,39
85.1, 11.8, 1.72733, 40.9, 32.4491,2019-09-28 23:00:00, 11.6516,39
75.6, 11.7, 1.32178, 32.4, 33.6266,2019-09-29 00:00:00, 11.2961,39
99.3, 11.3, 2.0898, 33.6, 36.4169,2019-09-29 01:00:00, 10.8491,39
82.0, 10.8, 2.34256, 36.4, 38.1058,2019-09-29 02:00:00, 10.5738,39
69.6, 10.6, 1.61486, 38.1, 47.6648,2019-09-29 03:00:00, 9.59453,39
86.6, 9.6, 2.04519, 47.7, 41.2926,2019-09-29 04:00:00, 9.63589,39
83.2, 9.6, 2.80292, 41.3, 44.3084,2019-09-29 05:00:00, 9.67433,39
68.8, 9.7, 2.26439, 44.3, 38.9727,2019-09-29 06:00:00, 9.73764,39
80.6, 9.7, 1.74444, 39.0, 34.9605,2019-09-29 07:00:00, 10.0778,39
145.1, 10.1, 1.17594, 35.0, 37.6526,2019-09-29 08:00:00, 9.73522,39
112.6, 9.7, 1.25075, 37.7, 33.4483,2019-09-29 09:00:00, 12.3389,39
127.6, 12.3, 1.01958, 33.4, 30.4393,2019-09-29 10:00:00, 14.2592,39
241.3, 14.3, 1.70917, 30.4, 29.5864,2019-09-29 11:00:00, 14.4458,39
242.3, 14.4, 2.22255, 29.6, 31.5365,2019-09-29 12:00:00, 14.8842,39
249.1, 14.9, 1.82533, 31.5, 35.1092,2019-09-29 13:00:00, 14.921,39
234.6, 14.9, 2.86689, 35.1, 28.5557,2019-09-29 14:00:00, 15.6208,39
266.1, 15.6, 3.15694, 28.6, 26.3795,2019-09-29 15:00:00, 15.4602,39
263.1, 15.5, 2.60105, 26.4, 26.6489,2019-09-29 16:00:00, 15.3345,39
273.8, 15.3, 1.7988, 26.6, 27.3976,2019-09-29 17:00:00, 14.9764,39
282.4, 15.0, 0.905471, 27.4, 34.8751,2019-09-29 18:00:00, 13.6168,39
284.0, 13.6, 0.770833, 34.9, 55.6219,2019-09-29 19:00:00, 8.92372,39
134.0, 8.9, 1.49053, 55.6, 55.3677,2019-09-29 20:00:00, 8.33458,39
79.3, 8.3, 1.86611, 55.4, 65.8088,2019-09-29 21:00:00, 7.8913,39
85.0, 7.9, 1.50906, 65.8, 51.7627,2019-09-29 22:00:00, 9.39286,39
97.3, 9.4, 1.82431, 51.8, 48.2344,2019-09-29 23:00:00, 9.86008,39
91.5, 9.9, 1.39567, 48.2, 54.9785,2019-09-30 00:00:00, 8.87025,39
148.4, 8.9, 0.866361, 55.0, 63.8294,2019-09-30 01:00:00, 7.06219,39
207.1, 7.1, 0.998722, 63.8, 67.9889,2019-09-30 02:00:00, 6.47014,39
69.9, 6.5, 0.692138, 68.0, 73.566,2019-09-30 03:00:00, 5.25486,39
71.9, 5.3, 0.541693, 73.6, 77.4243,2019-09-30 04:00:00, 5.30411,39
119.0, 5.3, 0.620166, 77.4, 84.0062,2019-09-30 05:00:00, 4.33258,39
85.8, 4.3, 0.650443, 84.0, 85.2735,2019-09-30 06:00:00, 4.18583,39
101.0, 4.2, 0.365583, 85.3, 86.3197,2019-09-30 07:00:00, 4.08919,39
97.0, 4.1, 0.248472, 86.3, 74.7046,2019-09-30 08:00:00, 7.39936,39
149.1, 7.4, 0.475665, 74.7, 55.0325,2019-09-30 09:00:00, 11.4372,39
201.1, 11.4, 1.17208, 55.0, 54.2704,2019-09-30 10:00:00, 11.5971,39
245.0, 11.6, 1.73983, 54.3, 49.3958,2019-09-30 11:00:00, 12.1568,39
237.8, 12.2, 1.62311, 49.4, 44.6327,2019-09-30 12:00:00, 13.1285,39
250.4, 13.1, 1.73211, 44.6, 35.7608,2019-09-30 13:00:00, 14.5098,39
254.0, 14.5, 1.61903, 35.8, 35.0057,2019-09-30 14:00:00, 15.081,39
236.8, 15.1, 1.69467, 35.0, 35.079,2019-09-30 15:00:00, 15.7997,39
240.8, 15.8, 1.7195, 35.1, 36.1417,2019-09-30 16:00:00, 15.1397,39
259.8, 15.1, 1.02056, 36.1, 41.2973,2019-09-30 17:00:00, 14.3145,39
240.6, 14.3, 0.340276, 41.3, 59.0125,2019-09-30 18:00:00, 12.8634,39
203.8, 12.9, 0.465582, 59.0, 73.8127,2019-09-30 19:00:00, 8.56661,39
75.1, 8.6, 0.7365, 73.8, 73.5521,2019-09-30 20:00:00, 6.88011,39
73.7, 6.9, 1.51325, 73.6, 68.9404,2019-09-30 21:00:00, 7.24736,39
80.9, 7.2, 1.68047, 68.9, 70.7911,2019-09-30 22:00:00, 7.29494,39
77.5, 7.3, 1.90458, 70.8, 74.891,2019-09-30 23:00:00, 7.77458,39
