WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.7, 10.3, 1.97241, 58.3, 60.8963,2019-09-24 23:00:00, 9.57014,39
277.5, 9.6, 2.65414, 60.9, 58.6029,2019-09-25 00:00:00, 9.76236,39
267.3, 9.8, 3.74466, 58.6, 57.5424,2019-09-25 01:00:00, 9.84208,39
280.2, 9.8, 2.83692, 57.5, 65.605,2019-09-25 02:00:00, 8.72806,39
286.5, 8.7, 0.74848, 65.6, 71.4099,2019-09-25 03:00:00, 7.50486,39
259.6, 7.5, 1.03991, 71.4, 78.2593,2019-09-25 04:00:00, 5.85903,39
298.5, 5.9, 1.14818, 78.3, 79.7194,2019-09-25 05:00:00, 5.43194,39
270.5, 5.4, 1.1013, 79.7, 82.4092,2019-09-25 06:00:00, 4.45597,39
282.9, 4.5, 0.743359, 82.4, 84.1167,2019-09-25 07:00:00, 4.0443,39
286.5, 4.0, 0.552047, 84.1, 83.3826,2019-09-25 08:00:00, 4.92014,39
292.2, 4.9, 0.798928, 83.4, 81.4514,2019-09-25 09:00:00, 6.1868,39
129.2, 6.2, 0.759967, 81.5, 76.7536,2019-09-25 10:00:00, 7.48903,39
157.4, 7.5, 0.595974, 76.8, 72.8924,2019-09-25 11:00:00, 8.63722,39
163.9, 8.6, 0.773239, 72.9, 67.7758,2019-09-25 12:00:00, 10.436,39
145.4, 10.4, 1.06273, 67.8, 54.8743,2019-09-25 13:00:00, 12.9899,39
257.1, 13.0, 2.62256, 54.9, 45.2529,2019-09-25 14:00:00, 14.3251,39
211.5, 14.3, 2.48961, 45.3, 45.0962,2019-09-25 15:00:00, 14.1846,39
212.8, 14.2, 2.46687, 45.1, 46.1303,2019-09-25 16:00:00, 13.6258,39
206.7, 13.6, 2.04459, 46.1, 48.0485,2019-09-25 17:00:00, 13.0568,39
200.9, 13.1, 2.02674, 48.0, 50.6024,2019-09-25 18:00:00, 12.4686,39
210.8, 12.5, 2.17847, 50.6, 54.2729,2019-09-25 19:00:00, 11.6103,39
198.1, 11.6, 2.10512, 54.3, 59.7732,2019-09-25 20:00:00, 10.709,39
199.4, 10.7, 1.88564, 59.8, 61.2057,2019-09-25 21:00:00, 10.1812,39
219.6, 10.2, 1.87586, 61.2, 61.2626,2019-09-25 22:00:00, 9.77139,39
212.6, 9.8, 1.23433, 61.3, 63.2751,2019-09-25 23:00:00, 8.93931,39
225.3, 8.9, 1.24193, 63.3, 63.5744,2019-09-26 00:00:00, 8.34583,39
259.5, 8.3, 1.24775, 63.6, 66.2325,2019-09-26 01:00:00, 7.74778,39
268.3, 7.7, 1.82363, 66.2, 63.6007,2019-09-26 02:00:00, 8.58541,39
262.2, 8.6, 2.6737, 63.6, 64.4097,2019-09-26 03:00:00, 8.5618,39
274.1, 8.6, 2.00555, 64.4, 71.6357,2019-09-26 04:00:00, 7.95875,39
262.8, 8.0, 2.61875, 71.6, 79.1174,2019-09-26 05:00:00, 7.25028,39
264.8, 7.3, 4.34754, 79.1, 84.2089,2019-09-26 06:00:00, 5.25333,39
276.5, 5.3, 2.70141, 84.2, 87.201,2019-09-26 07:00:00, 3.98153,39
240.2, 4.0, 2.93968, 87.2, 87.5815,2019-09-26 08:00:00, 4.0075,39
237.4, 4.0, 2.83149, 87.6, 87.775,2019-09-26 09:00:00, 4.14153,39
227.7, 4.1, 2.49923, 87.8, 84.09,2019-09-26 10:00:00, 5.46458,39
234.9, 5.5, 3.19199, 84.1, 76.8735,2019-09-26 11:00:00, 6.33903,39
236.3, 6.3, 3.07231, 76.9, 72.9125,2019-09-26 12:00:00, 7.08306,39
243.3, 7.1, 3.37717, 72.9, 71.2981,2019-09-26 13:00:00, 7.47319,39
265.8, 7.5, 4.01979, 71.3, 65.1026,2019-09-26 14:00:00, 7.98819,39
283.4, 8.0, 3.26595, 65.1, 72.4721,2019-09-26 15:00:00, 7.47111,39
311.5, 7.5, 2.82698, 72.5, 77.0903,2019-09-26 16:00:00, 7.10153,39
311.6, 7.1, 2.10784, 77.1, 77.9933,2019-09-26 17:00:00, 6.53542,39
281.2, 6.5, 1.48105, 78.0, 78.8917,2019-09-26 18:00:00, 6.33153,39
277.3, 6.3, 1.58459, 78.9, 80.6886,2019-09-26 19:00:00, 5.81736,39
292.4, 5.8, 1.16083, 80.7, 82.3805,2019-09-26 20:00:00, 5.14264,39
278.2, 5.1, 1.26747, 82.4, 83.941,2019-09-26 21:00:00, 4.505,39
327.6, 4.5, 1.4126, 83.9, 85.3401,2019-09-26 22:00:00, 4.02778,39
311.7, 4.0, 0.729077, 85.3, 86.9069,2019-09-26 23:00:00, 3.89778,39
257.6, 3.9, 0.959118, 86.9, 88.8121,2019-09-27 00:00:00, 3.66778,39
216.6, 3.7, 1.10953, 88.8, 89.9587,2019-09-27 01:00:00, 3.70736,39
203.0, 3.7, 1.1235, 90.0, 90.2361,2019-09-27 02:00:00, 3.77375,39
220.6, 3.8, 1.0008, 90.2, 87.1492,2019-09-27 03:00:00, 3.38861,39
267.9, 3.4, 0.910844, 87.1, 82.0853,2019-09-27 04:00:00, 2.97694,39
261.9, 3.0, 1.12218, 82.1, 81.2185,2019-09-27 05:00:00, 2.63917,39
303.0, 2.6, 1.49696, 81.2, 81.8868,2019-09-27 06:00:00, 2.71305,39
291.0, 2.7, 4.10578, 81.9, 79.7875,2019-09-27 07:00:00, 3.15486,39
327.2, 3.2, 4.43912, 79.8, 79.1251,2019-09-27 08:00:00, 3.43639,39
329.2, 3.4, 4.74033, 79.1, 77.5497,2019-09-27 09:00:00, 3.27264,39
330.6, 3.3, 5.64737, 77.5, 75.8028,2019-09-27 10:00:00, 2.67528,39
329.0, 2.7, 5.90582, 75.8, 69.5525,2019-09-27 11:00:00, 2.68708,39
329.5, 2.7, 4.97402, 69.6, 61.6004,2019-09-27 12:00:00, 3.20861,39
324.4, 3.2, 4.6531, 61.6, 57.6586,2019-09-27 13:00:00, 3.26333,39
326.3, 3.3, 4.30548, 57.7, 53.0875,2019-09-27 14:00:00, 3.94569,39
326.7, 3.9, 3.6034, 53.1, 53.9407,2019-09-27 15:00:00, 4.39111,39
312.9, 4.4, 2.80665, 53.9, 52.8889,2019-09-27 16:00:00, 4.68472,39
316.4, 4.7, 3.1337, 52.9, 56.3413,2019-09-27 17:00:00, 4.39319,39
308.6, 4.4, 3.54962, 56.3, 59.1138,2019-09-27 18:00:00, 4.02306,39
306.7, 4.0, 3.27348, 59.1, 58.2986,2019-09-27 19:00:00, 3.78889,39
315.5, 3.8, 3.18469, 58.3, 59.1967,2019-09-27 20:00:00, 3.66625,39
319.3, 3.7, 3.78828, 59.2, 58.3193,2019-09-27 21:00:00, 3.62055,39
317.8, 3.6, 1.55416, 58.3, 61.7303,2019-09-27 22:00:00, 3.33875,39
250.9, 3.3, 0.839906, 61.7, 64.4368,2019-09-27 23:00:00, 3.13972,39
210.4, 3.1, 0.861949, 64.4, 65.9821,2019-09-28 00:00:00, 3.06,39
243.3, 3.1, 0.862414, 66.0, 71.036,2019-09-28 01:00:00, 2.49736,39
260.0, 2.5, 1.42789, 71.0, 75.3557,2019-09-28 02:00:00, 1.96292,39
272.5, 2.0, 0.763305, 75.4, 76.2165,2019-09-28 03:00:00, 1.88819,39
260.9, 1.9, 0.837423, 76.2, 78.5137,2019-09-28 04:00:00, 1.5443,39
286.5, 1.5, 1.02384, 78.5, 82.6192,2019-09-28 05:00:00, 1.1725,39
294.1, 1.2, 0.686703, 82.6, 84.0665,2019-09-28 06:00:00, 1.04097,39
267.2, 1.0, 0.363142, 84.1, 84.1195,2019-09-28 07:00:00, 1.18861,39
206.1, 1.2, 0.275285, 84.1, 84.9547,2019-09-28 08:00:00, 1.60125,39
247.8, 1.6, 0.378663, 85.0, 82.1086,2019-09-28 09:00:00, 2.00875,39
290.3, 2.0, 0.976191, 82.1, 79.5415,2019-09-28 10:00:00, 2.35347,39
135.5, 2.4, 1.13304, 79.5, 75.1035,2019-09-28 11:00:00, 3.04861,39
146.0, 3.0, 0.791244, 75.1, 69.2401,2019-09-28 12:00:00, 4.15639,39
163.0, 4.2, 1.03432, 69.2, 57.2632,2019-09-28 13:00:00, 5.38069,39
328.0, 5.4, 1.5232, 57.3, 49.6811,2019-09-28 14:00:00, 6.39083,39
164.8, 6.4, 1.55005, 49.7, 47.9431,2019-09-28 15:00:00, 5.6525,39
88.9, 5.7, 1.92731, 47.9, 50.1087,2019-09-28 16:00:00, 5.52333,39
332.4, 5.5, 1.43883, 50.1, 49.9383,2019-09-28 17:00:00, 5.53083,39
333.8, 5.5, 0.924347, 49.9, 55.3582,2019-09-28 18:00:00, 4.95208,39
339.1, 5.0, 0.616387, 55.4, 60.0089,2019-09-28 19:00:00, 4.17944,39
30.6, 4.2, 0.793184, 60.0, 63.1018,2019-09-28 20:00:00, 3.85264,39
2.4, 3.9, 1.12559, 63.1, 66.2831,2019-09-28 21:00:00, 3.20472,39
340.1, 3.2, 0.711771, 66.3, 71.0236,2019-09-28 22:00:00, 1.79153,39
331.4, 1.8, 0.617163, 71.0, 77.2015,2019-09-28 23:00:00, 0.215693,39
46.4, 0.2, 0.501057, 77.2, 79.7557,2019-09-29 00:00:00, -0.579999,39
315.2, -0.6, 0.585574, 79.8, 81.616,2019-09-29 01:00:00, -1.29833,39
1.8, -1.3, 0.658933, 81.6, 83.9527,2019-09-29 02:00:00, -1.98918,39
337.9, -2.0, 0.53342, 84.0, 85.5693,2019-09-29 03:00:00, -2.28292,39
18.3, -2.3, 0.58511, 85.6, 88.0851,2019-09-29 04:00:00, -2.70264,39
18.2, -2.7, 0.883369, 88.1, 90.065,2019-09-29 05:00:00, -2.87,39
326.4, -2.9, 1.0732, 90.1, 91.1418,2019-09-29 06:00:00, -3.32111,39
331.3, -3.3, 1.18178, 91.1, 91.8971,2019-09-29 07:00:00, -3.45917,39
325.8, -3.5, 0.885465, 91.9, 92.0817,2019-09-29 08:00:00, -2.555,39
38.8, -2.6, 1.83799, 92.1, 91.2643,2019-09-29 09:00:00, -1.26111,39
123.5, -1.3, 1.73375, 91.3, 82.8599,2019-09-29 10:00:00, 0.951111,39
121.0, 1.0, 1.6608, 82.9, 67.1015,2019-09-29 11:00:00, 3.50833,39
123.4, 3.5, 2.75372, 67.1, 56.8907,2019-09-29 12:00:00, 5.24055,39
117.1, 5.2, 2.41448, 56.9, 44.6326,2019-09-29 13:00:00, 6.64847,39
116.5, 6.6, 2.68612, 44.6, 37.7513,2019-09-29 14:00:00, 7.22236,39
99.0, 7.2, 3.21349, 37.8, 38.194,2019-09-29 15:00:00, 6.95111,39
132.5, 7.0, 3.81063, 38.2, 32.9331,2019-09-29 16:00:00, 7.77139,39
139.5, 7.8, 3.90997, 32.9, 33.1467,2019-09-29 17:00:00, 7.28222,39
139.0, 7.3, 3.14387, 33.1, 39.5943,2019-09-29 18:00:00, 5.66417,39
138.0, 5.7, 2.06733, 39.6, 47.3825,2019-09-29 19:00:00, 3.91583,39
135.0, 3.9, 0.982401, 47.4, 52.9208,2019-09-29 20:00:00, 2.52472,39
117.7, 2.5, 0.519062, 52.9, 63.4019,2019-09-29 21:00:00, 0.50375,39
358.8, 0.5, 0.878713, 63.4, 68.3503,2019-09-29 22:00:00, -0.632498,39
6.4, -0.6, 0.491975, 68.4, 73.8755,2019-09-29 23:00:00, -1.65236,39
331.4, -1.7, 0.756241, 73.9, 78.9692,2019-09-30 00:00:00, -1.99639,39
353.2, -2.0, 0.836181, 79.0, 80.7371,2019-09-30 01:00:00, -2.49625,39
44.9, -2.5, 1.16269, 80.7, 82.1985,2019-09-30 02:00:00, -2.66556,39
79.4, -2.7, 2.4699, 82.2, 79.7144,2019-09-30 03:00:00, -1.98125,39
102.2, -2.0, 0.739244, 79.7, 83.42,2019-09-30 04:00:00, -3.15847,39
328.8, -3.2, 1.154, 83.4, 84.534,2019-09-30 05:00:00, -3.46653,39
345.8, -3.5, 0.500047, 84.5, 84.6195,2019-09-30 06:00:00, -3.51111,39
302.8, -3.5, 0.551737, 84.6, 83.5451,2019-09-30 07:00:00, -3.49875,39
352.8, -3.5, 1.37348, 83.5, 78.9771,2019-09-30 08:00:00, -1.20431,39
111.9, -1.2, 2.1496, 79.0, 75.4696,2019-09-30 09:00:00, -0.019998,39
116.3, 0.0, 2.12057, 75.5, 66.7382,2019-09-30 10:00:00, 2.08805,39
104.1, 2.1, 2.44809, 66.7, 59.3625,2019-09-30 11:00:00, 4.23569,39
109.5, 4.2, 2.78608, 59.4, 49.9879,2019-09-30 12:00:00, 6.53528,39
109.5, 6.5, 2.75768, 50.0, 43.23,2019-09-30 13:00:00, 8.71639,39
106.9, 8.7, 2.54844, 43.2, 36.1281,2019-09-30 14:00:00, 10.4589,39
102.3, 10.5, 2.65073, 36.1, 35.4793,2019-09-30 15:00:00, 11.2355,39
114.8, 11.2, 2.25026, 35.5, 37.4324,2019-09-30 16:00:00, 11.2525,39
107.9, 11.3, 2.24405, 37.4, 37.114,2019-09-30 17:00:00, 11.0357,39
86.8, 11.0, 1.3027, 37.1, 43.1881,2019-09-30 18:00:00, 9.595,39
94.3, 9.6, 1.80244, 43.2, 46.6344,2019-09-30 19:00:00, 7.81764,39
83.0, 7.8, 0.96393, 46.6, 49.7051,2019-09-30 20:00:00, 6.33833,39
347.5, 6.3, 0.720462, 49.7, 56.6214,2019-09-30 21:00:00, 5.1868,39
315.5, 5.2, 0.620266, 56.6, 63.1967,2019-09-30 22:00:00, 4.17041,39
328.7, 4.2, 0.300121, 63.2, 66.5633,2019-09-30 23:00:00, 4.17458,39
