WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.3, 3.4, 0.465211, 56.7, 72.6706,2019-09-29 19:00:00, 0.834298,39
205.7, 0.8, 0.340178, 72.7, 83.6899,2019-09-29 20:00:00, -1.53376,39
351.0, -1.5, 0.704823, 83.7, 83.0587,2019-09-29 21:00:00, -1.81353,39
225.4, -1.8, 1.0855, 83.1, 81.8595,2019-09-29 22:00:00, -1.69529,39
218.3, -1.7, 0.517502, 81.9, 90.2781,2019-09-29 23:00:00, -3.69691,39
270.5, -3.7, 0.44995, 90.3, 93.7691,2019-09-30 00:00:00, -4.43172,39
301.6, -4.4, 0.473316, 93.8, 94.2844,2019-09-30 01:00:00, -5.0318,39
282.9, -5.0, 0.69818, 94.3, 94.2613,2019-09-30 02:00:00, -5.31675,39
311.0, -5.3, 0.590049, 94.3, 93.5872,2019-09-30 03:00:00, -5.2044,39
337.3, -5.2, 0.440777, 93.6, 94.0651,2019-09-30 04:00:00, -5.83642,39
319.1, -5.8, 0.509781, 94.1, 93.7158,2019-09-30 05:00:00, -5.91946,39
284.3, -5.9, 0.569081, 93.7, 92.9307,2019-09-30 06:00:00, -6.53864,39
305.1, -6.5, 0.616001, 92.9, 92.9516,2019-09-30 07:00:00, -6.35101,39
308.3, -6.4, 0.609848, 93.0, 92.3234,2019-09-30 08:00:00, -4.1142,39
298.4, -4.1, 0.494374, 92.3, 80.5132,2019-09-30 09:00:00, -0.502174,39
291.5, -0.5, 0.689077, 80.5, 60.9652,2019-09-30 10:00:00, 3.70982,39
329.1, 3.7, 0.836857, 61.0, 42.1003,2019-09-30 11:00:00, 8.40204,39
216.3, 8.4, 2.04544, 42.1, 33.4991,2019-09-30 12:00:00, 10.8619,39
221.6, 10.9, 1.82062, 33.5, 28.2175,2019-09-30 13:00:00, 12.9105,39
263.9, 12.9, 1.84663, 28.2, 26.8284,2019-09-30 14:00:00, 13.714,39
277.1, 13.7, 2.00839, 26.8, 26.7075,2019-09-30 15:00:00, 13.8504,39
278.4, 13.9, 1.85895, 26.7, 28.7882,2019-09-30 16:00:00, 13.0541,39
287.6, 13.1, 1.44317, 28.8, 30.0122,2019-09-30 17:00:00, 12.6566,39
276.6, 12.7, 1.22102, 30.0, 38.1148,2019-09-30 18:00:00, 10.2372,39
250.7, 10.2, 1.53361, 38.1, 56.7373,2019-09-30 19:00:00, 6.98351,39
211.5, 7.0, 1.4609, 56.7, 55.3867,2019-09-30 20:00:00, 6.2984,39
211.1, 6.3, 1.55055, 55.4, 57.2771,2019-09-30 21:00:00, 5.52661,39
215.3, 5.5, 1.3647, 57.3, 60.6163,2019-09-30 22:00:00, 4.96369,39
213.2, 5.0, 0.939849, 60.6, 68.4354,2019-09-30 23:00:00, 3.20794,39
