WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.5, 12.4, 0.578, 61.1, 62.04,2019-09-26 02:00:00, 12.22,39
239.7, 12.2, 0.432, 62.0, 60.3,2019-09-26 03:00:00, 12.44,39
258.1, 12.4, 0.157, 60.3, 72.97,2019-09-26 04:00:00, 11.66,39
348.5, 11.7, 0.619, 73.0, 95.6,2019-09-26 05:00:00, 9.93,39
261.6, 9.9, 0.244, 95.6, 98.1,2019-09-26 06:00:00, 9.6,39
111.0, 9.6, 0.209998, 98.1, 98.4,2019-09-26 07:00:00, 9.55,39
19.3, 9.6, 0.234999, 98.4, 98.5,2019-09-26 08:00:00, 9.88,39
288.9, 9.9, 0.509, 98.5, 95.6,2019-09-26 09:00:00, 10.55,39
93.0, 10.6, 0.535, 95.6, 92.7,2019-09-26 10:00:00, 11.17,39
88.5, 11.2, 0.545, 92.7, 91.7,2019-09-26 11:00:00, 11.9,39
190.4, 11.9, 0.512, 91.7, 87.3,2019-09-26 12:00:00, 13.14,39
194.4, 13.1, 2.072, 87.3, 63.23,2019-09-26 13:00:00, 14.31,39
71.6, 14.3, 2.599, 63.2, 50.0,2019-09-26 14:00:00, 14.94,39
63.4, 14.9, 1.433, 50.0, 46.9,2019-09-26 15:00:00, 15.14,39
64.8, 15.1, 0.987999, 46.9, 43.33,2019-09-26 16:00:00, 14.59,39
38.0, 14.6, 1.597, 43.3, 43.52,2019-09-26 17:00:00, 13.98,39
31.5, 14.0, 1.938, 43.5, 49.87,2019-09-26 18:00:00, 12.06,39
340.9, 12.1, 1.319, 49.9, 61.2,2019-09-26 19:00:00, 9.41,39
320.7, 9.4, 0.615998, 61.2, 62.23,2019-09-26 20:00:00, 8.39,39
293.8, 8.4, 1.067, 62.2, 61.6,2019-09-26 21:00:00, 7.716,39
292.2, 7.7, 0.580999, 61.6, 68.99,2019-09-26 22:00:00, 6.513,39
306.7, 6.5, 0.25, 69.0, 76.15,2019-09-26 23:00:00, 5.964,39
297.1, 6.0, 0.150998, 76.2, 79.35,2019-09-27 00:00:00, 5.755,39
281.5, 5.8, 0.476, 79.4, 82.2,2019-09-27 01:00:00, 5.641,39
71.0, 5.6, 0.321999, 82.2, 87.6,2019-09-27 02:00:00, 5.302,39
319.0, 5.3, 0.266, 87.6, 87.0,2019-09-27 03:00:00, 5.364,39
53.1, 5.4, 0.268999, 87.0, 89.9,2019-09-27 04:00:00, 5.153,39
310.2, 5.2, 0.263, 89.9, 90.9,2019-09-27 05:00:00, 4.93,39
309.6, 4.9, 0.037999, 90.9, 92.0,2019-09-27 06:00:00, 3.554,39
271.9, 3.6, 0.319999, 92.0, 90.9,2019-09-27 07:00:00, 3.067,39
280.7, 3.1, 0.266, 90.9, 81.8,2019-09-27 08:00:00, 4.961,39
238.4, 5.0, 0.657, 81.8, 76.17,2019-09-27 09:00:00, 7.117,39
132.8, 7.1, 0.819, 76.2, 69.35,2019-09-27 10:00:00, 8.42,39
125.2, 8.4, 0.884998, 69.4, 63.93,2019-09-27 11:00:00, 9.45,39
126.3, 9.4, 1.779, 63.9, 57.25,2019-09-27 12:00:00, 10.09,39
54.6, 10.1, 2.328, 57.3, 60.73,2019-09-27 13:00:00, 10.07,39
43.3, 10.1, 2.488, 60.7, 61.59,2019-09-27 14:00:00, 10.35,39
58.7, 10.4, 2.248, 61.6, 64.29,2019-09-27 15:00:00, 9.69,39
49.5, 9.7, 3.115, 64.3, 68.2,2019-09-27 16:00:00, 8.89,39
40.8, 8.9, 3.569, 68.2, 70.9,2019-09-27 17:00:00, 8.45,39
38.0, 8.4, 1.959, 70.9, 73.13,2019-09-27 18:00:00, 8.05,39
25.6, 8.1, 1.13, 73.1, 90.6,2019-09-27 19:00:00, 6.748,39
15.8, 6.7, 0.713998, 90.6, 94.6,2019-09-27 20:00:00, 6.278,39
54.9, 6.3, 1.643, 94.6, 93.5,2019-09-27 21:00:00, 5.813,39
42.0, 5.8, 0.372, 93.5, 96.8,2019-09-27 22:00:00, 5.516,39
260.3, 5.5, 0.460999, 96.8, 96.4,2019-09-27 23:00:00, 4.899,39
284.6, 4.9, 0.37, 96.4, 98.1,2019-09-28 00:00:00, 4.618,39
308.8, 4.6, 0.901, 98.1, 94.8,2019-09-28 01:00:00, 4.944,39
17.4, 4.9, 1.782, 94.8, 85.1,2019-09-28 02:00:00, 5.265,39
50.9, 5.3, 1.99, 85.1, 83.9,2019-09-28 03:00:00, 5.195,39
56.4, 5.2, 3.319, 83.9, 76.39,2019-09-28 04:00:00, 5.661,39
47.4, 5.7, 2.172, 76.4, 80.0,2019-09-28 05:00:00, 4.851,39
61.1, 4.9, 2.69, 80.0, 83.2,2019-09-28 06:00:00, 3.751,39
43.6, 3.8, 2.895, 83.2, 80.2,2019-09-28 07:00:00, 3.988,39
50.4, 4.0, 2.353, 80.2, 74.35,2019-09-28 08:00:00, 4.258,39
47.9, 4.3, 2.711, 74.4, 70.96,2019-09-28 09:00:00, 4.545,39
66.8, 4.5, 2.892, 71.0, 66.43,2019-09-28 10:00:00, 4.7,39
63.9, 4.7, 2.566, 66.4, 66.62,2019-09-28 11:00:00, 4.786,39
57.9, 4.8, 2.879, 66.6, 63.03,2019-09-28 12:00:00, 4.889,39
75.8, 4.9, 1.827, 63.0, 74.45,2019-09-28 13:00:00, 3.98,39
67.8, 4.0, 2.177, 74.5, 77.98,2019-09-28 14:00:00, 3.738,39
74.0, 3.7, 1.71, 78.0, 78.65,2019-09-28 15:00:00, 3.684,39
68.3, 3.7, 1.373, 78.7, 74.87,2019-09-28 16:00:00, 4.014,39
62.2, 4.0, 1.319, 74.9, 72.43,2019-09-28 17:00:00, 4.18,39
46.1, 4.2, 1.698, 72.4, 67.01,2019-09-28 18:00:00, 4.578,39
76.9, 4.6, 2.071, 67.0, 61.94,2019-09-28 19:00:00, 4.727,39
79.3, 4.7, 1.679, 61.9, 62.13,2019-09-28 20:00:00, 4.538,39
87.4, 4.5, 1.582, 62.1, 64.27,2019-09-28 21:00:00, 4.265,39
65.4, 4.3, 1.94, 64.3, 62.47,2019-09-28 22:00:00, 4.237,39
77.4, 4.2, 1.484, 62.5, 65.68,2019-09-28 23:00:00, 4.043,39
82.2, 4.0, 1.953, 65.7, 64.4,2019-09-29 00:00:00, 3.85,39
52.1, 3.8, 1.64, 64.4, 63.52,2019-09-29 01:00:00, 3.772,39
85.0, 3.8, 2.131, 63.5, 72.03,2019-09-29 02:00:00, 2.882,39
45.4, 2.9, 2.222, 72.0, 67.32,2019-09-29 03:00:00, 3.171,39
44.2, 3.2, 2.199, 67.3, 65.34,2019-09-29 04:00:00, 3.298,39
52.1, 3.3, 1.35, 65.3, 64.69,2019-09-29 05:00:00, 3.367,39
70.7, 3.4, 1.906, 64.7, 61.89,2019-09-29 06:00:00, 3.618,39
67.1, 3.6, 2.239, 61.9, 61.43,2019-09-29 07:00:00, 3.827,39
55.2, 3.8, 1.601, 61.4, 61.9,2019-09-29 08:00:00, 3.935,39
41.0, 3.9, 1.012, 61.9, 64.94,2019-09-29 09:00:00, 4.179,39
73.7, 4.2, 1.836, 64.9, 69.6,2019-09-29 10:00:00, 4.069,39
53.7, 4.1, 0.703, 69.6, 69.68,2019-09-29 11:00:00, 4.403,39
91.5, 4.4, 1.195, 69.7, 72.77,2019-09-29 12:00:00, 4.503,39
79.9, 4.5, 1.104, 72.8, 77.33,2019-09-29 13:00:00, 4.315,39
73.7, 4.3, 0.85, 77.3, 77.95,2019-09-29 14:00:00, 4.297,39
75.2, 4.3, 0.224998, 78.0, 75.86,2019-09-29 15:00:00, 4.788,39
240.2, 4.8, 0.377, 75.9, 79.52,2019-09-29 16:00:00, 4.677,39
327.8, 4.7, 0.166998, 79.5, 93.1,2019-09-29 17:00:00, 3.998,39
91.1, 4.0, 0.209998, 93.1, 94.6,2019-09-29 18:00:00, 3.318,39
256.6, 3.3, 0.125, 94.6, 96.7,2019-09-29 19:00:00, 2.854,39
295.7, 2.9, 0.059, 96.7, 97.6,2019-09-29 20:00:00, 2.58,39
264.1, 2.6, 0.104, 97.6, 97.8,2019-09-29 21:00:00, 2.212,39
266.7, 2.2, 0.221, 97.8, 98.1,2019-09-29 22:00:00, 2.044,39
290.1, 2.0, 0.212999, 98.1, 98.1,2019-09-29 23:00:00, 2.089,39
278.2, 2.1, 0.298999, 98.1, 97.9,2019-09-30 00:00:00, 2.064,39
276.1, 2.1, 0.256, 97.9, 97.8,2019-09-30 01:00:00, 2.087,39
286.4, 2.1, 0.224, 97.8, 97.7,2019-09-30 02:00:00, 1.766,39
313.8, 1.8, 0.126, 97.7, 97.9,2019-09-30 03:00:00, 1.061,39
306.9, 1.1, 0.199, 97.9, 97.8,2019-09-30 04:00:00, 0.768,39
279.7, 0.8, 0.145998, 97.8, 97.6,2019-09-30 05:00:00, 0.456999,39
281.4, 0.5, 0.166998, 97.6, 97.9,2019-09-30 06:00:00, 0.291,39
282.1, 0.3, 0.097, 97.9, 98.1,2019-09-30 07:00:00, 0.476999,39
268.2, 0.5, 0.222, 98.1, 96.2,2019-09-30 08:00:00, 1.573,39
223.8, 1.6, 0.732999, 96.2, 82.9,2019-09-30 09:00:00, 4.087,39
180.0, 4.1, 1.56, 82.9, 63.69,2019-09-30 10:00:00, 5.801,39
70.8, 5.8, 1.175, 63.7, 54.95,2019-09-30 11:00:00, 5.77,39
49.4, 5.8, 1.223, 55.0, 44.38,2019-09-30 12:00:00, 7.28,39
225.9, 7.3, 1.062, 44.4, 41.4,2019-09-30 13:00:00, 7.858,39
154.0, 7.9, 0.689998, 41.4, 41.62,2019-09-30 14:00:00, 7.776,39
82.1, 7.8, 0.708998, 41.6, 42.31,2019-09-30 15:00:00, 7.808,39
212.0, 7.8, 0.462, 42.3, 43.55,2019-09-30 16:00:00, 7.853,39
241.2, 7.9, 0.940998, 43.6, 49.47,2019-09-30 17:00:00, 7.372,39
246.2, 7.4, 0.411, 49.5, 64.38,2019-09-30 18:00:00, 6.098,39
281.5, 6.1, 0.381998, 64.4, 71.03,2019-09-30 19:00:00, 4.902,39
306.4, 4.9, 0.456999, 71.0, 72.74,2019-09-30 20:00:00, 4.376,39
280.0, 4.4, 0.122, 72.7, 77.82,2019-09-30 21:00:00, 3.743,39
285.9, 3.7, 0.185, 77.8, 81.3,2019-09-30 22:00:00, 3.405,39
273.9, 3.4, 0.094999, 81.3, 83.0,2019-09-30 23:00:00, 3.05,39
