WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.8, 14.0, None, 87.5, None,2019-09-26 00:00:00, None,39
159.9, 14.0, None, 85.4, None,2019-09-26 01:00:00, None,39
170.6, 14.0, None, 89.6, None,2019-09-26 02:00:00, None,39
171.4, 13.7, None, 99.9, None,2019-09-26 03:00:00, None,39
174.6, 13.3, None, 100.0, None,2019-09-26 04:00:00, None,39
174.9, 13.7, None, 99.8, None,2019-09-26 05:00:00, None,39
186.4, 14.1, None, 100.0, None,2019-09-26 06:00:00, None,39
317.1, 13.4, None, 99.9, None,2019-09-26 07:00:00, None,39
317.0, 12.9, None, 99.8, None,2019-09-26 08:00:00, None,39
312.0, 13.0, None, 100.0, None,2019-09-26 09:00:00, None,39
309.6, 13.5, None, 99.7, None,2019-09-26 10:00:00, None,39
313.0, 13.9, None, 96.6, None,2019-09-26 11:00:00, None,39
309.9, 14.0, None, 91.8, None,2019-09-26 12:00:00, None,39
306.1, 14.2, None, 86.5, None,2019-09-26 13:00:00, None,39
311.5, 14.3, None, 81.5, None,2019-09-26 14:00:00, None,39
311.7, 14.9, None, 73.2, None,2019-09-26 15:00:00, None,39
317.3, 15.4, None, 65.8, None,2019-09-26 16:00:00, None,39
314.8, 15.4, None, 68.2, None,2019-09-26 17:00:00, None,39
304.7, 15.4, None, 63.8, None,2019-09-26 18:00:00, None,39
283.4, 14.8, None, 66.3, None,2019-09-26 19:00:00, None,39
298.7, 14.7, None, 56.8, None,2019-09-26 20:00:00, None,39
312.1, 14.8, None, 70.4, None,2019-09-26 21:00:00, None,39
309.5, 14.5, None, 62.3, None,2019-09-26 22:00:00, None,39
306.1, 14.0, None, 71.0, None,2019-09-26 23:00:00, None,39
316.3, 13.2, None, 78.5, None,2019-09-27 00:00:00, None,39
315.1, 12.8, None, 74.3, None,2019-09-27 01:00:00, None,39
315.5, 12.5, None, 77.0, None,2019-09-27 02:00:00, None,39
301.0, 12.2, None, 79.6, None,2019-09-27 03:00:00, None,39
305.4, 12.0, None, 77.6, None,2019-09-27 04:00:00, None,39
303.2, 12.0, None, 79.6, None,2019-09-27 05:00:00, None,39
304.2, 11.8, None, 78.9, None,2019-09-27 06:00:00, None,39
304.0, 11.6, None, 82.7, None,2019-09-27 07:00:00, None,39
305.1, 11.7, None, 86.3, None,2019-09-27 08:00:00, None,39
304.4, 11.7, None, 85.1, None,2019-09-27 09:00:00, None,39
294.4, 12.4, None, 79.5, None,2019-09-27 10:00:00, None,39
305.3, 12.9, None, 67.8, None,2019-09-27 11:00:00, None,39
307.8, 13.0, None, 64.9, None,2019-09-27 12:00:00, None,39
307.7, 13.2, None, 61.5, None,2019-09-27 13:00:00, None,39
309.0, 13.3, None, 61.5, None,2019-09-27 14:00:00, None,39
300.7, 12.7, None, 61.8, None,2019-09-27 15:00:00, None,39
169.1, 12.3, None, 76.8, None,2019-09-27 16:00:00, None,39
158.2, 11.5, None, 70.5, None,2019-09-27 17:00:00, None,39
179.6, 11.5, None, 94.9, None,2019-09-27 18:00:00, None,39
231.4, 10.1, None, 95.7, None,2019-09-27 19:00:00, None,39
283.7, 9.5, None, 100.0, None,2019-09-27 20:00:00, None,39
300.8, 9.3, None, 99.9, None,2019-09-27 21:00:00, None,39
310.8, 8.8, None, 100.0, None,2019-09-27 22:00:00, None,39
348.9, 8.8, None, 100.0, None,2019-09-27 23:00:00, None,39
341.8, 9.1, None, 100.0, None,2019-09-28 00:00:00, None,39
131.9, 9.2, None, 99.7, None,2019-09-28 01:00:00, None,39
201.5, 9.1, None, 100.0, None,2019-09-28 02:00:00, None,39
276.1, 9.9, None, 99.7, None,2019-09-28 03:00:00, None,39
326.8, 9.9, None, 100.0, None,2019-09-28 04:00:00, None,39
356.1, 9.3, None, 99.9, None,2019-09-28 05:00:00, None,39
30.1, 9.0, None, 100.0, None,2019-09-28 06:00:00, None,39
350.7, 8.4, None, 100.0, None,2019-09-28 07:00:00, None,39
15.2, 8.1, None, 99.8, None,2019-09-28 08:00:00, None,39
292.2, 8.0, None, 100.0, None,2019-09-28 09:00:00, None,39
90.7, 10.2, None, 82.5, None,2019-09-28 10:00:00, None,39
41.1, 12.4, None, 64.8, None,2019-09-28 11:00:00, None,39
13.6, 14.1, None, 58.2, None,2019-09-28 12:00:00, None,39
91.7, 14.8, None, 43.5, None,2019-09-28 13:00:00, None,39
282.7, 15.2, None, 35.5, None,2019-09-28 14:00:00, None,39
85.7, 16.8, None, 31.3, None,2019-09-28 15:00:00, None,39
95.7, 16.6, None, 30.8, None,2019-09-28 16:00:00, None,39
109.3, 16.2, None, 34.0, None,2019-09-28 17:00:00, None,39
121.5, 15.0, None, 42.3, None,2019-09-28 18:00:00, None,39
48.0, 13.4, None, 43.8, None,2019-09-28 19:00:00, None,39
50.4, 12.9, None, 44.0, None,2019-09-28 20:00:00, None,39
44.6, 12.8, None, 52.8, None,2019-09-28 21:00:00, None,39
36.8, 12.2, None, 59.3, None,2019-09-28 22:00:00, None,39
34.8, 11.4, None, 59.8, None,2019-09-28 23:00:00, None,39
42.0, 10.9, None, 61.8, None,2019-09-29 00:00:00, None,39
16.3, 9.9, None, 56.8, None,2019-09-29 01:00:00, None,39
10.0, 9.6, None, 55.9, None,2019-09-29 02:00:00, None,39
60.4, 9.5, None, 62.9, None,2019-09-29 03:00:00, None,39
15.4, 9.2, None, 63.7, None,2019-09-29 04:00:00, None,39
354.0, 9.2, None, 57.1, None,2019-09-29 05:00:00, None,39
7.1, 9.3, None, 60.5, None,2019-09-29 06:00:00, None,39
18.3, 9.1, None, 65.6, None,2019-09-29 07:00:00, None,39
23.3, 9.5, None, 57.6, None,2019-09-29 08:00:00, None,39
30.5, 10.1, None, 52.3, None,2019-09-29 09:00:00, None,39
37.4, 10.9, None, 49.7, None,2019-09-29 10:00:00, None,39
34.2, 11.6, None, 42.9, None,2019-09-29 11:00:00, None,39
31.1, 12.9, None, 34.6, None,2019-09-29 12:00:00, None,39
59.0, 14.0, None, 35.0, None,2019-09-29 13:00:00, None,39
53.2, 14.2, None, 31.9, None,2019-09-29 14:00:00, None,39
56.5, 14.6, None, 32.0, None,2019-09-29 15:00:00, None,39
56.3, 15.1, None, 33.0, None,2019-09-29 16:00:00, None,39
62.2, 14.6, None, 39.8, None,2019-09-29 17:00:00, None,39
59.3, 13.6, None, 40.0, None,2019-09-29 18:00:00, None,39
50.3, 13.0, None, 47.1, None,2019-09-29 19:00:00, None,39
27.9, 12.6, None, 45.6, None,2019-09-29 20:00:00, None,39
27.2, 12.2, None, 39.7, None,2019-09-29 21:00:00, None,39
27.9, 11.8, None, 42.6, None,2019-09-29 22:00:00, None,39
16.1, 11.2, None, 49.5, None,2019-09-29 23:00:00, None,39
19.8, 10.5, None, 50.6, None,2019-09-30 00:00:00, None,39
244.4, 9.8, None, 55.0, None,2019-09-30 01:00:00, None,39
7.9, 9.6, None, 59.2, None,2019-09-30 02:00:00, None,39
294.6, 8.7, None, 66.6, None,2019-09-30 03:00:00, None,39
4.0, 8.5, None, 61.5, None,2019-09-30 04:00:00, None,39
328.1, 8.2, None, 67.8, None,2019-09-30 05:00:00, None,39
262.8, 7.8, None, 67.7, None,2019-09-30 06:00:00, None,39
303.2, 7.9, None, 71.3, None,2019-09-30 07:00:00, None,39
307.2, 8.7, None, 79.8, None,2019-09-30 08:00:00, None,39
328.2, 10.3, None, 67.8, None,2019-09-30 09:00:00, None,39
42.1, 11.5, None, 57.6, None,2019-09-30 10:00:00, None,39
134.8, 11.9, None, 58.9, None,2019-09-30 11:00:00, None,39
301.6, 12.1, None, 69.2, None,2019-09-30 12:00:00, None,39
312.2, 11.8, None, 70.5, None,2019-09-30 13:00:00, None,39
307.3, 12.4, None, 54.8, None,2019-09-30 14:00:00, None,39
273.8, 13.3, None, 57.7, None,2019-09-30 15:00:00, None,39
275.0, 13.3, None, 47.8, None,2019-09-30 16:00:00, None,39
236.2, 13.4, None, 41.4, None,2019-09-30 17:00:00, None,39
171.6, 13.3, None, 50.4, None,2019-09-30 18:00:00, None,39
184.0, 12.3, None, 63.2, None,2019-09-30 19:00:00, None,39
189.6, 11.2, None, 66.8, None,2019-09-30 20:00:00, None,39
201.7, 10.3, None, 79.0, None,2019-09-30 21:00:00, None,39
177.8, 9.2, None, 83.5, None,2019-09-30 22:00:00, None,39
154.2, 9.1, None, 91.0, None,2019-09-30 23:00:00, None,39
