WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.9, 12.8, 3.108, 71.4, 57.71,2019-09-26 01:00:00, 14.01,39
159.9, 14.0, 3.183, 57.7, 52.71,2019-09-26 02:00:00, 14.53,39
162.4, 14.5, 2.853, 52.7, 54.17,2019-09-26 03:00:00, 14.31,39
195.7, 14.3, 2.358, 54.2, 69.93,2019-09-26 04:00:00, 12.66,39
258.3, 12.7, 1.772, 69.9, 92.8,2019-09-26 05:00:00, 10.64,39
317.3, 10.6, 0.847, 92.8, 96.8,2019-09-26 06:00:00, 10.27,39
188.7, 10.3, 0.902998, 96.8, 96.8,2019-09-26 07:00:00, 10.41,39
165.7, 10.4, 0.352999, 96.8, 96.7,2019-09-26 08:00:00, 10.85,39
3.3, 10.9, 1.216, 96.7, 94.6,2019-09-26 09:00:00, 11.69,39
140.4, 11.7, 1.89, 94.6, 88.9,2019-09-26 10:00:00, 12.71,39
130.8, 12.7, 2.158, 88.9, 85.5,2019-09-26 11:00:00, 13.72,39
147.7, 13.7, 2.124, 85.5, 79.83,2019-09-26 12:00:00, 14.81,39
149.6, 14.8, 1.767, 79.8, 65.04,2019-09-26 13:00:00, 16.15,39
143.8, 16.2, 1.563, 65.0, 42.65,2019-09-26 14:00:00, 18.57,39
138.8, 18.6, 1.961, 42.7, 37.52,2019-09-26 15:00:00, 18.03,39
310.3, 18.0, 1.956, 37.5, 38.11,2019-09-26 16:00:00, 17.0,39
216.7, 17.0, 1.694, 38.1, 46.46,2019-09-26 17:00:00, 14.95,39
218.7, 15.0, 1.785, 46.5, 57.46,2019-09-26 18:00:00, 12.06,39
214.8, 12.1, 1.571, 57.5, 62.44,2019-09-26 19:00:00, 10.19,39
247.2, 10.2, 1.168, 62.4, 65.35,2019-09-26 20:00:00, 8.71,39
240.0, 8.7, 1.267, 65.4, 72.46,2019-09-26 21:00:00, 7.459,39
257.1, 7.5, 1.174, 72.5, 73.33,2019-09-26 22:00:00, 6.38,39
241.7, 6.4, 0.818, 73.3, 83.9,2019-09-26 23:00:00, 5.951,39
263.4, 6.0, 0.791, 83.9, 85.5,2019-09-27 00:00:00, 5.864,39
249.0, 5.9, 1.201, 85.5, 89.1,2019-09-27 01:00:00, 5.958,39
302.6, 6.0, 0.73, 89.1, 89.2,2019-09-27 02:00:00, 5.857,39
270.8, 5.9, 0.783999, 89.2, 90.7,2019-09-27 03:00:00, 5.835,39
255.1, 5.8, 0.657, 90.7, 89.8,2019-09-27 04:00:00, 5.794,39
217.1, 5.8, 0.717, 89.8, 90.6,2019-09-27 05:00:00, 5.565,39
210.1, 5.6, 1.392, 90.6, 90.0,2019-09-27 06:00:00, 4.55,39
224.4, 4.6, 1.403, 90.0, 87.4,2019-09-27 07:00:00, 3.924,39
221.0, 3.9, 1.301, 87.4, 92.0,2019-09-27 08:00:00, 4.459,39
333.1, 4.5, 1.606, 92.0, 80.7,2019-09-27 09:00:00, 6.822,39
117.5, 6.8, 1.001, 80.7, 69.44,2019-09-27 10:00:00, 8.86,39
357.5, 8.9, 1.712, 69.4, 67.54,2019-09-27 11:00:00, 9.49,39
338.0, 9.5, 2.876, 67.5, 61.53,2019-09-27 12:00:00, 10.98,39
329.7, 11.0, 2.583, 61.5, 62.47,2019-09-27 13:00:00, 10.86,39
314.9, 10.9, 2.547, 62.5, 61.89,2019-09-27 14:00:00, 11.53,39
333.4, 11.5, 2.919, 61.9, 62.89,2019-09-27 15:00:00, 10.76,39
343.7, 10.8, 2.438, 62.9, 67.14,2019-09-27 16:00:00, 9.93,39
330.6, 9.9, 2.899, 67.1, 69.7,2019-09-27 17:00:00, 9.4,39
322.0, 9.4, 2.576, 69.7, 71.78,2019-09-27 18:00:00, 8.99,39
298.2, 9.0, 1.472, 71.8, 87.0,2019-09-27 19:00:00, 7.787,39
294.1, 7.8, 1.333, 87.0, 96.3,2019-09-27 20:00:00, 6.742,39
345.8, 6.7, 2.021, 96.3, 96.0,2019-09-27 21:00:00, 6.067,39
316.4, 6.1, 0.981998, 96.0, 97.2,2019-09-27 22:00:00, 5.861,39
333.0, 5.9, 0.919, 97.2, 98.3,2019-09-27 23:00:00, 5.793,39
316.4, 5.8, 1.254, 98.3, 96.9,2019-09-28 00:00:00, 5.871,39
295.8, 5.9, 1.046, 96.9, 95.6,2019-09-28 01:00:00, 5.93,39
262.4, 5.9, 0.628, 95.6, 97.1,2019-09-28 02:00:00, 5.83,39
258.2, 5.8, 1.001, 97.1, 97.1,2019-09-28 03:00:00, 5.809,39
295.2, 5.8, 0.787, 97.1, 94.9,2019-09-28 04:00:00, 5.516,39
253.7, 5.5, 2.078, 94.9, 90.0,2019-09-28 05:00:00, 5.136,39
279.4, 5.1, 1.692, 90.0, 88.9,2019-09-28 06:00:00, 4.334,39
286.9, 4.3, 1.406, 88.9, 88.3,2019-09-28 07:00:00, 4.505,39
268.4, 4.5, 0.957, 88.3, 90.2,2019-09-28 08:00:00, 4.725,39
285.0, 4.7, 1.615, 90.2, 75.62,2019-09-28 09:00:00, 5.465,39
291.7, 5.5, 1.216, 75.6, 70.4,2019-09-28 10:00:00, 6.021,39
272.0, 6.0, 2.151, 70.4, 61.43,2019-09-28 11:00:00, 6.375,39
323.4, 6.4, 2.911, 61.4, 58.06,2019-09-28 12:00:00, 6.401,39
330.9, 6.4, 2.185, 58.1, 63.44,2019-09-28 13:00:00, 5.894,39
329.5, 5.9, 3.021, 63.4, 67.83,2019-09-28 14:00:00, 5.479,39
346.7, 5.5, 3.013, 67.8, 68.81,2019-09-28 15:00:00, 5.301,39
345.2, 5.3, 1.512, 68.8, 65.62,2019-09-28 16:00:00, 5.745,39
295.9, 5.7, 1.335, 65.6, 72.94,2019-09-28 17:00:00, 5.543,39
191.1, 5.5, 1.286, 72.9, 77.33,2019-09-28 18:00:00, 5.099,39
203.7, 5.1, 1.536, 77.3, 79.19,2019-09-28 19:00:00, 4.692,39
205.8, 4.7, 1.245, 79.2, 77.45,2019-09-28 20:00:00, 4.661,39
206.9, 4.7, 0.936999, 77.5, 76.54,2019-09-28 21:00:00, 4.577,39
206.6, 4.6, 0.962, 76.5, 78.57,2019-09-28 22:00:00, 4.34,39
184.0, 4.3, 0.671998, 78.6, 79.18,2019-09-28 23:00:00, 4.174,39
207.8, 4.2, 0.916, 79.2, 77.58,2019-09-29 00:00:00, 4.054,39
170.6, 4.1, 0.857999, 77.6, 74.14,2019-09-29 01:00:00, 4.031,39
203.9, 4.0, 1.648, 74.1, 68.17,2019-09-29 02:00:00, 4.149,39
274.9, 4.1, 0.972998, 68.2, 76.77,2019-09-29 03:00:00, 3.518,39
244.0, 3.5, 0.839999, 76.8, 74.37,2019-09-29 04:00:00, 3.59,39
222.3, 3.6, 0.797999, 74.4, 80.9,2019-09-29 05:00:00, 3.153,39
267.8, 3.2, 0.787998, 80.9, 80.3,2019-09-29 06:00:00, 3.14,39
240.8, 3.1, 1.006, 80.3, 77.88,2019-09-29 07:00:00, 3.508,39
229.7, 3.5, 0.746999, 77.9, 77.64,2019-09-29 08:00:00, 4.179,39
330.3, 4.2, 0.666, 77.6, 74.88,2019-09-29 09:00:00, 4.916,39
342.6, 4.9, 0.463999, 74.9, 73.59,2019-09-29 10:00:00, 5.186,39
301.7, 5.2, 1.116, 73.6, 73.76,2019-09-29 11:00:00, 5.244,39
334.9, 5.2, 1.558, 73.8, 75.25,2019-09-29 12:00:00, 5.354,39
338.7, 5.4, 2.371, 75.3, 80.3,2019-09-29 13:00:00, 5.12,39
313.7, 5.1, 1.335, 80.3, 78.46,2019-09-29 14:00:00, 5.416,39
327.2, 5.4, 0.879, 78.5, 78.21,2019-09-29 15:00:00, 5.674,39
346.7, 5.7, 0.219999, 78.2, 79.81,2019-09-29 16:00:00, 5.717,39
347.4, 5.7, 0.223, 79.8, 88.8,2019-09-29 17:00:00, 5.179,39
284.7, 5.2, 0.462998, 88.8, 95.6,2019-09-29 18:00:00, 4.494,39
233.6, 4.5, 0.583998, 95.6, 97.0,2019-09-29 19:00:00, 4.029,39
299.4, 4.0, 0.661, 97.0, 97.4,2019-09-29 20:00:00, 3.594,39
291.7, 3.6, 0.723999, 97.4, 98.1,2019-09-29 21:00:00, 3.324,39
309.1, 3.3, 0.657, 98.1, 98.1,2019-09-29 22:00:00, 3.194,39
287.2, 3.2, 1.356, 98.1, 98.2,2019-09-29 23:00:00, 3.203,39
306.2, 3.2, 1.45, 98.2, 97.5,2019-09-30 00:00:00, 3.381,39
331.4, 3.4, 0.973999, 97.5, 98.0,2019-09-30 01:00:00, 3.34,39
304.9, 3.3, 0.939, 98.0, 97.9,2019-09-30 02:00:00, 2.738,39
293.7, 2.7, 1.087, 97.9, 97.7,2019-09-30 03:00:00, 1.918,39
288.5, 1.9, 1.046, 97.7, 98.0,2019-09-30 04:00:00, 2.005,39
298.2, 2.0, 1.536, 98.0, 98.3,2019-09-30 05:00:00, 1.591,39
310.2, 1.6, 1.935, 98.3, 98.5,2019-09-30 06:00:00, 1.635,39
308.3, 1.6, 1.706, 98.5, 98.7,2019-09-30 07:00:00, 1.746,39
314.0, 1.7, 1.152, 98.7, 97.3,2019-09-30 08:00:00, 2.253,39
333.2, 2.3, 1.159, 97.3, 89.7,2019-09-30 09:00:00, 3.646,39
29.1, 3.6, 1.601, 89.7, 65.56,2019-09-30 10:00:00, 6.682,39
347.0, 6.7, 1.812, 65.6, 50.46,2019-09-30 11:00:00, 8.24,39
345.8, 8.2, 2.019, 50.5, 39.06,2019-09-30 12:00:00, 9.78,39
339.9, 9.8, 2.085, 39.1, 37.14,2019-09-30 13:00:00, 10.19,39
334.7, 10.2, 1.868, 37.1, 36.04,2019-09-30 14:00:00, 10.78,39
349.3, 10.8, 1.56, 36.0, 35.41,2019-09-30 15:00:00, 10.53,39
322.1, 10.5, 1.389, 35.4, 38.9,2019-09-30 16:00:00, 9.58,39
341.8, 9.6, 0.662, 38.9, 49.56,2019-09-30 17:00:00, 8.53,39
305.7, 8.5, 0.712, 49.6, 62.85,2019-09-30 18:00:00, 6.973,39
240.4, 7.0, 1.062, 62.9, 73.15,2019-09-30 19:00:00, 5.793,39
225.4, 5.8, 0.927999, 73.2, 75.47,2019-09-30 20:00:00, 5.276,39
214.1, 5.3, 0.777, 75.5, 77.82,2019-09-30 21:00:00, 4.836,39
202.9, 4.8, 0.667999, 77.8, 80.7,2019-09-30 22:00:00, 4.308,39
200.9, 4.3, 0.791, 80.7, 80.8,2019-09-30 23:00:00, 4.087,39
