wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 100.0, 4.6, 0.4, 5.7, 5.6, 5.7, 5.5, 9.0, 0.6, None, 100.0,2022-07-16 15:00:00, 25.0,29
59.0, 100.0, None, 0.4, 5.7, 5.0, 5.7, 6.0, 46.0, 0.4, None, 100.0,2022-07-16 16:00:00, 13.0,29
65.0, None, None, 0.0, None, 7.3, None, 5.9, None, None, None, 100.0,2022-07-16 17:00:00, None,29
50.0, 100.0, None, 0.0, 6.0, 5.7, 6.0, 5.8, 59.0, 0.4, None, 97.0,2022-07-16 18:00:00, 93.0,29
44.0, 100.0, 7.3, 0.0, 5.9, 7.5, 5.9, 5.7, 65.0, 0.0, None, 95.0,2022-07-16 19:00:00, 134.0,29
346.0, 97.0, 5.7, 0.0, 5.4, 3.2, 5.8, 5.4, 50.0, 0.0, None, 95.0,2022-07-16 20:00:00, 27.0,29
36.0, 95.0, 7.5, 0.0, 5.0, 6.6, 5.7, 6.0, 44.0, 0.0, None, 88.0,2022-07-16 21:00:00, 29.0,29
23.0, 95.0, 3.2, 0.0, 4.7, 7.2, 5.4, 6.0, 346.0, 0.0, None, 87.0,2022-07-16 22:00:00, 9.0,29
None, 88.0, 6.6, None, 4.2, None, 6.0, None, 36.0, 0.0, None, None,2022-07-16 23:00:00, 33.0,29
250.0, 87.0, 7.2, 0.0, 4.0, 0.1, 6.0, 5.7, 23.0, 0.0, None, 90.0,2022-07-17 00:00:00, 0.0,29
26.0, 87.0, 4.1, 0.0, 3.9, 1.5, 5.9, 6.0, 6.0, 0.0, None, 90.0,2022-07-17 01:00:00, 38.0,29
26.0, 90.0, 0.1, 0.0, 4.2, 0.9, 5.7, 5.8, 250.0, 0.0, 8.2, 86.0,2022-07-17 02:00:00, 58.0,29
220.0, 90.0, 1.5, 0.0, 4.5, 2.2, 6.0, 5.8, 26.0, 0.0, 8.2, 86.0,2022-07-17 03:00:00, 29.0,29
253.0, 86.0, 0.9, 0.0, 3.6, 0.5, 5.8, 5.7, 26.0, 0.0, 8.0, 87.0,2022-07-17 04:00:00, 10.0,29
155.0, 86.0, 2.2, 0.0, 3.6, 2.7, 5.8, 6.7, 220.0, 0.0, 7.8, 82.0,2022-07-17 05:00:00, 46.0,29
14.0, 87.0, 0.5, 0.0, 3.7, 3.3, 5.7, 7.1, 253.0, 0.0, 7.0, 79.0,2022-07-17 06:00:00, 54.0,29
2.0, 82.0, 2.7, 0.0, 3.8, 0.9, 6.7, 8.1, 155.0, 0.0, 7.0, 78.0,2022-07-17 07:00:00, 53.0,29
346.0, 79.0, 3.3, 0.0, 3.7, 1.6, 7.1, 8.5, 14.0, 0.0, 6.8, 71.0,2022-07-17 08:00:00, 16.0,29
195.0, 78.0, 0.9, 0.0, 4.5, 1.9, 8.1, 9.8, 2.0, 0.0, 6.6, 73.0,2022-07-17 09:00:00, 0.0,29
336.0, 71.0, 1.6, 0.0, 3.5, 1.5, 8.5, 9.9, 346.0, 0.0, 6.2, 66.0,2022-07-17 10:00:00, 12.0,29
310.0, 73.0, 1.9, 0.0, 5.2, 1.4, 9.8, 11.5, 195.0, 0.0, 5.4, 63.0,2022-07-17 11:00:00, 17.0,29
354.0, 66.0, 1.5, 0.0, 3.9, 4.4, 9.9, 10.5, 336.0, 0.0, 4.6, 66.0,2022-07-17 12:00:00, 23.0,29
350.0, 63.0, 1.4, 0.0, 4.7, 3.7, 11.5, 11.1, 310.0, 0.0, 3.6, 67.0,2022-07-17 13:00:00, 15.0,29
346.0, 66.0, 4.4, 0.0, 4.4, 5.3, 10.5, 11.2, 354.0, 0.0, 1.8, 58.0,2022-07-17 14:00:00, 17.0,29
355.0, 67.0, 3.7, 0.0, 5.2, 5.8, 11.1, 12.1, 350.0, 0.0, 1.2, 55.0,2022-07-17 15:00:00, 16.0,29
331.0, 58.0, 5.3, 0.0, 3.2, 5.9, 11.2, 11.9, 346.0, 0.0, 0.8, 57.0,2022-07-17 16:00:00, 35.0,29
19.0, 55.0, 5.8, 0.0, 3.3, 9.6, 12.1, 10.8, 355.0, 0.0, 0.4, 61.0,2022-07-17 17:00:00, 22.0,29
28.0, 57.0, 5.9, 0.0, 3.7, 5.0, 11.9, 10.6, 331.0, 0.0, 0.0, 64.0,2022-07-17 18:00:00, 39.0,29
22.0, 61.0, 9.6, 0.0, 3.6, 10.0, 10.8, 9.9, 19.0, 0.0, 0.0, 69.0,2022-07-17 19:00:00, 31.0,29
None, 64.0, None, None, 4.1, None, 10.6, None, 28.0, 0.0, 0.0, None,2022-07-17 20:00:00, 13.0,29
38.0, 69.0, None, 0.0, 4.5, 10.2, 9.9, 9.4, 22.0, 0.0, 0.0, 73.0,2022-07-17 21:00:00, 17.0,29
325.0, None, None, 0.0, None, 2.9, None, 8.8, None, None, None, 75.0,2022-07-17 22:00:00, None,29
None, 73.0, 10.2, None, 4.8, None, 9.4, None, 38.0, 0.0, None, None,2022-07-17 23:00:00, 24.0,29
60.0, 75.0, 2.9, 0.0, 4.6, 8.2, 8.8, 8.8, 325.0, 0.0, None, 72.0,2022-07-18 00:00:00, 8.0,29
51.0, 71.0, 15.6, 0.0, 4.3, 8.7, 9.3, 8.3, 9.0, 0.0, None, 75.0,2022-07-18 01:00:00, 35.0,29
260.0, 72.0, 8.2, 0.0, 4.0, 2.8, 8.8, 8.4, 60.0, 0.0, None, 71.0,2022-07-18 02:00:00, 36.0,29
29.0, 75.0, 8.7, 0.0, 4.1, 8.7, 8.3, 9.3, 51.0, 0.0, None, 62.0,2022-07-18 03:00:00, 51.0,29
47.0, 71.0, 2.8, 0.0, 3.5, 8.9, 8.4, 9.7, 260.0, 0.0, None, 57.0,2022-07-18 04:00:00, 52.0,29
357.0, 62.0, 8.7, 0.0, 2.4, 0.4, 9.3, 10.4, 29.0, 0.0, None, 59.0,2022-07-18 05:00:00, 51.0,29
232.0, 57.0, 8.9, 0.0, 1.6, 1.8, 9.7, 8.6, 47.0, 0.0, None, 71.0,2022-07-18 06:00:00, 36.0,29
216.0, 59.0, 0.4, 0.0, 2.7, 1.9, 10.4, 9.9, 357.0, 0.0, None, 73.0,2022-07-18 07:00:00, 40.0,29
299.0, 71.0, 1.8, 0.0, 3.6, 0.2, 8.6, 10.1, 232.0, 0.0, None, 61.0,2022-07-18 08:00:00, 43.0,29
253.0, 73.0, 1.9, 0.0, 5.3, 1.0, 9.9, 11.3, 216.0, 0.0, None, 80.0,2022-07-18 09:00:00, 49.0,29
242.0, 61.0, 0.2, 0.0, 2.9, 1.0, 10.1, 10.3, 299.0, 0.0, None, 83.0,2022-07-18 10:00:00, 27.0,29
320.0, 80.0, None, 0.0, 8.0, 1.5, 11.3, 10.7, 253.0, 0.0, None, 79.0,2022-07-18 11:00:00, 16.0,29
61.0, 83.0, None, 0.0, 7.5, 2.0, 10.3, 9.9, 242.0, 0.0, None, 84.0,2022-07-18 12:00:00, 13.0,29
253.0, 79.0, 1.5, 0.0, 7.2, 1.6, 10.7, 11.0, 320.0, 0.0, None, 72.0,2022-07-18 13:00:00, 101.0,29
37.0, 84.0, None, 0.0, 7.3, 2.7, 9.9, 9.9, 61.0, 0.0, None, 86.0,2022-07-18 14:00:00, 13.0,29
288.0, 72.0, 1.6, 0.0, 6.2, 1.0, 11.0, 10.3, 253.0, 0.0, None, 90.0,2022-07-18 15:00:00, 9.0,29
192.0, 86.0, 2.7, 0.2, 7.7, 6.0, 9.9, 9.2, 37.0, 0.0, None, 100.0,2022-07-18 16:00:00, 19.0,29
134.0, 90.0, None, 0.0, 8.7, 5.0, 10.3, 8.7, 288.0, 0.0, None, 100.0,2022-07-18 17:00:00, 23.0,29
188.0, 100.0, None, 0.0, 9.2, 10.9, 9.2, 8.8, 192.0, 0.2, None, 100.0,2022-07-18 18:00:00, 0.0,29
157.0, 100.0, None, 0.0, 8.7, 9.1, 8.7, 8.3, 134.0, 0.0, None, 100.0,2022-07-18 19:00:00, 93.0,29
184.0, 100.0, 10.9, 0.2, 8.8, 8.0, 8.8, 8.4, 188.0, 0.0, None, 100.0,2022-07-18 20:00:00, 92.0,29
182.0, 100.0, 9.1, 0.2, 8.3, 9.0, 8.3, 8.2, 157.0, 0.0, None, 100.0,2022-07-18 21:00:00, 101.0,29
189.0, 100.0, None, 0.2, 8.4, 8.3, 8.4, 8.2, 184.0, 0.2, 0.4, 100.0,2022-07-18 22:00:00, 109.0,29
None, 100.0, None, None, 8.2, None, 8.2, None, 182.0, 0.2, 0.6, None,2022-07-18 23:00:00, 195.0,29
138.0, 100.0, 8.3, 0.2, 8.2, 3.5, 8.2, 8.1, 189.0, 0.2, 0.8, 100.0,2022-07-19 00:00:00, 8.0,29
177.0, 100.0, 12.6, 0.0, 8.1, 11.4, 8.1, 7.9, 186.0, 0.0, 0.8, 100.0,2022-07-19 01:00:00, 299.0,29
187.0, 100.0, 3.5, 0.2, 8.1, 13.9, 8.1, 7.8, 138.0, 0.2, 1.0, 100.0,2022-07-19 02:00:00, 207.0,29
178.0, 100.0, 11.4, 0.0, 7.9, 10.1, 7.9, 7.8, 177.0, 0.0, 1.0, 100.0,2022-07-19 03:00:00, 0.0,29
169.0, 100.0, 13.9, 0.0, 7.8, 8.5, 7.8, 7.7, 187.0, 0.2, 1.2, 100.0,2022-07-19 04:00:00, 393.0,29
150.0, 100.0, 10.1, 0.0, 7.8, 6.7, 7.8, 7.6, 178.0, 0.0, 1.2, 100.0,2022-07-19 05:00:00, 92.0,29
150.0, 100.0, 8.5, 0.0, 7.7, 3.2, 7.7, 8.1, 169.0, 0.0, 1.2, 100.0,2022-07-19 06:00:00, 91.0,29
75.0, 100.0, 6.7, 0.0, 7.6, 0.5, 7.6, 8.2, 150.0, 0.0, 1.2, 100.0,2022-07-19 07:00:00, 92.0,29
355.0, 100.0, 3.2, 0.0, 8.1, 1.6, 8.1, 8.0, 150.0, 0.0, 1.2, 100.0,2022-07-19 08:00:00, 103.0,29
60.0, 100.0, 0.5, 0.0, 8.2, 6.5, 8.2, 8.9, 75.0, 0.0, 1.2, 100.0,2022-07-19 09:00:00, 18.0,29
20.0, 100.0, 1.6, 0.0, 8.0, 12.8, 8.0, 8.9, 355.0, 0.0, 1.2, 89.0,2022-07-19 10:00:00, 116.0,29
11.0, 100.0, 6.5, 0.0, 8.9, 6.1, 8.9, 10.0, 60.0, 0.0, 1.2, 78.0,2022-07-19 11:00:00, 108.0,29
337.0, 89.0, 12.8, 0.0, 7.2, 4.0, 8.9, 10.6, 20.0, 0.0, 1.2, 74.0,2022-07-19 12:00:00, 204.0,29
342.0, 78.0, 6.1, 0.0, 6.3, 4.8, 10.0, 11.8, 11.0, 0.0, 1.2, 66.0,2022-07-19 13:00:00, 17.0,29
339.0, 74.0, None, 0.0, 6.2, 4.3, 10.6, 12.4, 337.0, 0.0, 1.2, 62.0,2022-07-19 14:00:00, 294.0,29
14.0, 66.0, 4.8, 0.0, 5.7, 4.1, 11.8, 11.8, 342.0, 0.0, 1.2, 63.0,2022-07-19 15:00:00, 100.0,29
5.0, 62.0, 4.3, 0.0, 5.3, 4.1, 12.4, 12.6, 339.0, 0.0, 1.2, 60.0,2022-07-19 16:00:00, 7.0,29
341.0, 63.0, 4.1, 0.0, 5.0, 0.4, 11.8, 13.8, 14.0, 0.0, 1.2, 55.0,2022-07-19 17:00:00, 107.0,29
62.0, 60.0, 4.1, 0.0, 5.0, 1.5, 12.6, 12.4, 5.0, 0.0, 1.0, 60.0,2022-07-19 18:00:00, 7.0,29
95.0, 55.0, 0.4, 0.0, 4.9, 0.0, 13.8, 12.0, 341.0, 0.0, 1.0, 64.0,2022-07-19 19:00:00, 1.0,29
22.0, 60.0, 1.5, 0.0, 4.9, 2.9, 12.4, 11.3, 62.0, 0.0, 1.0, 64.0,2022-07-19 20:00:00, 111.0,29
40.0, 64.0, None, 0.0, 5.4, 1.2, 12.0, 10.4, 95.0, 0.0, 1.0, 69.0,2022-07-19 21:00:00, 100.0,29
348.0, 64.0, 2.9, 0.0, 4.7, 3.5, 11.3, 10.7, 22.0, 0.0, 0.8, 69.0,2022-07-19 22:00:00, 99.0,29
None, 69.0, 1.2, None, 5.0, None, 10.4, None, 40.0, 0.0, 0.6, None,2022-07-19 23:00:00, 3.0,29
43.0, 69.0, 3.5, 0.0, 5.3, 2.3, 10.7, 10.1, 348.0, 0.0, 0.4, 71.0,2022-07-20 00:00:00, 0.0,29
40.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 71.0,2022-07-20 01:00:00, None,29
57.0, 71.0, 2.3, 0.0, 5.1, 5.8, 10.1, 10.1, 43.0, 0.0, None, 70.0,2022-07-20 02:00:00, 5.0,29
71.0, 71.0, 3.3, 0.0, 5.1, 1.5, 10.1, 10.0, 40.0, 0.0, None, 69.0,2022-07-20 03:00:00, 104.0,29
44.0, 70.0, 5.8, 0.0, 4.9, 0.8, 10.1, 9.8, 57.0, 0.0, None, 70.0,2022-07-20 04:00:00, 196.0,29
317.0, 69.0, 1.5, 0.0, 4.6, 0.0, 10.0, 11.5, 71.0, 0.0, None, 66.0,2022-07-20 05:00:00, 114.0,29
190.0, 70.0, 0.8, 0.0, 4.6, 0.3, 9.8, 11.5, 44.0, 0.0, None, 66.0,2022-07-20 06:00:00, 99.0,29
226.0, 66.0, None, 0.0, 5.4, 0.8, 11.5, 11.6, 317.0, 0.0, None, 67.0,2022-07-20 07:00:00, 1.0,29
305.0, 66.0, 0.3, 0.0, 5.4, 0.0, 11.5, 12.9, 190.0, 0.0, None, 64.0,2022-07-20 08:00:00, 0.0,29
8.0, 67.0, 0.8, 0.0, 5.7, 1.1, 11.6, 12.4, 226.0, 0.0, None, 61.0,2022-07-20 09:00:00, 106.0,29
41.0, 64.0, None, 0.0, 6.3, 4.7, 12.9, 12.5, 305.0, 0.0, None, 63.0,2022-07-20 10:00:00, 1.0,29
45.0, 61.0, 1.1, 0.0, 5.1, 1.8, 12.4, 13.6, 8.0, 0.0, None, 59.0,2022-07-20 11:00:00, 200.0,29
None, 63.0, 4.7, None, 5.7, None, 12.5, None, 41.0, 0.0, None, None,2022-07-20 12:00:00, 293.0,29
None, 59.0, 1.8, None, 5.7, None, 13.6, None, 45.0, 0.0, None, None,2022-07-20 13:00:00, 301.0,29
358.0, None, None, 0.0, None, 2.5, None, 15.4, None, None, None, 43.0,2022-07-20 16:00:00, None,29
353.0, None, None, 0.0, None, 2.7, None, 15.8, None, None, None, 41.0,2022-07-20 17:00:00, None,29
284.0, 43.0, 2.5, 0.0, 2.9, 2.5, 15.4, 16.2, 358.0, 0.0, None, 39.0,2022-07-20 18:00:00, 7.0,29
247.0, 41.0, 2.7, 0.0, 2.6, 0.3, 15.8, 14.2, 353.0, 0.0, None, 46.0,2022-07-20 19:00:00, 7.0,29
216.0, 39.0, 2.5, 0.0, 2.2, 8.4, 16.2, 13.9, 284.0, 0.0, None, 41.0,2022-07-20 20:00:00, 14.0,29
250.0, 46.0, 0.3, 0.0, 2.8, 0.0, 14.2, 13.3, 247.0, 0.0, None, 44.0,2022-07-20 21:00:00, 102.0,29
234.0, 41.0, 8.4, 0.0, 0.9, 0.3, 13.9, 13.3, 216.0, 0.0, None, 47.0,2022-07-20 22:00:00, 0.0,29
None, 44.0, None, None, 1.3, None, 13.3, None, 250.0, 0.0, None, None,2022-07-20 23:00:00, 0.0,29
69.0, 47.0, 0.3, 0.0, 2.2, 1.6, 13.3, 12.2, 234.0, 0.0, None, 47.0,2022-07-21 00:00:00, 6.0,29
69.0, 51.0, 5.2, 0.0, 2.8, 1.8, 12.7, 12.1, 211.0, 0.0, None, 54.0,2022-07-21 01:00:00, 7.0,29
25.0, 47.0, 1.6, 0.0, 1.2, 4.8, 12.2, 12.2, 69.0, 0.0, None, 48.0,2022-07-21 02:00:00, 16.0,29
40.0, 54.0, 1.8, 0.0, 3.1, 1.1, 12.1, 12.1, 69.0, 0.0, None, 49.0,2022-07-21 03:00:00, 29.0,29
25.0, 48.0, 4.8, 0.0, 1.5, 3.3, 12.2, 12.0, 25.0, 0.0, None, 50.0,2022-07-21 04:00:00, 34.0,29
47.0, 49.0, 1.1, 0.0, 1.7, 5.6, 12.1, 12.5, 40.0, 0.0, None, 46.0,2022-07-21 05:00:00, 34.0,29
54.0, None, None, 0.0, None, 5.0, None, 13.0, None, None, None, 42.0,2022-07-21 06:00:00, None,29
52.0, 46.0, 5.6, 0.0, 1.2, 3.8, 12.5, 13.5, 47.0, 0.0, None, 33.0,2022-07-21 07:00:00, 34.0,29
298.0, 42.0, None, 0.0, 0.4, 0.2, 13.0, 14.7, 54.0, 0.0, None, 36.0,2022-07-21 08:00:00, 27.0,29
41.0, 33.0, 3.8, 0.0, -2.5, 1.9, 13.5, 14.3, 52.0, 0.0, None, 35.0,2022-07-21 09:00:00, 5.0,29
322.0, 36.0, 0.2, 0.0, -0.2, 0.2, 14.7, 15.1, 298.0, 0.0, None, 38.0,2022-07-21 10:00:00, 107.0,29
40.0, 35.0, 1.9, 0.0, -0.9, 3.0, 14.3, 14.8, 41.0, 0.0, None, 44.0,2022-07-21 11:00:00, 4.0,29
None, 38.0, 0.2, None, 0.9, None, 15.1, None, 322.0, 0.0, None, None,2022-07-21 12:00:00, 7.0,29
None, 44.0, None, None, 2.7, None, 14.8, None, 40.0, 0.0, None, None,2022-07-21 13:00:00, 14.0,29
307.0, None, None, 0.0, None, 4.3, None, 16.4, None, None, None, 38.0,2022-07-21 14:00:00, None,29
307.0, None, None, 0.0, None, 5.8, None, 15.8, None, None, None, 43.0,2022-07-21 15:00:00, None,29
332.0, 38.0, 4.3, 0.0, 2.1, 5.2, 16.4, 15.6, 307.0, 0.0, None, 46.0,2022-07-21 16:00:00, 7.0,29
7.0, 43.0, 5.8, 0.0, 3.3, 5.6, 15.8, 14.5, 307.0, 0.0, None, 52.0,2022-07-21 17:00:00, 13.0,29
277.0, 46.0, 5.2, 0.0, 4.0, 3.9, 15.6, 15.1, 332.0, 0.0, None, 52.0,2022-07-21 18:00:00, 9.0,29
55.0, 52.0, 5.6, 0.0, 4.8, 1.6, 14.5, 13.6, 7.0, 0.0, None, 58.0,2022-07-21 19:00:00, 5.0,29
42.0, 52.0, 3.9, 0.0, 5.3, 8.2, 15.1, 12.7, 277.0, 0.0, None, 62.0,2022-07-21 20:00:00, 102.0,29
68.0, 58.0, 1.6, 0.0, 5.5, 3.1, 13.6, 12.2, 55.0, 0.0, None, 68.0,2022-07-21 21:00:00, 101.0,29
55.0, 62.0, 8.2, 0.0, 5.6, 8.3, 12.7, 11.5, 42.0, 0.0, None, 72.0,2022-07-21 22:00:00, 395.0,29
None, 68.0, 3.1, None, 6.5, None, 12.2, None, 68.0, 0.0, None, None,2022-07-21 23:00:00, 104.0,29
62.0, 72.0, 8.3, 0.0, 6.6, 6.6, 11.5, 11.1, 55.0, 0.0, None, 70.0,2022-07-22 00:00:00, 6.0,29
61.0, 72.0, 10.2, 0.0, 6.4, 5.9, 11.3, 10.9, 55.0, 0.0, None, 68.0,2022-07-22 01:00:00, 100.0,29
60.0, 70.0, 6.6, 0.0, 5.8, 7.5, 11.1, 10.8, 62.0, 0.0, None, 66.0,2022-07-22 02:00:00, 201.0,29
56.0, 68.0, 5.9, 0.0, 5.2, 5.1, 10.9, 10.7, 61.0, 0.0, None, 62.0,2022-07-22 03:00:00, 298.0,29
61.0, 66.0, 7.5, 0.0, 4.7, 4.2, 10.8, 10.1, 60.0, 0.0, None, 62.0,2022-07-22 04:00:00, 299.0,29
60.0, 62.0, 5.1, 0.0, 3.7, 5.4, 10.7, 10.8, 56.0, 0.0, None, 56.0,2022-07-22 05:00:00, 196.0,29
56.0, 62.0, 4.2, 0.0, 3.2, 2.5, 10.1, 11.6, 61.0, 0.0, None, 53.0,2022-07-22 06:00:00, 0.0,29
None, 56.0, 5.4, None, 2.4, None, 10.8, None, 60.0, 0.0, None, None,2022-07-22 07:00:00, 1.0,29
43.0, 53.0, 2.5, 0.0, 2.4, 3.7, 11.6, 12.4, 56.0, 0.0, None, 43.0,2022-07-22 08:00:00, 5.0,29
None, 43.0, 3.7, None, 0.2, None, 12.4, None, 43.0, 0.0, None, None,2022-07-22 10:00:00, 10.0,29
27.0, None, None, 0.0, None, 5.4, None, 12.6, None, None, None, 47.0,2022-07-22 11:00:00, None,29
359.0, None, None, 0.0, None, 4.8, None, 13.3, None, None, None, 46.0,2022-07-22 12:00:00, None,29
21.0, 47.0, 5.4, 0.0, 1.6, 4.0, 12.6, 13.7, 27.0, 0.0, None, 47.0,2022-07-22 13:00:00, 8.0,29
340.0, 46.0, 4.8, 0.0, 1.9, 4.8, 13.3, 13.7, 359.0, 0.0, None, 49.0,2022-07-22 14:00:00, 7.0,29
20.0, 47.0, None, 0.0, 2.6, 4.0, 13.7, 12.6, 21.0, 0.0, None, 53.0,2022-07-22 15:00:00, 201.0,29
31.0, 49.0, 4.8, 0.0, 3.2, 12.5, 13.7, 11.9, 340.0, 0.0, None, 60.0,2022-07-22 16:00:00, 104.0,29
31.0, 53.0, None, 0.0, 3.3, 9.6, 12.6, 11.7, 20.0, 0.0, None, 64.0,2022-07-22 17:00:00, 6.0,29
39.0, 60.0, 12.5, 0.0, 4.4, 4.3, 11.9, 11.9, 31.0, 0.0, None, 62.0,2022-07-22 18:00:00, 104.0,29
41.0, 64.0, 9.6, 0.0, 5.1, 10.1, 11.7, 11.4, 31.0, 0.0, None, 64.0,2022-07-22 19:00:00, 202.0,29
35.0, 62.0, 4.3, 0.0, 4.9, 10.5, 11.9, 10.6, 39.0, 0.0, None, 64.0,2022-07-22 20:00:00, 105.0,29
27.0, 64.0, 10.1, 0.0, 4.8, 6.3, 11.4, 10.9, 41.0, 0.0, None, 60.0,2022-07-22 21:00:00, 102.0,29
43.0, 64.0, 10.5, 0.0, 4.1, 8.6, 10.6, 10.8, 35.0, 0.0, None, 62.0,2022-07-22 22:00:00, 299.0,29
None, 60.0, 6.3, None, 3.4, None, 10.9, None, 27.0, 0.0, None, None,2022-07-22 23:00:00, 5.0,29
