wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 84.0, None, 0.0, 8.0, 4.4, 10.6, 8.6, 193.0, 0.0, 5.4, 100.0,2022-07-16 22:00:00, 193.0,29
None, 98.0, None, None, 9.2, None, 9.5, None, 102.0, 0.0, 5.4, None,2022-07-16 23:00:00, 193.0,29
234.0, 100.0, 4.4, 0.0, 8.6, 5.6, 8.6, 8.4, 114.0, 0.0, 5.4, 100.0,2022-07-17 00:00:00, 193.0,29
202.0, 100.0, 7.5, 0.0, 7.6, 3.7, 7.6, 8.1, 107.0, 0.0, 5.4, 100.0,2022-07-17 01:00:00, 193.0,29
103.0, 100.0, 5.6, 0.0, 8.4, 7.5, 8.4, 7.1, 234.0, 0.0, 5.4, 100.0,2022-07-17 02:00:00, 193.0,29
84.0, 100.0, 3.7, 0.0, 8.1, 2.6, 8.1, 6.6, 202.0, 0.0, 5.4, 100.0,2022-07-17 03:00:00, 193.0,29
99.0, 100.0, 7.5, 0.0, 7.1, 5.4, 7.1, 6.0, 103.0, 0.0, 5.0, 100.0,2022-07-17 04:00:00, 193.0,29
85.0, 100.0, 2.6, 0.0, 6.6, 5.3, 6.6, 8.3, 84.0, 0.0, 5.0, 100.0,2022-07-17 05:00:00, 193.0,29
24.0, 100.0, 5.4, 0.0, 6.0, 1.7, 6.0, 11.7, 99.0, 0.0, 4.6, 80.0,2022-07-17 06:00:00, 193.0,29
291.0, 100.0, 5.3, 0.0, 8.3, 5.2, 8.3, 14.5, 85.0, 0.0, 2.6, 68.0,2022-07-17 07:00:00, 193.0,29
6.0, 80.0, 1.7, 0.0, 8.4, 4.5, 11.7, 17.7, 24.0, 0.0, 1.2, 62.0,2022-07-17 08:00:00, 193.0,29
319.0, 68.0, 5.2, 0.0, 8.7, 6.3, 14.5, 20.3, 291.0, 0.0, 1.0, 51.0,2022-07-17 09:00:00, 193.0,29
76.0, 62.0, 4.5, 0.0, 10.3, 6.9, 17.7, 21.3, 6.0, 0.0, 1.0, 44.0,2022-07-17 10:00:00, 193.0,29
236.0, 51.0, 6.3, 0.0, 9.8, 3.9, 20.3, 20.8, 319.0, 0.0, 0.4, 46.0,2022-07-17 11:00:00, 193.0,29
24.0, 44.0, 6.9, 0.0, 8.6, 6.3, 21.3, 20.1, 76.0, 0.0, 0.4, 48.0,2022-07-17 12:00:00, 193.0,29
271.0, 46.0, 3.9, 0.0, 8.8, 9.4, 20.8, 23.3, 236.0, 0.0, 0.0, 42.0,2022-07-17 13:00:00, 193.0,29
310.0, 48.0, 6.3, 0.0, 8.8, 8.5, 20.1, 23.2, 24.0, 0.0, 0.0, 41.0,2022-07-17 14:00:00, 193.0,29
27.0, 42.0, 9.4, 0.0, 9.7, 4.6, 23.3, 23.3, 271.0, 0.0, 0.0, 33.0,2022-07-17 15:00:00, 193.0,29
303.0, 41.0, 8.5, 0.0, 9.2, 9.0, 23.2, 24.1, 310.0, 0.0, 0.0, 32.0,2022-07-17 16:00:00, 193.0,29
280.0, 33.0, 4.6, 0.0, 6.1, 6.6, 23.3, 22.5, 27.0, 0.0, 0.0, 43.0,2022-07-17 17:00:00, 193.0,29
257.0, 32.0, None, 0.0, 6.4, 5.2, 24.1, 17.8, 303.0, 0.0, 0.0, 61.0,2022-07-17 18:00:00, 193.0,29
200.0, 43.0, 6.6, 0.0, 9.3, 4.9, 22.5, 14.8, 280.0, 0.0, 0.0, 60.0,2022-07-17 19:00:00, 193.0,29
202.0, 61.0, 5.2, 0.0, 10.2, 10.2, 17.8, 14.9, 257.0, 0.0, 0.0, 57.0,2022-07-17 20:00:00, 193.0,29
204.0, 60.0, 4.9, 0.0, 7.1, 9.6, 14.8, 14.7, 200.0, 0.0, 0.0, 55.0,2022-07-17 21:00:00, 193.0,29
229.0, 57.0, 10.2, 0.0, 6.5, 2.5, 14.9, 12.4, 202.0, 0.0, 0.0, 66.0,2022-07-17 22:00:00, 193.0,29
None, 55.0, 9.6, None, 5.8, None, 14.7, None, 204.0, 0.0, 0.0, None,2022-07-17 23:00:00, 193.0,29
91.0, 66.0, 2.5, 0.0, 6.2, 3.1, 12.4, 9.6, 229.0, 0.0, 0.0, 79.0,2022-07-18 00:00:00, 193.0,29
218.0, 69.0, 1.6, 0.0, 5.7, 3.4, 11.2, 9.9, 121.0, 0.0, 0.0, 79.0,2022-07-18 01:00:00, 193.0,29
108.0, 79.0, 3.1, 0.0, 6.1, 3.6, 9.6, 8.3, 91.0, 0.0, 0.0, 88.0,2022-07-18 02:00:00, 193.0,29
117.0, 79.0, 3.4, 0.0, 6.4, 1.8, 9.9, 7.8, 218.0, 0.0, 0.0, 93.0,2022-07-18 03:00:00, 193.0,29
214.0, 88.0, 3.6, 0.0, 6.4, 1.6, 8.3, 7.9, 108.0, 0.0, 0.0, 94.0,2022-07-18 04:00:00, 193.0,29
255.0, 93.0, 1.8, 0.0, 6.7, 2.0, 7.8, 11.0, 117.0, 0.0, 0.0, 86.0,2022-07-18 05:00:00, 193.0,29
301.0, 94.0, 1.6, 0.0, 7.0, 2.9, 7.9, 11.5, 214.0, 0.0, 0.0, 87.0,2022-07-18 06:00:00, 193.0,29
124.0, 86.0, None, 0.0, 8.8, 2.9, 11.0, 10.9, 255.0, 0.0, 0.0, 91.0,2022-07-18 07:00:00, 193.0,29
204.0, 87.0, 2.9, 0.0, 9.4, 5.2, 11.5, 12.5, 301.0, 0.0, 0.0, 81.0,2022-07-18 08:00:00, 193.0,29
278.0, 91.0, 2.9, 0.0, 9.5, 4.6, 10.9, 13.8, 124.0, 0.0, 0.0, 83.0,2022-07-18 09:00:00, 193.0,29
261.0, 81.0, 5.2, 0.0, 9.3, 0.0, 12.5, 13.8, 204.0, 0.0, 0.0, 80.0,2022-07-18 10:00:00, 193.0,29
303.0, 83.0, 4.6, 0.0, 11.0, 2.6, 13.8, 14.1, 278.0, 0.0, 0.0, 79.0,2022-07-18 11:00:00, 193.0,29
257.0, 80.0, None, 0.0, 10.4, 2.4, 13.8, 14.0, 261.0, 0.0, 0.0, 85.0,2022-07-18 12:00:00, 193.0,29
297.0, 79.0, 2.6, 0.0, 10.5, 0.0, 14.1, 14.7, 303.0, 0.0, 0.0, 79.0,2022-07-18 13:00:00, 193.0,29
306.0, 85.0, 2.4, 0.0, 11.5, 3.5, 14.0, 15.6, 257.0, 0.0, 0.0, 73.0,2022-07-18 14:00:00, 193.0,29
267.0, 79.0, None, 0.0, 11.1, 2.5, 14.7, 14.9, 297.0, 0.0, 0.0, 79.0,2022-07-18 15:00:00, 193.0,29
227.0, 73.0, 3.5, 0.0, 10.8, 3.6, 15.6, 14.2, 306.0, 0.0, 0.0, 84.0,2022-07-18 16:00:00, 193.0,29
279.0, 79.0, 2.5, 0.0, 11.3, 2.2, 14.9, 14.2, 267.0, 0.0, 0.0, 90.0,2022-07-18 17:00:00, 193.0,29
297.0, 84.0, 3.6, 0.2, 11.5, 1.6, 14.2, 13.5, 227.0, 0.0, 0.0, 94.0,2022-07-18 18:00:00, 193.0,29
133.0, 90.0, 2.2, 0.4, 12.6, 2.5, 14.2, 12.7, 279.0, 0.0, 0.0, 100.0,2022-07-18 19:00:00, 193.0,29
297.0, 94.0, 1.6, 1.2, 12.6, 3.1, 13.5, 12.3, 297.0, 0.2, 0.2, 100.0,2022-07-18 20:00:00, 193.0,29
128.0, 100.0, 2.5, 1.0, 12.7, 3.1, 12.7, 12.2, 133.0, 0.4, 0.6, 100.0,2022-07-18 21:00:00, 193.0,29
277.0, 100.0, 3.1, 0.4, 12.3, 4.0, 12.3, 12.3, 297.0, 1.2, 1.8, 100.0,2022-07-18 22:00:00, 193.0,29
None, 100.0, 3.1, None, 12.2, None, 12.2, None, 128.0, 1.0, 2.8, None,2022-07-18 23:00:00, 193.0,29
110.0, 100.0, None, 0.0, 12.3, 4.2, 12.3, 11.6, 277.0, 0.4, 3.2, 100.0,2022-07-19 00:00:00, 193.0,29
273.0, 100.0, 2.5, 0.0, 12.1, 5.2, 12.1, 11.2, 155.0, 1.8, 5.0, 99.0,2022-07-19 01:00:00, 193.0,29
116.0, 100.0, 4.2, 1.0, 11.6, 4.6, 11.6, 10.9, 110.0, 0.0, 5.0, 100.0,2022-07-19 02:00:00, 193.0,29
139.0, 99.0, 5.2, 0.0, 11.0, 4.0, 11.2, 10.5, 273.0, 0.0, 5.0, 100.0,2022-07-19 03:00:00, 193.0,29
197.0, 100.0, 4.6, 0.0, 10.9, 4.9, 10.9, 10.2, 116.0, 1.0, 6.0, 100.0,2022-07-19 04:00:00, 193.0,29
95.0, 100.0, None, 0.0, 10.5, 5.0, 10.5, 10.5, 139.0, 0.0, 6.0, 100.0,2022-07-19 05:00:00, 193.0,29
59.0, 100.0, 4.9, 0.0, 10.2, 3.0, 10.2, 11.1, 197.0, 0.0, 6.0, 97.0,2022-07-19 06:00:00, 193.0,29
314.0, 100.0, None, 0.0, 10.5, 4.3, 10.5, 11.5, 95.0, 0.0, 6.0, 97.0,2022-07-19 07:00:00, 193.0,29
133.0, 97.0, None, 0.0, 10.6, 4.1, 11.1, 11.9, 59.0, 0.0, 6.0, 93.0,2022-07-19 08:00:00, 193.0,29
230.0, 97.0, 4.3, 0.0, 11.0, 2.1, 11.5, 12.8, 314.0, 0.0, 6.0, 85.0,2022-07-19 09:00:00, 193.0,29
139.0, 93.0, 4.1, 0.0, 10.8, 5.9, 11.9, 11.7, 133.0, 0.0, 6.0, 95.0,2022-07-19 10:00:00, 193.0,29
92.0, 85.0, 2.1, 0.2, 10.3, 8.5, 12.8, 12.2, 230.0, 0.0, 6.0, 89.0,2022-07-19 11:00:00, 193.0,29
295.0, 95.0, 5.9, 0.4, 10.9, 3.9, 11.7, 12.9, 139.0, 0.0, 6.0, 89.0,2022-07-19 12:00:00, 193.0,29
169.0, 89.0, 8.5, 0.2, 10.4, 12.6, 12.2, 15.8, 92.0, 0.2, 6.2, 70.0,2022-07-19 13:00:00, 193.0,29
125.0, 89.0, 3.9, 0.0, 11.1, 8.9, 12.9, 16.3, 295.0, 0.4, 6.6, 62.0,2022-07-19 14:00:00, 193.0,29
356.0, 70.0, 12.6, 0.0, 10.3, 5.3, 15.8, 15.1, 169.0, 0.2, 6.8, 70.0,2022-07-19 15:00:00, 193.0,29
169.0, 62.0, 8.9, 0.0, 9.0, 4.4, 16.3, 15.1, 125.0, 0.0, 6.8, 72.0,2022-07-19 16:00:00, 193.0,29
71.0, 70.0, 5.3, 0.0, 9.7, 2.7, 15.1, 15.0, 356.0, 0.0, 6.8, 77.0,2022-07-19 17:00:00, 193.0,29
158.0, 72.0, 4.4, 0.0, 10.1, 4.1, 15.1, 14.3, 169.0, 0.0, 6.8, 72.0,2022-07-19 18:00:00, 193.0,29
192.0, 77.0, 2.7, 0.0, 11.0, 6.3, 15.0, 12.3, 71.0, 0.0, 6.8, 77.0,2022-07-19 19:00:00, 193.0,29
193.0, 72.0, 4.1, 0.0, 9.3, 6.9, 14.3, 11.4, 158.0, 0.0, 6.6, 75.0,2022-07-19 20:00:00, 193.0,29
126.0, 77.0, 6.3, 0.0, 8.4, 4.9, 12.3, 9.7, 192.0, 0.0, 6.2, 85.0,2022-07-19 21:00:00, 193.0,29
220.0, 75.0, 6.9, 0.0, 7.1, 3.4, 11.4, 8.7, 193.0, 0.0, 5.0, 90.0,2022-07-19 22:00:00, 193.0,29
None, 85.0, 4.9, None, 7.3, None, 9.7, None, 126.0, 0.0, 4.0, None,2022-07-19 23:00:00, 193.0,29
96.0, 90.0, 3.4, 0.0, 7.2, 3.6, 8.7, 6.0, 220.0, 0.0, 3.6, 100.0,2022-07-20 00:00:00, 193.0,29
93.0, 94.0, 2.4, 0.0, 6.5, 6.3, 7.4, 5.3, 318.0, 0.0, 1.8, 100.0,2022-07-20 01:00:00, 193.0,29
100.0, 100.0, 3.6, 0.0, 6.0, 5.7, 6.0, 5.0, 96.0, 0.0, 1.8, 100.0,2022-07-20 02:00:00, 193.0,29
99.0, 100.0, 6.3, 0.0, 5.3, 4.4, 5.3, 4.6, 93.0, 0.0, 1.8, 100.0,2022-07-20 03:00:00, 193.0,29
97.0, 100.0, 5.7, 0.0, 5.0, 6.2, 5.0, 4.4, 100.0, 0.0, 0.8, 100.0,2022-07-20 04:00:00, 193.0,29
99.0, 100.0, 4.4, 0.0, 4.6, 5.2, 4.6, 6.4, 99.0, 0.0, 0.8, 100.0,2022-07-20 05:00:00, 193.0,29
343.0, 100.0, 6.2, 0.0, 4.4, 2.1, 4.4, 8.7, 97.0, 0.0, 0.8, 99.0,2022-07-20 06:00:00, 193.0,29
335.0, 100.0, 5.2, 0.0, 6.4, 1.8, 6.4, 12.1, 99.0, 0.0, 0.8, 81.0,2022-07-20 07:00:00, 193.0,29
286.0, 99.0, 2.1, 0.0, 8.6, 4.0, 8.7, 16.3, 343.0, 0.0, 0.8, 54.0,2022-07-20 08:00:00, 193.0,29
45.0, 81.0, 1.8, 0.0, 8.9, 4.5, 12.1, 17.8, 335.0, 0.0, 0.8, 54.0,2022-07-20 09:00:00, 193.0,29
348.0, 54.0, None, 0.0, 7.0, 6.0, 16.3, 18.0, 286.0, 0.0, 0.8, 49.0,2022-07-20 10:00:00, 193.0,29
33.0, 54.0, 4.5, 0.0, 8.4, 7.1, 17.8, 21.7, 45.0, 0.0, 0.8, 40.0,2022-07-20 11:00:00, 193.0,29
49.0, 49.0, None, 0.0, 7.1, 5.1, 18.0, 21.0, 348.0, 0.0, 0.8, 41.0,2022-07-20 12:00:00, 193.0,29
6.0, 40.0, 7.1, 0.0, 7.5, 7.4, 21.7, 22.6, 33.0, 0.0, 0.6, 34.0,2022-07-20 13:00:00, 193.0,29
76.0, 41.0, 5.1, 0.0, 7.3, 6.0, 21.0, 24.4, 49.0, 0.0, 0.2, 33.0,2022-07-20 14:00:00, 193.0,29
285.0, 34.0, 7.4, 0.0, 6.0, 11.0, 22.6, 24.7, 6.0, 0.0, 0.0, 31.0,2022-07-20 15:00:00, 193.0,29
274.0, 33.0, None, 0.0, 7.1, 8.9, 24.4, 21.4, 76.0, 0.0, 0.0, 46.0,2022-07-20 16:00:00, 193.0,29
249.0, 31.0, None, 0.0, 6.4, 6.7, 24.7, 22.3, 285.0, 0.0, 0.0, 36.0,2022-07-20 17:00:00, 193.0,29
228.0, 46.0, 8.9, 0.0, 9.3, 4.6, 21.4, 18.7, 274.0, 0.0, 0.0, 58.0,2022-07-20 18:00:00, 193.0,29
202.0, 36.0, 6.7, 0.0, 6.5, 6.5, 22.3, 15.8, 249.0, 0.0, 0.0, 56.0,2022-07-20 19:00:00, 193.0,29
180.0, 58.0, 4.6, 0.0, 10.3, 7.6, 18.7, 15.0, 228.0, 0.0, 0.0, 56.0,2022-07-20 20:00:00, 193.0,29
184.0, 56.0, 6.5, 0.0, 7.0, 5.0, 15.8, 14.5, 202.0, 0.0, 0.0, 61.0,2022-07-20 21:00:00, 193.0,29
98.0, 56.0, 7.6, 0.0, 6.3, 5.9, 15.0, 11.8, 180.0, 0.0, 0.0, 63.0,2022-07-20 22:00:00, 193.0,29
None, 61.0, None, None, 7.1, None, 14.5, None, 184.0, 0.0, 0.0, None,2022-07-20 23:00:00, 193.0,29
104.0, 63.0, 5.9, 0.0, 5.0, 6.5, 11.8, 9.1, 98.0, 0.0, 0.0, 80.0,2022-07-21 00:00:00, 193.0,29
77.0, 74.0, 1.9, 0.0, 5.8, 3.9, 10.2, 8.2, 219.0, 0.0, 0.0, 86.0,2022-07-21 01:00:00, 193.0,29
101.0, 80.0, 6.5, 0.0, 5.8, 6.4, 9.1, 7.7, 104.0, 0.0, 0.0, 87.0,2022-07-21 02:00:00, 193.0,29
344.0, 86.0, 3.9, 0.0, 6.0, 3.3, 8.2, 8.1, 77.0, 0.0, 0.0, 83.0,2022-07-21 03:00:00, 193.0,29
323.0, 87.0, 6.4, 0.0, 5.7, 2.9, 7.7, 10.1, 101.0, 0.0, 0.0, 72.0,2022-07-21 04:00:00, 193.0,29
301.0, 83.0, 3.3, 0.0, 5.4, 6.0, 8.1, 11.0, 344.0, 0.0, 0.0, 73.0,2022-07-21 05:00:00, 193.0,29
119.0, 72.0, 2.9, 0.0, 5.3, 2.7, 10.1, 12.3, 323.0, 0.0, 0.0, 74.0,2022-07-21 06:00:00, 193.0,29
221.0, 73.0, None, 0.0, 6.4, 2.8, 11.0, 15.7, 301.0, 0.0, 0.0, 57.0,2022-07-21 07:00:00, 193.0,29
271.0, 74.0, 2.7, 0.0, 7.8, 5.7, 12.3, 16.8, 119.0, 0.0, 0.0, 59.0,2022-07-21 08:00:00, 193.0,29
316.0, 57.0, 2.8, 0.0, 7.2, 8.7, 15.7, 19.9, 221.0, 0.0, 0.0, 41.0,2022-07-21 09:00:00, 193.0,29
317.0, 59.0, 5.7, 0.0, 8.7, 8.1, 16.8, 22.8, 271.0, 0.0, 0.0, 31.0,2022-07-21 10:00:00, 193.0,29
315.0, 41.0, 8.7, 0.0, 6.3, 5.1, 19.9, 21.9, 316.0, 0.0, 0.0, 32.0,2022-07-21 11:00:00, 193.0,29
299.0, 31.0, 8.1, 0.0, 4.8, 6.7, 22.8, 21.0, 317.0, 0.0, 0.0, 36.0,2022-07-21 12:00:00, 193.0,29
267.0, 32.0, 5.1, 0.0, 4.5, 2.8, 21.9, 23.0, 315.0, 0.0, 0.0, 32.0,2022-07-21 13:00:00, 193.0,29
94.0, 36.0, 6.7, 0.0, 5.4, 5.3, 21.0, 21.8, 299.0, 0.0, 0.0, 38.0,2022-07-21 14:00:00, 193.0,29
271.0, 32.0, 2.8, 0.0, 5.4, 5.5, 23.0, 22.1, 267.0, 0.0, 0.0, 35.0,2022-07-21 15:00:00, 193.0,29
257.0, 38.0, 5.3, 0.0, 6.9, 4.1, 21.8, 22.2, 94.0, 0.0, 0.0, 40.0,2022-07-21 16:00:00, 193.0,29
307.0, 35.0, 5.5, 0.0, 5.9, 7.4, 22.1, 22.5, 271.0, 0.0, 0.0, 39.0,2022-07-21 17:00:00, 193.0,29
220.0, 40.0, 4.1, 0.0, 8.0, 4.3, 22.2, 18.9, 257.0, 0.0, 0.0, 50.0,2022-07-21 18:00:00, 193.0,29
201.0, 39.0, 7.4, 0.0, 7.9, 4.8, 22.5, 15.0, 307.0, 0.0, 0.0, 56.0,2022-07-21 19:00:00, 193.0,29
208.0, 50.0, 4.3, 0.0, 8.3, 6.9, 18.9, 15.9, 220.0, 0.0, 0.0, 51.0,2022-07-21 20:00:00, 193.0,29
176.0, 56.0, 4.8, 0.0, 6.3, 4.9, 15.0, 14.8, 201.0, 0.0, 0.0, 53.0,2022-07-21 21:00:00, 193.0,29
86.0, 51.0, 6.9, 0.0, 5.8, 6.0, 15.9, 12.6, 208.0, 0.0, 0.0, 73.0,2022-07-21 22:00:00, 193.0,29
None, 53.0, 4.9, None, 5.3, None, 14.8, None, 176.0, 0.0, 0.0, None,2022-07-21 23:00:00, 193.0,29
91.0, 73.0, None, 0.0, 7.9, 5.5, 12.6, 9.5, 86.0, 0.0, 0.0, 81.0,2022-07-22 00:00:00, 193.0,29
101.0, 80.0, None, 0.0, 7.2, 3.7, 10.5, 8.9, 102.0, 0.0, 0.0, 84.0,2022-07-22 01:00:00, 193.0,29
88.0, 81.0, 5.5, 0.0, 6.4, 5.0, 9.5, 8.6, 91.0, 0.0, 0.0, 85.0,2022-07-22 02:00:00, 193.0,29
89.0, 84.0, 3.7, 0.0, 6.3, 6.1, 8.9, 7.7, 101.0, 0.0, 0.0, 90.0,2022-07-22 03:00:00, 193.0,29
105.0, 85.0, None, 0.0, 6.2, 0.0, 8.6, 7.3, 88.0, 0.0, 0.0, 93.0,2022-07-22 04:00:00, 193.0,29
87.0, 90.0, 6.1, 0.0, 6.2, 3.9, 7.7, 8.8, 89.0, 0.0, 0.0, 86.0,2022-07-22 05:00:00, 193.0,29
94.0, 93.0, None, 0.0, 6.2, 0.0, 7.3, 10.9, 105.0, 0.0, 0.0, 81.0,2022-07-22 06:00:00, 193.0,29
123.0, 86.0, 3.9, 0.0, 6.6, 2.4, 8.8, 15.0, 87.0, 0.0, 0.0, 60.0,2022-07-22 07:00:00, 193.0,29
61.0, 81.0, None, 0.0, 7.8, 5.5, 10.9, 18.5, 94.0, 0.0, 0.0, 50.0,2022-07-22 08:00:00, 193.0,29
143.0, 60.0, 2.4, 0.0, 7.3, 3.2, 15.0, 20.2, 123.0, 0.0, 0.0, 49.0,2022-07-22 09:00:00, 193.0,29
15.0, 50.0, 5.5, 0.0, 7.9, 0.0, 18.5, 21.2, 61.0, 0.0, 0.0, 50.0,2022-07-22 10:00:00, 193.0,29
260.0, 49.0, 3.2, 0.0, 9.2, 3.7, 20.2, 22.6, 143.0, 0.0, 0.0, 41.0,2022-07-22 11:00:00, 193.0,29
129.0, 50.0, None, 0.0, 10.4, 5.7, 21.2, 21.5, 15.0, 0.0, 0.0, 39.0,2022-07-22 12:00:00, 193.0,29
243.0, 41.0, 3.7, 0.0, 8.7, 2.7, 22.6, 22.4, 260.0, 0.0, 0.0, 44.0,2022-07-22 13:00:00, 193.0,29
322.0, 39.0, 5.7, 0.0, 7.0, 3.8, 21.5, 24.1, 129.0, 0.0, 0.0, 34.0,2022-07-22 14:00:00, 193.0,29
267.0, 44.0, 2.7, 0.0, 9.6, 6.3, 22.4, 25.8, 243.0, 0.0, 0.0, 27.0,2022-07-22 15:00:00, 193.0,29
189.0, 34.0, 3.8, 0.0, 7.3, 4.4, 24.1, 24.1, 322.0, 0.0, 0.0, 40.0,2022-07-22 16:00:00, 193.0,29
264.0, None, None, 0.0, None, 5.1, None, 22.9, None, None, None, 46.0,2022-07-22 17:00:00, None,29
242.0, 40.0, 4.4, 0.0, 9.7, 5.8, 24.1, 18.9, 189.0, 0.0, 0.0, 57.0,2022-07-22 18:00:00, 193.0,29
238.0, 46.0, 5.1, 0.0, 10.7, 9.1, 22.9, 14.3, 264.0, 0.0, 0.0, 76.0,2022-07-22 19:00:00, 193.0,29
205.0, 57.0, 5.8, 0.0, 10.2, 5.4, 18.9, 14.8, 242.0, 0.0, 0.0, 52.0,2022-07-22 20:00:00, 193.0,29
200.0, 76.0, 9.1, 0.0, 10.1, 4.9, 14.3, 15.7, 238.0, 0.0, 0.0, 48.0,2022-07-22 21:00:00, 193.0,29
270.0, 52.0, 5.4, 0.0, 5.0, 4.3, 14.8, 14.8, 205.0, 0.0, 0.0, 54.0,2022-07-22 22:00:00, 193.0,29
None, 48.0, 4.9, None, 4.7, None, 15.7, None, 200.0, 0.0, 0.0, None,2022-07-22 23:00:00, 193.0,29
