wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0,10.2,300.0,99.0,2022-07-19 04:00:00,0.0,29
7.9,11.6,289.0,86.0,2022-07-19 05:00:00,0.0,29
3.9,12.1,319.0,85.0,2022-07-19 06:00:00,0.0,29
1.4,13.4,317.0,77.0,2022-07-19 07:00:00,0.0,29
4.2,13.6,298.0,73.0,2022-07-19 08:00:00,0.0,29
1.6,15.1,343.0,67.0,2022-07-19 09:00:00,0.0,29
0.9,15.8,148.0,64.0,2022-07-19 10:00:00,0.0,29
4.5,15.5,272.0,66.0,2022-07-19 11:00:00,0.0,29
4.9,15.6,273.0,64.0,2022-07-19 12:00:00,0.0,29
2.5,16.8,94.0,61.0,2022-07-19 13:00:00,0.0,29
2.3,16.7,324.0,60.0,2022-07-19 14:00:00,0.0,29
1.9,17.2,329.0,59.0,2022-07-19 15:00:00,0.0,29
3.6,16.4,316.0,64.0,2022-07-19 16:00:00,0.0,29
1.6,16.3,0.0,63.0,2022-07-19 17:00:00,0.0,29
1.3,15.3,317.0,69.0,2022-07-19 18:00:00,0.0,29
0.0,12.5,24.0,84.0,2022-07-19 19:00:00,0.0,29
0.0,11.7,353.0,94.0,2022-07-19 20:00:00,0.0,29
2.5,12.6,340.0,74.0,2022-07-19 21:00:00,0.0,29
1.3,12.0,308.0,83.0,2022-07-19 22:00:00,0.0,29
9.3,12.4,300.0,76.0,2022-07-20 00:00:00,0.0,29
7.9,12.4,307.0,57.0,2022-07-20 01:00:00,0.0,29
8.1,12.6,302.0,78.0,2022-07-20 02:00:00,0.0,29
6.5,11.3,305.0,74.0,2022-07-20 03:00:00,0.0,29
6.4,11.3,306.0,77.0,2022-07-20 04:00:00,0.0,29
0.8,10.8,335.0,87.0,2022-07-20 05:00:00,0.0,29
2.5,12.6,323.0,69.0,2022-07-20 06:00:00,0.0,29
2.8,13.4,257.0,71.0,2022-07-20 07:00:00,0.0,29
1.4,14.1,292.0,72.0,2022-07-20 08:00:00,0.0,29
0.1,15.1,357.0,69.0,2022-07-20 09:00:00,0.0,29
0.4,17.0,280.0,65.0,2022-07-20 10:00:00,0.0,29
0.9,15.8,246.0,73.0,2022-07-20 11:00:00,0.0,29
0.8,17.3,175.0,67.0,2022-07-20 12:00:00,0.0,29
1.8,17.3,18.0,68.0,2022-07-20 13:00:00,0.0,29
4.4,17.0,303.0,67.0,2022-07-20 14:00:00,0.0,29
0.2,16.6,331.0,69.0,2022-07-20 15:00:00,0.0,29
1.1,18.9,93.0,59.0,2022-07-20 16:00:00,0.0,29
3.7,17.3,327.0,65.0,2022-07-20 17:00:00,0.0,29
2.2,16.4,317.0,68.0,2022-07-20 18:00:00,0.0,29
0.0,14.3,285.0,77.0,2022-07-20 19:00:00,0.0,29
0.0,13.4,355.0,86.0,2022-07-20 20:00:00,0.0,29
0.0,13.6,334.0,86.0,2022-07-20 21:00:00,0.0,29
0.0,14.0,301.0,67.0,2022-07-20 22:00:00,0.0,29
0.0,13.3,299.0,81.0,2022-07-21 00:00:00,0.0,29
1.1,13.1,341.0,88.0,2022-07-21 01:00:00,0.0,29
0.3,13.6,3.0,82.0,2022-07-21 02:00:00,0.0,29
0.0,12.7,292.0,89.0,2022-07-21 03:00:00,0.0,29
0.1,12.4,305.0,94.0,2022-07-21 04:00:00,0.0,29
0.0,12.4,297.0,89.0,2022-07-21 05:00:00,0.0,29
0.6,13.4,278.0,82.0,2022-07-21 06:00:00,0.0,29
0.3,14.2,263.0,75.0,2022-07-21 07:00:00,0.0,29
1.0,14.6,309.0,77.0,2022-07-21 08:00:00,0.0,29
0.9,15.9,260.0,71.0,2022-07-21 09:00:00,0.0,29
1.0,17.9,304.0,54.0,2022-07-21 10:00:00,0.0,29
1.4,17.9,348.0,50.0,2022-07-21 11:00:00,0.0,29
2.5,18.3,277.0,53.0,2022-07-21 12:00:00,0.0,29
2.1,18.2,26.0,55.0,2022-07-21 13:00:00,0.0,29
2.9,17.8,330.0,59.0,2022-07-21 14:00:00,0.0,29
2.0,16.7,336.0,66.0,2022-07-21 15:00:00,0.0,29
2.0,15.9,314.0,71.0,2022-07-21 16:00:00,0.0,29
3.8,14.9,303.0,75.0,2022-07-21 17:00:00,0.0,29
8.0,14.4,314.0,68.0,2022-07-21 18:00:00,0.0,29
7.4,14.0,313.0,66.0,2022-07-21 19:00:00,0.0,29
1.7,14.5,320.0,73.0,2022-07-21 20:00:00,0.0,29
9.3,13.9,313.0,76.0,2022-07-21 21:00:00,0.0,29
7.7,13.8,279.0,73.0,2022-07-21 22:00:00,0.0,29
8.8,13.7,273.0,60.0,2022-07-22 00:00:00,0.0,29
8.3,13.4,282.0,60.0,2022-07-22 01:00:00,0.0,29
7.1,13.1,275.0,59.0,2022-07-22 02:00:00,0.0,29
9.5,13.2,282.0,65.0,2022-07-22 03:00:00,0.0,29
9.7,13.1,271.0,55.0,2022-07-22 04:00:00,0.0,29
9.3,13.3,274.0,42.0,2022-07-22 05:00:00,0.0,29
9.9,13.3,280.0,49.0,2022-07-22 06:00:00,0.0,29
2.5,13.6,321.0,54.0,2022-07-22 07:00:00,0.0,29
3.6,13.6,255.0,60.0,2022-07-22 08:00:00,0.0,29
1.7,15.6,280.0,58.0,2022-07-22 09:00:00,0.0,29
2.3,15.3,305.0,64.0,2022-07-22 10:00:00,0.0,29
2.7,16.3,356.0,58.0,2022-07-22 11:00:00,0.0,29
3.0,15.8,336.0,65.0,2022-07-22 12:00:00,0.0,29
4.6,15.8,309.0,63.0,2022-07-22 13:00:00,0.0,29
5.4,16.1,287.0,62.0,2022-07-22 14:00:00,0.0,29
2.6,17.2,345.0,56.0,2022-07-22 15:00:00,0.0,29
2.3,16.0,340.0,61.0,2022-07-22 16:00:00,0.0,29
4.2,13.7,282.0,72.0,2022-07-22 17:00:00,0.0,29
2.2,14.3,302.0,68.0,2022-07-22 18:00:00,0.0,29
6.0,12.0,323.0,71.0,2022-07-22 19:00:00,0.0,29
8.3,12.1,319.0,64.0,2022-07-22 20:00:00,0.0,29
4.3,12.6,305.0,65.0,2022-07-22 21:00:00,0.0,29
3.6,12.4,308.0,64.0,2022-07-22 22:00:00,0.0,29
