wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 63.0, 4.9, 0.0, 12.6, 8.2, 19.8, 19.4, 103.0, 0.0, 0.0, 59.0,2022-07-18 13:00:00,29
99.0, 64.0, 8.7, 0.0, 11.9, 5.4, 18.9, 20.3, 144.0, 0.0, 0.0, 60.0,2022-07-18 14:00:00,29
106.0, 59.0, 8.2, 0.0, 11.2, 6.9, 19.4, 20.3, 134.0, 0.0, 0.0, 60.0,2022-07-18 15:00:00,29
116.0, 60.0, 5.4, 0.0, 12.3, 7.4, 20.3, 20.0, 99.0, 0.0, 0.0, 61.0,2022-07-18 16:00:00,29
131.0, 60.0, 6.9, 0.0, 12.3, 8.5, 20.3, 19.6, 106.0, 0.0, 0.0, 66.0,2022-07-18 17:00:00,29
114.0, 61.0, 7.4, 0.0, 12.3, 4.5, 20.0, 18.7, 116.0, 0.0, 0.0, 72.0,2022-07-18 18:00:00,29
243.0, 66.0, 8.5, 0.0, 13.1, 1.7, 19.6, 16.7, 131.0, 0.0, 0.0, 85.0,2022-07-18 19:00:00,29
37.0, 72.0, 4.5, 0.0, 13.6, 0.0, 18.7, 16.2, 114.0, 0.0, 0.0, 90.0,2022-07-18 20:00:00,29
326.0, 85.0, 1.7, 0.0, 14.2, 0.0, 16.7, 15.0, 243.0, 0.0, 0.0, 95.0,2022-07-18 21:00:00,29
308.0, 90.0, None, 0.0, 14.6, 0.0, 16.2, 15.0, 37.0, 0.0, 0.0, 95.0,2022-07-18 22:00:00,29
None, 95.0, None, None, 14.2, None, 15.0, None, 326.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
246.0, 95.0, None, 0.0, 14.2, 0.0, 15.0, 14.5, 308.0, 0.0, 0.0, 97.0,2022-07-19 00:00:00,29
230.0, 96.0, None, 0.0, 14.3, 0.0, 14.9, 14.3, 204.0, 0.0, 0.0, 97.0,2022-07-19 01:00:00,29
225.0, 97.0, None, 0.0, 14.0, 0.0, 14.5, 14.4, 246.0, 0.0, 0.0, 98.0,2022-07-19 02:00:00,29
214.0, 97.0, None, 0.0, 13.8, 0.0, 14.3, 14.4, 230.0, 0.0, 0.0, 98.0,2022-07-19 03:00:00,29
259.0, 98.0, None, 0.0, 14.1, 0.0, 14.4, 14.5, 225.0, 0.0, 0.0, 98.0,2022-07-19 04:00:00,29
251.0, 98.0, None, 0.0, 14.1, 0.0, 14.4, 15.0, 214.0, 0.0, 0.0, 98.0,2022-07-19 05:00:00,29
42.0, 98.0, None, 0.0, 14.2, 0.0, 14.5, 17.1, 259.0, 0.0, 0.0, 93.0,2022-07-19 06:00:00,29
51.0, 98.0, None, 0.0, 14.7, 1.9, 15.0, 18.0, 251.0, 0.0, 0.0, 87.0,2022-07-19 07:00:00,29
300.0, 93.0, None, 0.0, 16.0, 4.5, 17.1, 19.6, 42.0, 0.0, 0.0, 75.0,2022-07-19 08:00:00,29
87.0, 87.0, 1.9, 0.0, 15.8, 5.5, 18.0, 22.8, 51.0, 0.0, 0.0, 62.0,2022-07-19 09:00:00,29
316.0, 75.0, 4.5, 0.0, 15.1, 5.5, 19.6, 22.7, 300.0, 0.0, 0.0, 63.0,2022-07-19 10:00:00,29
294.0, 62.0, 5.5, 0.0, 15.1, 5.5, 22.8, 24.2, 87.0, 0.0, 0.0, 64.0,2022-07-19 11:00:00,29
282.0, 63.0, 5.5, 0.0, 15.3, 6.1, 22.7, 25.1, 316.0, 0.0, 0.0, 58.0,2022-07-19 12:00:00,29
75.0, 64.0, 5.5, 0.0, 17.0, 6.0, 24.2, 26.9, 294.0, 0.0, 0.0, 55.0,2022-07-19 13:00:00,29
80.0, 58.0, 6.1, 0.0, 16.3, 4.8, 25.1, 27.1, 282.0, 0.0, 0.0, 49.0,2022-07-19 14:00:00,29
106.0, 55.0, None, 0.0, 17.1, 7.1, 26.9, 26.3, 75.0, 0.0, 0.0, 48.0,2022-07-19 15:00:00,29
315.0, 49.0, 4.8, 0.0, 15.5, 6.7, 27.1, 26.8, 80.0, 0.0, 0.0, 47.0,2022-07-19 16:00:00,29
325.0, 48.0, 7.1, 0.0, 14.4, 4.5, 26.3, 26.0, 106.0, 0.0, 0.0, 49.0,2022-07-19 17:00:00,29
336.0, 47.0, 6.7, 0.0, 14.6, 3.6, 26.8, 24.2, 315.0, 0.0, 0.0, 53.0,2022-07-19 18:00:00,29
10.0, 49.0, 4.5, 0.0, 14.5, 2.8, 26.0, 20.5, 325.0, 0.0, 0.0, 62.0,2022-07-19 19:00:00,29
203.0, 53.0, 3.6, 0.0, 14.0, 1.6, 24.2, 18.0, 336.0, 0.0, 0.0, 76.0,2022-07-19 20:00:00,29
314.0, 62.0, 2.8, 0.0, 13.0, 5.0, 20.5, 16.6, 10.0, 0.0, 0.0, 77.0,2022-07-19 21:00:00,29
313.0, 76.0, 1.6, 0.0, 13.7, 0.0, 18.0, 15.7, 203.0, 0.0, 0.0, 82.0,2022-07-19 22:00:00,29
None, 77.0, None, None, 12.6, None, 16.6, None, 314.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
348.0, 82.0, None, 0.0, 12.6, 3.1, 15.7, 14.1, 313.0, 0.0, 0.0, 89.0,2022-07-20 00:00:00,29
282.0, 84.0, 2.8, 0.0, 12.5, 6.1, 15.2, 13.6, 9.0, 0.0, 0.0, 88.0,2022-07-20 01:00:00,29
46.0, 89.0, 3.1, 0.0, 12.3, 2.9, 14.1, 12.8, 348.0, 0.0, 0.0, 92.0,2022-07-20 02:00:00,29
33.0, 88.0, 6.1, 0.0, 11.7, 0.0, 13.6, 12.5, 282.0, 0.0, 0.0, 93.0,2022-07-20 03:00:00,29
84.0, 92.0, 2.9, 0.0, 11.5, 1.6, 12.8, 12.1, 46.0, 0.0, 0.0, 95.0,2022-07-20 04:00:00,29
9.0, 93.0, None, 0.0, 11.4, 0.0, 12.5, 12.5, 33.0, 0.0, 0.0, 95.0,2022-07-20 05:00:00,29
317.0, 95.0, 1.6, 0.0, 11.3, 4.7, 12.1, 15.3, 84.0, 0.0, 0.0, 83.0,2022-07-20 06:00:00,29
318.0, 95.0, None, 0.0, 11.7, 5.8, 12.5, 19.6, 9.0, 0.0, 0.0, 67.0,2022-07-20 07:00:00,29
344.0, 83.0, 4.7, 0.0, 12.4, 5.3, 15.3, 21.6, 317.0, 0.0, 0.0, 61.0,2022-07-20 08:00:00,29
315.0, 67.0, 5.8, 0.0, 13.3, 5.7, 19.6, 23.1, 318.0, 0.0, 0.0, 58.0,2022-07-20 09:00:00,29
44.0, 61.0, 5.3, 0.0, 13.8, 4.4, 21.6, 24.8, 344.0, 0.0, 0.0, 54.0,2022-07-20 10:00:00,29
84.0, 58.0, 5.7, 0.0, 14.4, 6.1, 23.1, 25.6, 315.0, 0.0, 0.0, 55.0,2022-07-20 11:00:00,29
120.0, 54.0, 4.4, 0.0, 14.9, 7.1, 24.8, 25.3, 44.0, 0.0, 0.0, 54.0,2022-07-20 12:00:00,29
67.0, 55.0, 6.1, 0.0, 15.9, 5.4, 25.6, 27.5, 84.0, 0.0, 0.0, 44.0,2022-07-20 13:00:00,29
62.0, 54.0, 7.1, 0.0, 15.3, 4.3, 25.3, 28.3, 120.0, 0.0, 0.0, 52.0,2022-07-20 14:00:00,29
23.0, 44.0, 5.4, 0.0, 14.2, 4.4, 27.5, 28.8, 67.0, 0.0, 0.0, 47.0,2022-07-20 15:00:00,29
46.0, 52.0, 4.3, 0.0, 17.5, 4.0, 28.3, 28.9, 62.0, 0.0, 0.0, 50.0,2022-07-20 16:00:00,29
51.0, 47.0, 4.4, 0.0, 16.4, 2.8, 28.8, 27.8, 23.0, 0.0, 0.0, 49.0,2022-07-20 17:00:00,29
315.0, 50.0, None, 0.0, 17.4, 4.1, 28.9, 25.6, 46.0, 0.0, 0.0, 49.0,2022-07-20 18:00:00,29
272.0, 49.0, 2.8, 0.0, 16.1, 0.0, 27.8, 22.0, 51.0, 0.0, 0.0, 58.0,2022-07-20 19:00:00,29
262.0, 49.0, 4.1, 0.0, 14.1, 4.4, 25.6, 18.6, 315.0, 0.0, 0.0, 84.0,2022-07-20 20:00:00,29
351.0, 58.0, None, 0.0, 13.4, 1.9, 22.0, 16.8, 272.0, 0.0, 0.0, 87.0,2022-07-20 21:00:00,29
16.0, 84.0, 4.4, 0.0, 15.8, 2.4, 18.6, 16.4, 262.0, 0.0, 0.0, 69.0,2022-07-20 22:00:00,29
None, 87.0, 1.9, None, 14.6, None, 16.8, None, 351.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
303.0, 69.0, 2.4, 0.0, 10.7, 1.8, 16.4, 14.9, 16.0, 0.0, 0.0, 77.0,2022-07-21 00:00:00,29
329.0, 75.0, 1.9, 0.0, 11.0, 0.0, 15.4, 13.9, 349.0, 0.0, 0.0, 89.0,2022-07-21 01:00:00,29
284.0, 77.0, 1.8, 0.0, 10.9, 7.8, 14.9, 14.4, 303.0, 0.0, 0.0, 81.0,2022-07-21 02:00:00,29
264.0, 89.0, None, 0.0, 12.1, 5.2, 13.9, 12.7, 329.0, 0.0, 0.0, 92.0,2022-07-21 03:00:00,29
312.0, 81.0, 7.8, 0.0, 11.2, 4.8, 14.4, 12.6, 284.0, 0.0, 0.0, 90.0,2022-07-21 04:00:00,29
325.0, 92.0, 5.2, 0.0, 11.4, 2.3, 12.7, 12.8, 264.0, 0.0, 0.0, 89.0,2022-07-21 05:00:00,29
311.0, 90.0, 4.8, 0.0, 11.0, 6.1, 12.6, 14.5, 312.0, 0.0, 0.0, 82.0,2022-07-21 06:00:00,29
332.0, 89.0, 2.3, 0.0, 11.0, 4.1, 12.8, 19.2, 325.0, 0.0, 0.0, 66.0,2022-07-21 07:00:00,29
295.0, 82.0, 6.1, 0.0, 11.5, 4.1, 14.5, 21.8, 311.0, 0.0, 0.0, 61.0,2022-07-21 08:00:00,29
76.0, 66.0, 4.1, 0.0, 12.7, 4.3, 19.2, 22.8, 332.0, 0.0, 0.0, 60.0,2022-07-21 09:00:00,29
70.0, 61.0, 4.1, 0.0, 13.9, 5.5, 21.8, 24.7, 295.0, 0.0, 0.0, 52.0,2022-07-21 10:00:00,29
40.0, 60.0, 4.3, 0.0, 14.6, 4.9, 22.8, 26.8, 76.0, 0.0, 0.0, 49.0,2022-07-21 11:00:00,29
72.0, 52.0, 5.5, 0.0, 14.2, 4.9, 24.7, 26.6, 70.0, 0.0, 0.0, 51.0,2022-07-21 12:00:00,29
72.0, 49.0, 4.9, 0.0, 15.2, 3.8, 26.8, 27.0, 40.0, 0.0, 0.0, 52.0,2022-07-21 13:00:00,29
30.0, 51.0, 4.9, 0.0, 15.6, 5.5, 26.6, 29.2, 72.0, 0.0, 0.0, 48.0,2022-07-21 14:00:00,29
49.0, 52.0, 3.8, 0.0, 16.3, 3.1, 27.0, 25.6, 72.0, 0.0, 0.0, 53.0,2022-07-21 15:00:00,29
26.0, 48.0, 5.5, 0.0, 17.1, 2.1, 29.2, 26.1, 30.0, 0.0, 0.0, 58.0,2022-07-21 16:00:00,29
290.0, 53.0, 3.1, 0.0, 15.3, 4.7, 25.6, 24.3, 49.0, 0.0, 0.0, 48.0,2022-07-21 17:00:00,29
2.0, 58.0, 2.1, 0.0, 17.2, 0.0, 26.1, 22.2, 26.0, 0.0, 0.0, 47.0,2022-07-21 18:00:00,29
2.0, 48.0, 4.7, 0.0, 12.6, 2.9, 24.3, 20.7, 290.0, 0.0, 0.0, 52.0,2022-07-21 19:00:00,29
20.0, 47.0, None, 0.0, 10.4, 0.0, 22.2, 18.1, 2.0, 0.0, 0.0, 62.0,2022-07-21 20:00:00,29
26.0, 52.0, 2.9, 0.0, 10.5, 2.5, 20.7, 17.0, 2.0, 0.0, 0.0, 60.0,2022-07-21 21:00:00,29
51.0, 62.0, None, 0.0, 10.7, 4.2, 18.1, 16.1, 20.0, 0.0, 0.0, 62.0,2022-07-21 22:00:00,29
None, 60.0, 2.5, None, 9.2, None, 17.0, None, 26.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
5.0, 62.0, 4.2, 0.0, 8.8, 3.0, 16.1, 14.0, 51.0, 0.0, 0.0, 73.0,2022-07-22 00:00:00,29
43.0, None, None, 0.0, None, 2.5, None, 13.2, None, None, None, 75.0,2022-07-22 01:00:00,29
30.0, 73.0, None, 0.0, 9.2, 0.0, 14.0, 12.4, 5.0, 0.0, 0.0, 81.0,2022-07-22 02:00:00,29
308.0, 75.0, 2.5, 0.0, 8.9, 2.9, 13.2, 11.9, 43.0, 0.0, 0.0, 84.0,2022-07-22 03:00:00,29
354.0, 81.0, None, 0.0, 9.2, 2.6, 12.4, 11.6, 30.0, 0.0, 0.0, 86.0,2022-07-22 04:00:00,29
359.0, 84.0, 2.9, 0.0, 9.3, 4.0, 11.9, 12.3, 308.0, 0.0, 0.0, 85.0,2022-07-22 05:00:00,29
309.0, 86.0, 2.6, 0.0, 9.3, 6.5, 11.6, 14.2, 354.0, 0.0, 0.0, 75.0,2022-07-22 06:00:00,29
8.0, 85.0, None, 0.0, 9.9, 4.0, 12.3, 18.2, 359.0, 0.0, 0.0, 66.0,2022-07-22 07:00:00,29
304.0, 75.0, 6.5, 0.0, 9.8, 5.9, 14.2, 19.6, 309.0, 0.0, 0.0, 59.0,2022-07-22 08:00:00,29
336.0, 66.0, None, 0.0, 11.7, 5.2, 18.2, 21.6, 8.0, 0.0, 0.0, 60.0,2022-07-22 09:00:00,29
76.0, 59.0, 5.9, 0.0, 11.4, 4.3, 19.6, 23.1, 304.0, 0.0, 0.0, 55.0,2022-07-22 10:00:00,29
21.0, 60.0, 5.2, 0.0, 13.5, 4.8, 21.6, 24.3, 336.0, 0.0, 0.0, 48.0,2022-07-22 11:00:00,29
84.0, None, None, 0.0, None, 5.6, None, 24.1, None, None, None, 50.0,2022-07-22 12:00:00,29
100.0, None, None, 0.0, None, 6.5, None, 24.6, None, None, None, 42.0,2022-07-22 13:00:00,29
126.0, 50.0, 5.6, 0.0, 13.0, 7.4, 24.1, 22.7, 84.0, 0.0, 0.0, 53.0,2022-07-22 14:00:00,29
142.0, 42.0, 6.5, 0.0, 10.8, 8.0, 24.6, 23.1, 100.0, 0.0, 0.0, 52.0,2022-07-22 15:00:00,29
21.0, 53.0, 7.4, 0.0, 12.6, 4.1, 22.7, 24.5, 126.0, 0.0, 0.0, 48.0,2022-07-22 16:00:00,29
219.0, 52.0, None, 0.0, 12.7, 2.4, 23.1, 23.0, 142.0, 0.0, 0.0, 50.0,2022-07-22 17:00:00,29
329.0, 48.0, 4.1, 0.0, 12.8, 3.3, 24.5, 20.8, 21.0, 0.0, 0.0, 62.0,2022-07-22 18:00:00,29
311.0, 50.0, 2.4, 0.0, 12.0, 2.1, 23.0, 18.4, 219.0, 0.0, 0.0, 65.0,2022-07-22 19:00:00,29
12.0, 62.0, 3.3, 0.0, 13.3, 1.6, 20.8, 16.4, 329.0, 0.0, 0.0, 73.0,2022-07-22 20:00:00,29
264.0, 65.0, 2.1, 0.0, 11.7, 1.7, 18.4, 14.9, 311.0, 0.0, 0.0, 84.0,2022-07-22 21:00:00,29
12.0, 73.0, 1.6, 0.0, 11.6, 2.3, 16.4, 14.1, 12.0, 0.0, 0.0, 81.0,2022-07-22 22:00:00,29
None, 84.0, 1.7, None, 12.2, None, 14.9, None, 264.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
