wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 96.0, None, 0.2, 11.8, 6.8, 12.4, 12.5, 139.0, 0.0, 2.0, 89.0,2022-07-17 03:00:00, 0.0,29
233.0, 91.0, 7.2, 0.0, 11.2, 4.8, 12.6, 12.6, 1.0, 0.0, 2.0, 88.0,2022-07-17 04:00:00, 0.0,29
42.0, 89.0, 6.8, 0.0, 10.7, 4.4, 12.5, 12.8, 258.0, 0.2, 2.2, 89.0,2022-07-17 05:00:00, 0.0,29
102.0, 88.0, 4.8, 0.0, 10.7, 4.1, 12.6, 13.0, 233.0, 0.0, 2.2, 90.0,2022-07-17 06:00:00, 0.0,29
295.0, 89.0, 4.4, 0.0, 11.0, 10.3, 12.8, 13.4, 42.0, 0.0, 2.2, 85.0,2022-07-17 07:00:00, 0.0,29
347.0, 90.0, 4.1, 0.0, 11.4, 7.5, 13.0, 14.8, 102.0, 0.0, 2.2, 78.0,2022-07-17 08:00:00, 0.0,29
237.0, 85.0, 10.3, 0.0, 10.9, 5.0, 13.4, 17.1, 295.0, 0.0, 2.2, 72.0,2022-07-17 09:00:00, 0.0,29
284.0, 78.0, 7.5, 0.0, 11.0, 8.2, 14.8, 17.3, 347.0, 0.0, 1.8, 71.0,2022-07-17 10:00:00, 0.0,29
333.0, 72.0, None, 0.0, 12.0, 7.0, 17.1, 19.0, 237.0, 0.0, 0.4, 64.0,2022-07-17 11:00:00, 0.0,29
273.0, 71.0, 8.2, 0.0, 12.0, 7.0, 17.3, 20.6, 284.0, 0.0, 0.4, 60.0,2022-07-17 12:00:00, 0.0,29
294.0, 64.0, None, 0.0, 12.0, 7.6, 19.0, 21.6, 333.0, 0.0, 0.4, 57.0,2022-07-17 13:00:00, 0.0,29
226.0, 60.0, None, 0.0, 12.6, 6.5, 20.6, 22.4, 273.0, 0.0, 0.4, 53.0,2022-07-17 14:00:00, 0.0,29
303.0, 57.0, 7.6, 0.0, 12.7, 8.7, 21.6, 21.5, 294.0, 0.0, 0.4, 54.0,2022-07-17 15:00:00, 0.0,29
278.0, 53.0, 6.5, 0.0, 12.4, 6.2, 22.4, 21.5, 226.0, 0.0, 0.4, 57.0,2022-07-17 16:00:00, 0.0,29
222.0, 54.0, 8.7, 0.0, 11.8, 6.9, 21.5, 20.5, 303.0, 0.0, 0.4, 65.0,2022-07-17 17:00:00, 0.0,29
293.0, 57.0, 6.2, 0.0, 12.6, 5.5, 21.5, 18.8, 278.0, 0.0, 0.4, 64.0,2022-07-17 18:00:00, 0.0,29
353.0, 65.0, 6.9, 0.0, 13.7, 6.1, 20.5, 15.5, 222.0, 0.0, 0.4, 79.0,2022-07-17 19:00:00, 0.0,29
128.0, 64.0, 5.5, 0.0, 11.9, 5.5, 18.8, 14.3, 293.0, 0.0, 0.4, 82.0,2022-07-17 20:00:00, 0.0,29
314.0, 79.0, 6.1, 0.0, 11.9, 12.6, 15.5, 14.2, 353.0, 0.0, 0.4, 79.0,2022-07-17 21:00:00, 0.0,29
303.0, 82.0, 5.5, 0.0, 11.3, 10.2, 14.3, 13.7, 128.0, 0.0, 0.4, 81.0,2022-07-17 22:00:00, 0.0,29
None, 79.0, 12.6, None, 10.6, None, 14.2, None, 314.0, 0.0, 0.4, None,2022-07-17 23:00:00, 0.0,29
330.0, 81.0, 10.2, 0.0, 10.5, 11.0, 13.7, 13.3, 303.0, 0.0, 0.4, 84.0,2022-07-18 00:00:00, 0.0,29
318.0, 83.0, 10.7, 0.0, 10.6, 6.1, 13.4, 12.9, 318.0, 0.0, 0.4, 86.0,2022-07-18 01:00:00, 0.0,29
120.0, 84.0, None, 0.0, 10.7, 3.7, 13.3, 13.1, 330.0, 0.0, 0.2, 89.0,2022-07-18 02:00:00, 0.0,29
153.0, 86.0, 6.1, 0.0, 10.6, 3.0, 12.9, 12.7, 318.0, 0.0, 0.2, 90.0,2022-07-18 03:00:00, 0.0,29
246.0, 89.0, 3.7, 0.0, 11.3, 3.2, 13.1, 12.8, 120.0, 0.0, 0.2, 87.0,2022-07-18 04:00:00, 0.0,29
358.0, 90.0, None, 0.0, 11.1, 3.3, 12.7, 13.4, 153.0, 0.0, 0.0, 84.0,2022-07-18 05:00:00, 0.0,29
42.0, 87.0, 3.2, 0.0, 10.7, 4.4, 12.8, 13.9, 246.0, 0.0, 0.0, 83.0,2022-07-18 06:00:00, 0.0,29
10.0, 84.0, 3.3, 0.0, 10.8, 5.6, 13.4, 15.4, 358.0, 0.0, 0.0, 74.0,2022-07-18 07:00:00, 0.0,29
255.0, 83.0, 4.4, 0.0, 11.1, 4.5, 13.9, 17.3, 42.0, 0.0, 0.0, 70.0,2022-07-18 08:00:00, 0.0,29
197.0, 74.0, 5.6, 0.0, 10.8, 5.0, 15.4, 18.8, 10.0, 0.0, 0.0, 66.0,2022-07-18 09:00:00, 0.0,29
218.0, 70.0, 4.5, 0.0, 11.8, 5.0, 17.3, 19.3, 255.0, 0.0, 0.0, 67.0,2022-07-18 10:00:00, 0.0,29
202.0, 66.0, None, 0.0, 12.3, 6.2, 18.8, 20.7, 197.0, 0.0, 0.0, 61.0,2022-07-18 11:00:00, 0.0,29
157.0, 67.0, None, 0.0, 13.0, 5.8, 19.3, 20.0, 218.0, 0.0, 0.0, 69.0,2022-07-18 12:00:00, 0.0,29
197.0, 61.0, 6.2, 0.0, 12.9, 5.7, 20.7, 19.2, 202.0, 0.0, 0.0, 65.0,2022-07-18 13:00:00, 0.0,29
201.0, 69.0, 5.8, 0.0, 14.1, 4.8, 20.0, 19.7, 157.0, 0.0, 0.0, 66.0,2022-07-18 14:00:00, 0.0,29
214.0, 65.0, 5.7, 0.0, 12.5, 4.8, 19.2, 20.2, 197.0, 0.0, 0.0, 63.0,2022-07-18 15:00:00, 0.0,29
219.0, 66.0, 4.8, 0.0, 13.2, 7.1, 19.7, 21.4, 201.0, 0.0, 0.0, 59.0,2022-07-18 16:00:00, 0.0,29
194.0, 63.0, 4.8, 0.0, 12.9, 5.5, 20.2, 20.7, 214.0, 0.0, 0.0, 63.0,2022-07-18 17:00:00, 0.0,29
205.0, 59.0, 7.1, 0.0, 13.1, 4.1, 21.4, 19.2, 219.0, 0.0, 0.0, 67.0,2022-07-18 18:00:00, 0.0,29
99.0, 63.0, 5.5, 0.0, 13.4, 3.6, 20.7, 16.5, 194.0, 0.0, 0.0, 86.0,2022-07-18 19:00:00, 0.0,29
105.0, 67.0, 4.1, 0.0, 12.9, 4.0, 19.2, 15.5, 205.0, 0.0, 0.0, 87.0,2022-07-18 20:00:00, 0.0,29
83.0, 86.0, 3.6, 0.0, 14.2, 4.1, 16.5, 14.2, 99.0, 0.0, 0.0, 91.0,2022-07-18 21:00:00, 0.0,29
95.0, 87.0, None, 0.0, 13.3, 4.3, 15.5, 13.5, 105.0, 0.0, 0.0, 95.0,2022-07-18 22:00:00, 0.0,29
None, 91.0, 4.1, None, 12.8, None, 14.2, None, 83.0, 0.0, 0.0, None,2022-07-18 23:00:00, 0.0,29
95.0, 95.0, 4.3, 0.0, 12.7, 3.9, 13.5, 14.1, 95.0, 0.0, 0.0, 99.0,2022-07-19 00:00:00, 0.0,29
4.0, 98.0, 2.7, 0.0, 12.8, 2.3, 13.1, 14.5, 67.0, 0.0, 0.0, 98.0,2022-07-19 01:00:00, 0.0,29
119.0, 99.0, 3.9, 0.0, 13.9, 2.0, 14.1, 14.6, 95.0, 0.0, 0.0, 98.0,2022-07-19 02:00:00, 0.0,29
88.0, None, None, 0.0, None, 1.7, None, 14.6, None, None, None, 97.0,2022-07-19 03:00:00, None,29
121.0, 98.0, None, 0.0, 14.3, 2.5, 14.6, 14.6, 119.0, 0.0, 0.0, 97.0,2022-07-19 04:00:00, 0.0,29
14.0, 97.0, 1.7, 0.0, 14.1, 1.8, 14.6, 15.2, 88.0, 0.0, 0.0, 96.0,2022-07-19 05:00:00, 0.0,29
343.0, 97.0, 2.5, 0.0, 14.1, 2.3, 14.6, 16.3, 121.0, 0.0, 0.0, 88.0,2022-07-19 06:00:00, 0.0,29
322.0, 96.0, 1.8, 0.0, 14.6, 3.5, 15.2, 18.3, 14.0, 0.0, 0.0, 76.0,2022-07-19 07:00:00, 0.0,29
183.0, 88.0, 2.3, 0.0, 14.3, 3.9, 16.3, 20.3, 343.0, 0.0, 0.0, 69.0,2022-07-19 08:00:00, 0.0,29
251.0, 76.0, 3.5, 0.0, 14.0, 5.2, 18.3, 21.4, 322.0, 0.0, 0.0, 62.0,2022-07-19 09:00:00, 0.0,29
153.0, 69.0, 3.9, 0.0, 14.4, 6.7, 20.3, 22.5, 183.0, 0.0, 0.0, 59.0,2022-07-19 10:00:00, 0.0,29
210.0, 62.0, 5.2, 0.0, 13.8, 6.3, 21.4, 23.5, 251.0, 0.0, 0.0, 63.0,2022-07-19 11:00:00, 0.0,29
297.0, 59.0, 6.7, 0.0, 14.1, 8.8, 22.5, 24.6, 153.0, 0.0, 0.0, 50.0,2022-07-19 12:00:00, 0.0,29
281.0, 63.0, 6.3, 0.0, 16.1, 8.3, 23.5, 25.7, 210.0, 0.0, 0.0, 46.0,2022-07-19 13:00:00, 0.0,29
12.0, 50.0, 8.8, 0.0, 13.5, 6.9, 24.6, 26.4, 297.0, 0.0, 0.0, 48.0,2022-07-19 14:00:00, 0.0,29
178.0, 46.0, 8.3, 0.0, 13.2, 6.9, 25.7, 26.9, 281.0, 0.0, 0.0, 43.0,2022-07-19 15:00:00, 0.0,29
296.0, 48.0, 6.9, 0.0, 14.5, 9.3, 26.4, 26.2, 12.0, 0.0, 0.0, 44.0,2022-07-19 16:00:00, 0.0,29
299.0, 43.0, 6.9, 0.0, 13.3, 8.4, 26.9, 25.3, 178.0, 0.0, 0.0, 47.0,2022-07-19 17:00:00, 0.0,29
66.0, 44.0, 9.3, 0.0, 13.0, 5.3, 26.2, 23.1, 296.0, 0.0, 0.0, 54.0,2022-07-19 18:00:00, 0.0,29
218.0, 47.0, 8.4, 0.0, 13.2, 4.4, 25.3, 19.3, 299.0, 0.0, 0.0, 67.0,2022-07-19 19:00:00, 0.0,29
137.0, 54.0, 5.3, 0.0, 13.3, 4.3, 23.1, 16.4, 66.0, 0.0, 0.0, 82.0,2022-07-19 20:00:00, 0.0,29
115.0, 67.0, 4.4, 0.0, 13.0, 5.2, 19.3, 16.9, 218.0, 0.0, 0.0, 78.0,2022-07-19 21:00:00, 0.0,29
213.0, 82.0, 4.3, 0.0, 13.3, 4.5, 16.4, 15.7, 137.0, 0.0, 0.0, 81.0,2022-07-19 22:00:00, 0.0,29
None, 78.0, 5.2, None, 13.0, None, 16.9, None, 115.0, 0.0, 0.0, None,2022-07-19 23:00:00, 0.0,29
123.0, 81.0, 4.5, 0.0, 12.5, 5.1, 15.7, 14.0, 213.0, 0.0, 0.0, 89.0,2022-07-20 00:00:00, 0.0,29
113.0, 88.0, 4.7, 0.0, 12.3, 4.6, 14.3, 13.6, 128.0, 0.0, 0.0, 91.0,2022-07-20 01:00:00, 0.0,29
158.0, 89.0, 5.1, 0.0, 12.2, 4.3, 14.0, 13.6, 123.0, 0.0, 0.0, 90.0,2022-07-20 02:00:00, 0.0,29
99.0, 91.0, 4.6, 0.0, 12.2, 5.2, 13.6, 12.3, 113.0, 0.0, 0.0, 97.0,2022-07-20 03:00:00, 0.0,29
117.0, 90.0, 4.3, 0.0, 12.0, 4.9, 13.6, 12.0, 158.0, 0.0, 0.0, 99.0,2022-07-20 04:00:00, 0.0,29
111.0, 97.0, 5.2, 0.0, 11.8, 5.0, 12.3, 12.4, 99.0, 0.0, 0.0, 99.0,2022-07-20 05:00:00, 0.0,29
117.0, 99.0, 4.9, 0.0, 11.8, 3.9, 12.0, 16.3, 117.0, 0.0, 0.0, 84.0,2022-07-20 06:00:00, 0.0,29
156.0, 99.0, None, 0.0, 12.2, 3.6, 12.4, 20.0, 111.0, 0.0, 0.0, 72.0,2022-07-20 07:00:00, 0.0,29
159.0, 84.0, 3.9, 0.0, 13.6, 5.5, 16.3, 21.4, 117.0, 0.0, 0.0, 60.0,2022-07-20 08:00:00, 0.0,29
156.0, 72.0, 3.6, 0.0, 14.8, 6.4, 20.0, 22.6, 156.0, 0.0, 0.0, 58.0,2022-07-20 09:00:00, 0.0,29
191.0, 60.0, 5.5, 0.0, 13.3, 7.1, 21.4, 24.0, 159.0, 0.0, 0.0, 56.0,2022-07-20 10:00:00, 0.0,29
188.0, 58.0, 6.4, 0.0, 13.9, 6.1, 22.6, 25.3, 156.0, 0.0, 0.0, 52.0,2022-07-20 11:00:00, 0.0,29
189.0, 56.0, 7.1, 0.0, 14.7, 6.6, 24.0, 26.8, 191.0, 0.0, 0.0, 47.0,2022-07-20 12:00:00, 0.0,29
308.0, 52.0, 6.1, 0.0, 14.7, 6.0, 25.3, 27.8, 188.0, 0.0, 0.0, 44.0,2022-07-20 13:00:00, 0.0,29
139.0, 47.0, 6.6, 0.0, 14.6, 5.0, 26.8, 28.4, 189.0, 0.0, 0.0, 42.0,2022-07-20 14:00:00, 0.0,29
221.0, 44.0, None, 0.0, 14.4, 5.6, 27.8, 28.7, 308.0, 0.0, 0.0, 38.0,2022-07-20 15:00:00, 0.0,29
210.0, 42.0, None, 0.0, 14.3, 5.9, 28.4, 28.6, 139.0, 0.0, 0.0, 40.0,2022-07-20 16:00:00, 0.0,29
299.0, 38.0, 5.6, 0.0, 13.0, 5.7, 28.7, 28.0, 221.0, 0.0, 0.0, 38.0,2022-07-20 17:00:00, 0.0,29
113.0, 40.0, 5.9, 0.0, 13.7, 4.1, 28.6, 25.3, 210.0, 0.0, 0.0, 48.0,2022-07-20 18:00:00, 0.0,29
137.0, 38.0, 5.7, 0.0, 12.4, 4.6, 28.0, 19.6, 299.0, 0.0, 0.0, 68.0,2022-07-20 19:00:00, 0.0,29
124.0, 48.0, 4.1, 0.0, 13.5, 5.7, 25.3, 17.7, 113.0, 0.0, 0.0, 77.0,2022-07-20 20:00:00, 0.0,29
149.0, 68.0, 4.6, 0.0, 13.5, 5.4, 19.6, 16.3, 137.0, 0.0, 0.0, 81.0,2022-07-20 21:00:00, 0.0,29
123.0, 77.0, 5.7, 0.0, 13.6, 6.1, 17.7, 15.9, 124.0, 0.0, 0.0, 84.0,2022-07-20 22:00:00, 0.0,29
None, 81.0, 5.4, None, 13.0, None, 16.3, None, 149.0, 0.0, 0.0, None,2022-07-20 23:00:00, 0.0,29
106.0, 84.0, 6.1, 0.0, 13.2, 6.5, 15.9, 14.3, 123.0, 0.0, 0.0, 92.0,2022-07-21 00:00:00, 0.0,29
109.0, 89.0, 6.4, 0.0, 13.3, 5.7, 15.1, 13.8, 100.0, 0.0, 0.0, 94.0,2022-07-21 01:00:00, 0.0,29
126.0, 92.0, 6.5, 0.0, 13.0, 3.3, 14.3, 13.2, 106.0, 0.0, 0.0, 96.0,2022-07-21 02:00:00, 0.0,29
121.0, 94.0, 5.7, 0.0, 12.9, 4.2, 13.8, 12.8, 109.0, 0.0, 0.0, 98.0,2022-07-21 03:00:00, 0.0,29
125.0, 96.0, 3.3, 0.0, 12.6, 3.3, 13.2, 12.3, 126.0, 0.0, 0.0, 99.0,2022-07-21 04:00:00, 0.0,29
345.0, 98.0, 4.2, 0.0, 12.5, 2.0, 12.8, 12.2, 121.0, 0.0, 0.0, 99.0,2022-07-21 05:00:00, 0.0,29
171.0, 99.0, 3.3, 0.0, 12.1, 4.2, 12.3, 16.7, 125.0, 0.0, 0.0, 82.0,2022-07-21 06:00:00, 0.0,29
147.0, 99.0, None, 0.0, 12.0, 4.7, 12.2, 19.3, 345.0, 0.0, 0.0, 69.0,2022-07-21 07:00:00, 0.0,29
169.0, 82.0, 4.2, 0.0, 13.6, 6.5, 16.7, 21.1, 171.0, 0.0, 0.0, 63.0,2022-07-21 08:00:00, 0.0,29
185.0, 69.0, 4.7, 0.0, 13.5, 7.2, 19.3, 22.5, 147.0, 0.0, 0.0, 58.0,2022-07-21 09:00:00, 0.0,29
167.0, 63.0, 6.5, 0.0, 13.8, 6.5, 21.1, 24.3, 169.0, 0.0, 0.0, 53.0,2022-07-21 10:00:00, 0.0,29
149.0, 58.0, 7.2, 0.0, 13.8, 5.4, 22.5, 26.0, 185.0, 0.0, 0.0, 49.0,2022-07-21 11:00:00, 0.0,29
163.0, 53.0, 6.5, 0.0, 14.1, 6.6, 24.3, 27.3, 167.0, 0.0, 0.0, 45.0,2022-07-21 12:00:00, 0.0,29
241.0, 49.0, 5.4, 0.0, 14.5, 5.3, 26.0, 28.3, 149.0, 0.0, 0.0, 40.0,2022-07-21 13:00:00, 0.0,29
265.0, 45.0, 6.6, 0.0, 14.3, 6.5, 27.3, 28.7, 163.0, 0.0, 0.0, 42.0,2022-07-21 14:00:00, 0.0,29
162.0, 40.0, 5.3, 0.0, 13.4, 4.1, 28.3, 27.9, 241.0, 0.0, 0.0, 42.0,2022-07-21 15:00:00, 0.0,29
354.0, 42.0, 6.5, 0.0, 14.5, 5.2, 28.7, 27.9, 265.0, 0.0, 0.0, 42.0,2022-07-21 16:00:00, 0.0,29
260.0, 42.0, 4.1, 0.0, 13.8, 6.8, 27.9, 25.6, 162.0, 0.0, 0.0, 46.0,2022-07-21 17:00:00, 0.0,29
290.0, 42.0, 5.2, 0.0, 13.8, 9.4, 27.9, 23.6, 354.0, 0.0, 0.0, 46.0,2022-07-21 18:00:00, 0.0,29
309.0, 46.0, 6.8, 0.0, 13.1, 10.9, 25.6, 21.2, 260.0, 0.0, 0.0, 50.0,2022-07-21 19:00:00, 0.0,29
302.0, 46.0, 9.4, 0.0, 11.3, 12.7, 23.6, 20.2, 290.0, 0.0, 0.0, 51.0,2022-07-21 20:00:00, 0.0,29
297.0, 50.0, 10.9, 0.0, 10.4, 11.4, 21.2, 19.1, 309.0, 0.0, 0.0, 54.0,2022-07-21 21:00:00, 0.0,29
282.0, 51.0, 12.7, 0.0, 9.7, 8.5, 20.2, 17.9, 302.0, 0.0, 0.0, 60.0,2022-07-21 22:00:00, 0.0,29
None, 54.0, 11.4, None, 9.6, None, 19.1, None, 297.0, 0.0, 0.0, None,2022-07-21 23:00:00, 0.0,29
66.0, 60.0, 8.5, 0.0, 10.0, 6.8, 17.9, 15.9, 282.0, 0.0, 0.0, 63.0,2022-07-22 00:00:00, 0.0,29
168.0, 60.0, 10.2, 0.0, 9.8, 4.6, 17.6, 14.3, 317.0, 0.0, 0.0, 74.0,2022-07-22 01:00:00, 0.0,29
118.0, 63.0, 6.8, 0.0, 8.9, 4.2, 15.9, 12.9, 66.0, 0.0, 0.0, 85.0,2022-07-22 02:00:00, 0.0,29
139.0, 74.0, 4.6, 0.0, 9.7, 5.3, 14.3, 11.7, 168.0, 0.0, 0.0, 89.0,2022-07-22 03:00:00, 0.0,29
119.0, 85.0, 4.2, 0.0, 10.4, 5.3, 12.9, 11.7, 118.0, 0.0, 0.0, 90.0,2022-07-22 04:00:00, 0.0,29
123.0, 89.0, 5.3, 0.0, 9.9, 5.8, 11.7, 11.5, 139.0, 0.0, 0.0, 93.0,2022-07-22 05:00:00, 0.0,29
125.0, 90.0, 5.3, 0.0, 10.1, 4.8, 11.7, 15.2, 119.0, 0.0, 0.0, 77.0,2022-07-22 06:00:00, 0.0,29
130.0, 93.0, 5.8, 0.0, 10.4, 5.4, 11.5, 17.5, 123.0, 0.0, 0.0, 67.0,2022-07-22 07:00:00, 0.0,29
189.0, 77.0, 4.8, 0.0, 11.2, 5.5, 15.2, 19.0, 125.0, 0.0, 0.0, 62.0,2022-07-22 08:00:00, 0.0,29
211.0, 67.0, 5.4, 0.0, 11.3, 6.3, 17.5, 20.6, 130.0, 0.0, 0.0, 62.0,2022-07-22 09:00:00, 0.0,29
299.0, 62.0, 5.5, 0.0, 11.6, 5.6, 19.0, 21.6, 189.0, 0.0, 0.0, 57.0,2022-07-22 10:00:00, 0.0,29
204.0, 62.0, 6.3, 0.0, 13.1, 6.0, 20.6, 22.7, 211.0, 0.0, 0.0, 55.0,2022-07-22 11:00:00, 0.0,29
256.0, 57.0, 5.6, 0.0, 12.7, 6.4, 21.6, 23.9, 299.0, 0.0, 0.0, 50.0,2022-07-22 12:00:00, 0.0,29
232.0, 55.0, None, 0.0, 13.2, 6.2, 22.7, 25.3, 204.0, 0.0, 0.0, 40.0,2022-07-22 13:00:00, 0.0,29
185.0, 50.0, 6.4, 0.0, 12.9, 4.6, 23.9, 24.9, 256.0, 0.0, 0.0, 43.0,2022-07-22 14:00:00, 0.0,29
222.0, 40.0, 6.2, 0.0, 10.7, 5.7, 25.3, 24.6, 232.0, 0.0, 0.0, 42.0,2022-07-22 15:00:00, 0.0,29
306.0, 43.0, 4.6, 0.0, 11.5, 10.5, 24.9, 24.7, 185.0, 0.0, 0.0, 47.0,2022-07-22 16:00:00, 0.0,29
168.0, 42.0, 5.7, 0.0, 10.8, 4.1, 24.6, 21.9, 222.0, 0.0, 0.0, 52.0,2022-07-22 17:00:00, 0.0,29
133.0, 47.0, 10.5, 0.0, 12.6, 5.9, 24.7, 19.3, 306.0, 0.0, 0.0, 62.0,2022-07-22 18:00:00, 0.0,29
248.0, 52.0, 4.1, 0.0, 11.6, 7.3, 21.9, 18.1, 168.0, 0.0, 0.0, 64.0,2022-07-22 19:00:00, 0.0,29
76.0, 62.0, 5.9, 0.0, 11.8, 5.3, 19.3, 16.2, 133.0, 0.0, 0.0, 76.0,2022-07-22 20:00:00, 0.0,29
286.0, 64.0, 7.3, 0.0, 11.2, 8.3, 18.1, 15.2, 248.0, 0.0, 0.0, 76.0,2022-07-22 21:00:00, 0.0,29
15.0, 76.0, 5.3, 0.0, 12.0, 6.1, 16.2, 15.0, 76.0, 0.0, 0.0, 76.0,2022-07-22 22:00:00, 0.0,29
None, 76.0, 8.3, None, 11.0, None, 15.2, None, 286.0, 0.0, 0.0, None,2022-07-22 23:00:00, 0.0,29
