wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,26.7,198.0,21.0,2022-07-21 12:00:00,0.0,29
10.6,26.5,207.0,20.0,2022-07-21 13:00:00,0.0,29
11.7,26.4,204.0,17.0,2022-07-21 14:00:00,0.0,29
7.9,27.7,236.0,22.0,2022-07-21 15:00:00,0.0,29
7.6,27.3,223.0,21.0,2022-07-21 16:00:00,0.0,29
1.4,25.5,225.0,22.0,2022-07-21 17:00:00,0.0,29
9.9,19.1,58.0,46.0,2022-07-21 18:00:00,0.0,29
4.7,18.5,8.0,47.0,2022-07-21 19:00:00,0.0,29
14.1,19.8,20.0,35.0,2022-07-21 20:00:00,0.0,29
9.8,18.6,13.0,38.0,2022-07-21 21:00:00,0.0,29
10.3,18.0,16.0,40.0,2022-07-21 22:00:00,0.0,29
13.1,16.9,14.0,42.0,2022-07-22 00:00:00,0.0,29
9.8,16.1,357.0,37.0,2022-07-22 01:00:00,0.0,29
7.5,14.8,333.0,42.0,2022-07-22 02:00:00,0.0,29
9.2,15.3,344.0,37.0,2022-07-22 03:00:00,0.0,29
8.9,12.8,327.0,48.0,2022-07-22 04:00:00,0.0,29
6.8,14.7,332.0,48.0,2022-07-22 05:00:00,0.0,29
11.8,17.8,336.0,44.0,2022-07-22 06:00:00,0.0,29
14.7,18.9,341.0,46.0,2022-07-22 07:00:00,0.0,29
18.2,20.1,296.0,47.0,2022-07-22 08:00:00,0.0,29
17.9,21.1,316.0,45.0,2022-07-22 09:00:00,0.0,29
15.8,22.6,316.0,41.0,2022-07-22 10:00:00,0.0,29
13.9,23.5,321.0,40.0,2022-07-22 11:00:00,0.0,29
15.2,24.0,317.0,38.0,2022-07-22 12:00:00,0.0,29
13.9,25.0,296.0,33.0,2022-07-22 13:00:00,0.0,29
16.5,25.2,290.0,30.0,2022-07-22 14:00:00,0.0,29
14.9,25.1,333.0,34.0,2022-07-22 15:00:00,0.0,29
12.3,24.5,329.0,33.0,2022-07-22 16:00:00,0.0,29
12.7,24.5,278.0,32.0,2022-07-22 17:00:00,0.0,29
9.9,23.0,322.0,38.0,2022-07-22 18:00:00,0.0,29
5.7,18.6,337.0,44.0,2022-07-22 19:00:00,0.0,29
11.6,16.8,18.0,45.0,2022-07-22 20:00:00,0.0,29
13.4,16.8,23.0,34.0,2022-07-22 21:00:00,0.0,29
9.1,15.8,15.0,34.0,2022-07-22 22:00:00,0.0,29
