wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 40.0, 14.7, 0.0, 9.8, 11.7, 24.2, 23.2, 316.0, 0.0, 0.0, 33.0,2022-07-20 17:00:00,29
318.0, 38.0, 14.8, 0.0, 8.7, 14.4, 23.9, 21.4, 320.0, 0.0, 0.0, 45.0,2022-07-20 18:00:00,29
312.0, 33.0, 11.7, 0.0, 6.1, 5.9, 23.2, 18.9, 326.0, 0.0, 0.0, 57.0,2022-07-20 19:00:00,29
331.0, 45.0, 14.4, 0.0, 9.0, 8.3, 21.4, 15.8, 318.0, 0.0, 0.0, 70.0,2022-07-20 20:00:00,29
340.0, 57.0, 5.9, 0.0, 10.2, 7.1, 18.9, 14.4, 312.0, 0.0, 0.0, 76.0,2022-07-20 21:00:00,29
336.0, 70.0, 8.3, 0.0, 10.3, 0.7, 15.8, 13.1, 331.0, 0.0, 0.0, 84.0,2022-07-20 22:00:00,29
None, 76.0, 7.1, None, 10.2, None, 14.4, None, 340.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
2.0, 84.0, 0.7, 0.0, 10.5, 3.6, 13.1, 12.5, 336.0, 0.0, 0.0, 82.0,2022-07-21 00:00:00,29
340.0, 84.0, None, 0.0, 9.9, 5.8, 12.5, 12.1, 343.0, 0.0, 0.0, 80.0,2022-07-21 01:00:00,29
325.0, 82.0, 3.6, 0.0, 9.5, 3.6, 12.5, 11.4, 2.0, 0.0, 0.0, 84.0,2022-07-21 02:00:00,29
169.0, 80.0, 5.8, 0.0, 8.8, 0.1, 12.1, 9.5, 340.0, 0.0, 0.0, 95.0,2022-07-21 03:00:00,29
218.0, 84.0, 3.6, 0.0, 8.8, 0.0, 11.4, 9.2, 325.0, 0.0, 0.0, 96.0,2022-07-21 04:00:00,29
44.0, 95.0, 0.1, 0.0, 8.7, 0.5, 9.5, 9.7, 169.0, 0.0, 0.0, 91.0,2022-07-21 05:00:00,29
131.0, 96.0, None, 0.0, 8.6, 0.2, 9.2, 11.0, 218.0, 0.0, 0.0, 81.0,2022-07-21 06:00:00,29
158.0, 91.0, 0.5, 0.0, 8.3, 0.6, 9.7, 14.7, 44.0, 0.0, 0.0, 68.0,2022-07-21 07:00:00,29
220.0, 81.0, 0.2, 0.0, 7.9, 8.2, 11.0, 17.9, 131.0, 0.0, 0.0, 54.0,2022-07-21 08:00:00,29
295.0, 68.0, 0.6, 0.0, 8.9, 8.0, 14.7, 20.5, 158.0, 0.0, 0.0, 40.0,2022-07-21 09:00:00,29
312.0, 54.0, 8.2, 0.0, 8.5, 8.4, 17.9, 21.9, 220.0, 0.0, 0.0, 38.0,2022-07-21 10:00:00,29
311.0, 40.0, None, 0.0, 6.4, 10.6, 20.5, 22.6, 295.0, 0.0, 0.0, 34.0,2022-07-21 11:00:00,29
309.0, 38.0, 8.4, 0.0, 7.0, 15.0, 21.9, 23.7, 312.0, 0.0, 0.0, 29.0,2022-07-21 12:00:00,29
307.0, 34.0, 10.6, 0.0, 6.0, 14.1, 22.6, 24.8, 311.0, 0.0, 0.0, 30.0,2022-07-21 13:00:00,29
315.0, 29.0, None, 0.0, 4.6, 13.6, 23.7, 25.0, 309.0, 0.0, 0.0, 33.0,2022-07-21 14:00:00,29
317.0, 30.0, 14.1, 0.0, 6.1, 13.4, 24.8, 24.9, 307.0, 0.0, 0.0, 34.0,2022-07-21 15:00:00,29
318.0, 33.0, 13.6, 0.0, 7.6, 13.0, 25.0, 24.4, 315.0, 0.0, 0.0, 38.0,2022-07-21 16:00:00,29
316.0, 34.0, 13.4, 0.0, 8.0, 12.8, 24.9, 23.6, 317.0, 0.0, 0.0, 40.0,2022-07-21 17:00:00,29
323.0, 38.0, None, 0.0, 9.2, 15.2, 24.4, 21.0, 318.0, 0.0, 0.0, 50.0,2022-07-21 18:00:00,29
321.0, 40.0, 12.8, 0.0, 9.2, 10.4, 23.6, 18.4, 316.0, 0.0, 0.0, 61.0,2022-07-21 19:00:00,29
345.0, 50.0, 15.2, 0.0, 10.2, 4.5, 21.0, 15.8, 323.0, 0.0, 0.0, 72.0,2022-07-21 20:00:00,29
214.0, 61.0, 10.4, 0.0, 10.8, 2.4, 18.4, 13.8, 321.0, 0.0, 0.0, 81.0,2022-07-21 21:00:00,29
314.0, 72.0, 4.5, 0.0, 10.8, 3.7, 15.8, 12.5, 345.0, 0.0, 0.0, 86.0,2022-07-21 22:00:00,29
None, 81.0, 2.4, None, 10.6, None, 13.8, None, 214.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
330.0, 86.0, 3.7, 0.0, 10.2, 4.9, 12.5, 10.5, 314.0, 0.0, 0.0, 95.0,2022-07-22 00:00:00,29
304.0, 91.0, 4.7, 0.0, 10.2, 7.0, 11.6, 10.2, 309.0, 0.0, 0.0, 97.0,2022-07-22 01:00:00,29
315.0, 95.0, 4.9, 0.0, 9.7, 8.4, 10.5, 9.9, 330.0, 0.0, 0.0, 99.0,2022-07-22 02:00:00,29
325.0, 97.0, None, 0.0, 9.7, 6.9, 10.2, 9.7, 304.0, 0.0, 0.0, 97.0,2022-07-22 03:00:00,29
320.0, 99.0, 8.4, 0.0, 9.8, 8.3, 9.9, 9.3, 315.0, 0.0, 0.0, 98.0,2022-07-22 04:00:00,29
327.0, 97.0, 6.9, 0.0, 9.2, 9.5, 9.7, 9.5, 325.0, 0.0, 0.0, 98.0,2022-07-22 05:00:00,29
332.0, 98.0, 8.3, 0.0, 9.0, 7.1, 9.3, 10.6, 320.0, 0.0, 0.0, 89.0,2022-07-22 06:00:00,29
289.0, 98.0, 9.5, 0.0, 9.2, 4.6, 9.5, 12.7, 327.0, 0.0, 0.0, 79.0,2022-07-22 07:00:00,29
302.0, 89.0, 7.1, 0.0, 8.9, 5.5, 10.6, 15.0, 332.0, 0.0, 0.0, 69.0,2022-07-22 08:00:00,29
291.0, 79.0, 4.6, 0.0, 9.2, 6.7, 12.7, 17.1, 289.0, 0.0, 0.0, 63.0,2022-07-22 09:00:00,29
318.0, 69.0, 5.5, 0.0, 9.4, 7.9, 15.0, 18.6, 302.0, 0.0, 0.0, 58.0,2022-07-22 10:00:00,29
337.0, 63.0, 6.7, 0.0, 10.0, 8.2, 17.1, 19.4, 291.0, 0.0, 0.0, 56.0,2022-07-22 11:00:00,29
319.0, 58.0, 7.9, 0.0, 10.2, 11.6, 18.6, 20.7, 318.0, 0.0, 0.0, 52.0,2022-07-22 12:00:00,29
318.0, 56.0, 8.2, 0.0, 10.4, 14.3, 19.4, 20.7, 337.0, 0.0, 0.0, 51.0,2022-07-22 13:00:00,29
319.0, 52.0, 11.6, 0.0, 10.5, 16.6, 20.7, 20.1, 319.0, 0.0, 0.0, 56.0,2022-07-22 14:00:00,29
323.0, 51.0, 14.3, 0.0, 10.2, 18.0, 20.7, 19.8, 318.0, 0.0, 0.0, 56.0,2022-07-22 15:00:00,29
323.0, 56.0, 16.6, 0.0, 11.1, 18.8, 20.1, 18.4, 319.0, 0.0, 0.0, 60.0,2022-07-22 16:00:00,29
318.0, 56.0, None, 0.0, 10.8, 15.4, 19.8, 17.8, 323.0, 0.0, 0.0, 61.0,2022-07-22 17:00:00,29
319.0, 60.0, 18.8, 0.0, 10.5, 14.0, 18.4, 16.2, 323.0, 0.0, 0.0, 68.0,2022-07-22 18:00:00,29
334.0, 61.0, 15.4, 0.0, 10.2, 10.0, 17.8, 15.0, 318.0, 0.0, 0.0, 72.0,2022-07-22 19:00:00,29
324.0, 68.0, None, 0.0, 10.3, 12.3, 16.2, 13.8, 319.0, 0.0, 0.0, 77.0,2022-07-22 20:00:00,29
322.0, 72.0, None, 0.0, 10.0, 7.8, 15.0, 12.7, 334.0, 0.0, 0.0, 81.0,2022-07-22 21:00:00,29
334.0, 77.0, 12.3, 0.0, 9.8, 5.2, 13.8, 11.3, 324.0, 0.0, 0.0, 88.0,2022-07-22 22:00:00,29
None, 81.0, 7.8, None, 9.5, None, 12.7, None, 322.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
