wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 70.0, 6.7, 0.0, 10.2, 9.5, 15.6, 18.3, 187.0, 0.0, 0.0, 62.0,2022-07-18 11:00:00,29
233.0, 58.0, 7.6, 0.0, 11.3, 13.1, 19.8, 18.2, 217.0, 0.0, 0.0, 65.0,2022-07-18 12:00:00,29
259.0, 62.0, 9.5, 0.2, 10.9, 7.7, 18.3, 14.8, 229.0, 0.0, 0.0, 90.0,2022-07-18 13:00:00,29
240.0, 65.0, 13.1, 0.2, 11.5, 11.5, 18.2, 15.0, 233.0, 0.0, 0.0, 81.0,2022-07-18 14:00:00,29
237.0, 90.0, 7.7, 0.2, 13.2, 9.9, 14.8, 15.0, 259.0, 0.2, 0.2, 84.0,2022-07-18 15:00:00,29
223.0, 81.0, 11.5, 0.4, 11.8, 7.9, 15.0, 13.5, 240.0, 0.2, 0.4, 90.0,2022-07-18 16:00:00,29
224.0, None, None, 0.0, None, 6.3, None, 13.5, None, None, None, 84.0,2022-07-18 17:00:00,29
237.0, 90.0, 7.9, 0.0, 11.9, 7.2, 13.5, 14.4, 223.0, 0.4, None, 76.0,2022-07-18 18:00:00,29
233.0, 84.0, 6.3, 0.0, 10.9, 7.2, 13.5, 12.4, 224.0, 0.0, 1.0, 82.0,2022-07-18 19:00:00,29
290.0, 76.0, 7.2, 0.0, 10.2, 5.5, 14.4, 11.2, 237.0, 0.0, 1.0, 87.0,2022-07-18 20:00:00,29
261.0, 82.0, 7.2, 0.0, 9.4, 8.4, 12.4, 11.0, 233.0, 0.0, 1.0, 82.0,2022-07-18 21:00:00,29
232.0, 87.0, 5.5, 0.0, 9.1, 10.3, 11.2, 10.6, 290.0, 0.0, 1.0, 83.0,2022-07-18 22:00:00,29
None, 82.0, 8.4, None, 8.0, None, 11.0, None, 261.0, 0.0, 1.0, None,2022-07-18 23:00:00,29
272.0, 83.0, 10.3, 0.0, 7.8, 5.4, 10.6, 9.1, 232.0, 0.0, 1.0, 88.0,2022-07-19 00:00:00,29
293.0, 88.0, None, 0.0, 8.0, 3.7, 9.9, 7.8, 212.0, 0.0, 1.0, 94.0,2022-07-19 01:00:00,29
270.0, 88.0, 5.4, 0.0, 7.2, 4.0, 9.1, 8.2, 272.0, 0.0, 1.0, 91.0,2022-07-19 02:00:00,29
252.0, 94.0, 3.7, 0.0, 6.9, 4.1, 7.8, 7.8, 293.0, 0.0, 1.0, 93.0,2022-07-19 03:00:00,29
241.0, 91.0, None, 0.0, 6.8, 6.5, 8.2, 8.7, 270.0, 0.0, 1.0, 89.0,2022-07-19 04:00:00,29
256.0, 93.0, 4.1, 0.0, 6.7, 6.1, 7.8, 10.1, 252.0, 0.0, 1.0, 83.0,2022-07-19 05:00:00,29
267.0, 89.0, 6.5, 0.0, 7.0, 7.3, 8.7, 10.9, 241.0, 0.0, 1.0, 80.0,2022-07-19 06:00:00,29
269.0, 83.0, 6.1, 0.0, 7.3, 7.7, 10.1, 12.4, 256.0, 0.0, 1.0, 70.0,2022-07-19 07:00:00,29
267.0, 80.0, 7.3, 0.0, 7.6, 8.4, 10.9, 13.3, 267.0, 0.0, 1.0, 61.0,2022-07-19 08:00:00,29
251.0, 70.0, 7.7, 0.0, 7.1, 9.8, 12.4, 13.8, 269.0, 0.0, 1.0, 58.0,2022-07-19 09:00:00,29
262.0, 61.0, 8.4, 0.0, 5.9, 11.8, 13.3, 14.5, 267.0, 0.0, 1.0, 57.0,2022-07-19 10:00:00,29
263.0, 58.0, 9.8, 0.0, 5.7, 10.5, 13.8, 15.7, 251.0, 0.0, 1.0, 53.0,2022-07-19 11:00:00,29
257.0, 57.0, 11.8, 0.0, 6.1, 8.8, 14.5, 18.0, 262.0, 0.0, 1.0, 47.0,2022-07-19 12:00:00,29
284.0, 53.0, 10.5, 0.0, 6.2, 8.3, 15.7, 18.3, 263.0, 0.0, 1.0, 44.0,2022-07-19 13:00:00,29
289.0, 47.0, 8.8, 0.0, 6.5, 7.9, 18.0, 18.3, 257.0, 0.0, 1.0, 43.0,2022-07-19 14:00:00,29
272.0, 44.0, 8.3, 0.0, 5.8, 9.8, 18.3, 18.8, 284.0, 0.0, 0.8, 41.0,2022-07-19 15:00:00,29
292.0, 43.0, 7.9, 0.0, 5.5, 8.1, 18.3, 18.7, 289.0, 0.0, 0.6, 45.0,2022-07-19 16:00:00,29
281.0, 41.0, 9.8, 0.0, 5.3, 7.4, 18.8, 19.2, 272.0, 0.0, 0.4, 40.0,2022-07-19 17:00:00,29
276.0, 45.0, 8.1, 0.0, 6.5, 6.2, 18.7, 16.2, 292.0, 0.0, 0.0, 48.0,2022-07-19 18:00:00,29
270.0, 40.0, 7.4, 0.0, 5.3, 4.0, 19.2, 12.8, 281.0, 0.0, 0.0, 70.0,2022-07-19 19:00:00,29
322.0, 48.0, 6.2, 0.0, 5.2, 1.9, 16.2, 9.5, 276.0, 0.0, 0.0, 81.0,2022-07-19 20:00:00,29
253.0, 70.0, None, 0.0, 7.5, 1.2, 12.8, 7.7, 270.0, 0.0, 0.0, 90.0,2022-07-19 21:00:00,29
224.0, 81.0, 1.9, 0.0, 6.4, 0.7, 9.5, 6.8, 322.0, 0.0, 0.0, 93.0,2022-07-19 22:00:00,29
None, 90.0, 1.2, None, 6.2, None, 7.7, None, 253.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
253.0, 93.0, 0.7, 0.0, 5.7, 4.2, 6.8, 6.6, 224.0, 0.0, 0.0, 96.0,2022-07-20 00:00:00,29
232.0, 96.0, 4.1, 0.0, 5.4, 2.7, 6.0, 5.2, 241.0, 0.0, 0.0, 98.0,2022-07-20 01:00:00,29
220.0, 96.0, 4.2, 0.0, 6.0, 5.8, 6.6, 6.3, 253.0, 0.0, 0.0, 95.0,2022-07-20 02:00:00,29
225.0, 98.0, 2.7, 0.0, 4.9, 5.9, 5.2, 6.1, 232.0, 0.0, 0.0, 97.0,2022-07-20 03:00:00,29
220.0, 95.0, 5.8, 0.0, 5.6, 6.2, 6.3, 6.0, 220.0, 0.0, 0.0, 97.0,2022-07-20 04:00:00,29
235.0, 97.0, 5.9, 0.0, 5.7, 4.2, 6.1, 8.2, 225.0, 0.0, 0.0, 92.0,2022-07-20 05:00:00,29
243.0, 97.0, 6.2, 0.0, 5.6, 4.9, 6.0, 13.5, 220.0, 0.0, 0.0, 61.0,2022-07-20 06:00:00,29
206.0, 92.0, 4.2, 0.0, 7.0, 5.3, 8.2, 15.5, 235.0, 0.0, 0.0, 56.0,2022-07-20 07:00:00,29
251.0, 61.0, 4.9, 0.0, 6.1, 6.4, 13.5, 17.9, 243.0, 0.0, 0.0, 44.0,2022-07-20 08:00:00,29
36.0, 56.0, 5.3, 0.0, 6.8, 4.5, 15.5, 19.7, 206.0, 0.0, 0.0, 46.0,2022-07-20 09:00:00,29
229.0, 44.0, 6.4, 0.0, 5.5, 9.2, 17.9, 20.4, 251.0, 0.0, 0.0, 36.0,2022-07-20 10:00:00,29
233.0, 46.0, 4.5, 0.0, 7.8, 11.3, 19.7, 22.1, 36.0, 0.0, 0.0, 29.0,2022-07-20 11:00:00,29
212.0, 36.0, 9.2, 0.0, 4.8, 7.9, 20.4, 23.1, 229.0, 0.0, 0.0, 18.0,2022-07-20 12:00:00,29
286.0, 29.0, 11.3, 0.0, 3.2, 9.8, 22.1, 24.3, 233.0, 0.0, 0.0, 15.0,2022-07-20 13:00:00,29
281.0, 18.0, 7.9, 0.0, -2.5, 9.2, 23.1, 25.4, 212.0, 0.0, 0.0, 16.0,2022-07-20 14:00:00,29
233.0, 15.0, 9.8, 0.0, -4.0, 8.1, 24.3, 24.2, 286.0, 0.0, 0.0, 22.0,2022-07-20 15:00:00,29
258.0, 16.0, 9.2, 0.0, -2.2, 7.1, 25.4, 25.4, 281.0, 0.0, 0.0, 24.0,2022-07-20 16:00:00,29
251.0, 22.0, 8.1, 0.0, 1.2, 6.8, 24.2, 24.4, 233.0, 0.0, 0.0, 23.0,2022-07-20 17:00:00,29
263.0, None, None, 0.0, None, 7.3, None, 21.5, None, None, None, 25.0,2022-07-20 18:00:00,29
264.0, 23.0, 6.8, 0.0, 1.9, 7.3, 24.4, 18.2, 251.0, 0.0, None, 28.0,2022-07-20 19:00:00,29
267.0, 25.0, 7.3, 0.0, 0.7, 6.5, 21.5, 15.5, 263.0, 0.0, 0.0, 36.0,2022-07-20 20:00:00,29
229.0, 28.0, 7.3, 0.0, -0.6, 3.7, 18.2, 14.2, 264.0, 0.0, 0.0, 42.0,2022-07-20 21:00:00,29
316.0, 36.0, 6.5, 0.0, 0.5, 2.7, 15.5, 12.0, 267.0, 0.0, 0.0, 50.0,2022-07-20 22:00:00,29
None, 42.0, 3.7, None, 1.5, None, 14.2, None, 229.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
235.0, 50.0, 2.7, 0.0, 1.9, 8.4, 12.0, 13.8, 316.0, 0.0, 0.0, 44.0,2022-07-21 00:00:00,29
239.0, 53.0, 4.7, 0.0, 1.9, 6.6, 11.1, 13.5, 297.0, 0.0, 0.0, 44.0,2022-07-21 01:00:00,29
304.0, 44.0, 8.4, 0.0, 1.8, 5.1, 13.8, 12.2, 235.0, 0.0, 0.0, 52.0,2022-07-21 02:00:00,29
236.0, 44.0, 6.6, 0.0, 1.5, 4.9, 13.5, 12.1, 239.0, 0.0, 0.0, 51.0,2022-07-21 03:00:00,29
86.0, 52.0, 5.1, 0.0, 2.6, 1.3, 12.2, 11.0, 304.0, 0.0, 0.0, 61.0,2022-07-21 04:00:00,29
105.0, 51.0, 4.9, 0.0, 2.3, 3.0, 12.1, 9.2, 236.0, 0.0, 0.0, 79.0,2022-07-21 05:00:00,29
288.0, 61.0, 1.3, 0.0, 3.8, 7.3, 11.0, 17.2, 86.0, 0.0, 0.0, 41.0,2022-07-21 06:00:00,29
277.0, 79.0, None, 0.0, 5.8, 9.7, 9.2, 18.8, 105.0, 0.0, 0.0, 32.0,2022-07-21 07:00:00,29
243.0, 41.0, 7.3, 0.0, 3.8, 9.9, 17.2, 20.0, 288.0, 0.0, 0.0, 30.0,2022-07-21 08:00:00,29
232.0, 32.0, 9.7, 0.0, 1.8, 9.8, 18.8, 20.7, 277.0, 0.0, 0.0, 30.0,2022-07-21 09:00:00,29
283.0, 30.0, 9.9, 0.0, 1.9, 10.8, 20.0, 21.6, 243.0, 0.0, 0.0, 24.0,2022-07-21 10:00:00,29
250.0, 30.0, 9.8, 0.0, 2.5, 8.5, 20.7, 23.0, 232.0, 0.0, 0.0, 25.0,2022-07-21 11:00:00,29
284.0, 24.0, 10.8, 0.0, 0.2, 9.0, 21.6, 23.9, 283.0, 0.0, 0.0, 28.0,2022-07-21 12:00:00,29
281.0, 25.0, 8.5, 0.0, 1.9, 9.5, 23.0, 24.6, 250.0, 0.0, 0.0, 24.0,2022-07-21 13:00:00,29
254.0, 28.0, None, 0.0, 4.3, 11.5, 23.9, 24.6, 284.0, 0.0, 0.0, 28.0,2022-07-21 14:00:00,29
267.0, 24.0, 9.5, 0.0, 2.7, 9.6, 24.6, 24.7, 281.0, 0.0, 0.0, 28.0,2022-07-21 15:00:00,29
270.0, 28.0, 11.5, 0.0, 4.9, 9.4, 24.6, 24.1, 254.0, 0.0, 0.0, 30.0,2022-07-21 16:00:00,29
267.0, 28.0, 9.6, 0.0, 5.0, 8.1, 24.7, 22.5, 267.0, 0.0, 0.0, 32.0,2022-07-21 17:00:00,29
274.0, 30.0, 9.4, 0.0, 5.5, 7.8, 24.1, 19.6, 270.0, 0.0, 0.0, 39.0,2022-07-21 18:00:00,29
265.0, 32.0, 8.1, 0.0, 5.0, 6.6, 22.5, 17.1, 267.0, 0.0, 0.0, 41.0,2022-07-21 19:00:00,29
253.0, 39.0, 7.8, 0.0, 5.3, 4.9, 19.6, 13.7, 274.0, 0.0, 0.0, 58.0,2022-07-21 20:00:00,29
250.0, 41.0, 6.6, 0.0, 3.8, 4.2, 17.1, 12.2, 265.0, 0.0, 0.0, 58.0,2022-07-21 21:00:00,29
257.0, 58.0, 4.9, 0.0, 5.6, 6.9, 13.7, 12.8, 253.0, 0.0, 0.0, 56.0,2022-07-21 22:00:00,29
None, 58.0, 4.2, None, 4.2, None, 12.2, None, 250.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
273.0, 56.0, 6.9, 0.0, 4.2, 5.5, 12.8, 10.3, 257.0, 0.0, 0.0, 68.0,2022-07-22 00:00:00,29
244.0, 65.0, 4.2, 0.0, 4.6, 6.6, 10.9, 11.2, 263.0, 0.0, 0.0, 65.0,2022-07-22 01:00:00,29
260.0, 68.0, 5.5, 0.0, 4.7, 6.1, 10.3, 11.3, 273.0, 0.0, 0.0, 64.0,2022-07-22 02:00:00,29
257.0, 65.0, 6.6, 0.0, 4.9, 3.2, 11.2, 8.3, 244.0, 0.0, 0.0, 80.0,2022-07-22 03:00:00,29
239.0, 64.0, 6.1, 0.0, 4.7, 7.4, 11.3, 8.8, 260.0, 0.0, 0.0, 76.0,2022-07-22 04:00:00,29
262.0, 80.0, 3.2, 0.0, 5.1, 4.8, 8.3, 11.5, 257.0, 0.0, 0.0, 65.0,2022-07-22 05:00:00,29
258.0, 76.0, 7.4, 0.0, 4.8, 6.0, 8.8, 15.5, 239.0, 0.0, 0.0, 52.0,2022-07-22 06:00:00,29
233.0, 65.0, 4.8, 0.0, 5.2, 6.4, 11.5, 17.5, 262.0, 0.0, 0.0, 46.0,2022-07-22 07:00:00,29
245.0, 52.0, None, 0.0, 5.7, 8.2, 15.5, 18.6, 258.0, 0.0, 0.0, 43.0,2022-07-22 08:00:00,29
281.0, 46.0, 6.4, 0.0, 5.8, 8.2, 17.5, 19.1, 233.0, 0.0, 0.0, 38.0,2022-07-22 09:00:00,29
208.0, 43.0, 8.2, 0.0, 5.8, 6.3, 18.6, 20.1, 245.0, 0.0, 0.0, 41.0,2022-07-22 10:00:00,29
239.0, 38.0, 8.2, 0.0, 4.5, 7.9, 19.1, 21.2, 281.0, 0.0, 0.0, 33.0,2022-07-22 11:00:00,29
244.0, 41.0, 6.3, 0.0, 6.4, 9.2, 20.1, 22.0, 208.0, 0.0, 0.0, 30.0,2022-07-22 12:00:00,29
245.0, 33.0, 7.9, 0.0, 4.3, 8.8, 21.2, 23.3, 239.0, 0.0, 0.0, 27.0,2022-07-22 13:00:00,29
258.0, 30.0, 9.2, 0.0, 3.6, 8.8, 22.0, 23.3, 244.0, 0.0, 0.0, 26.0,2022-07-22 14:00:00,29
269.0, 27.0, 8.8, 0.0, 3.3, 8.3, 23.3, 24.1, 245.0, 0.0, 0.0, 23.0,2022-07-22 15:00:00,29
281.0, 26.0, 8.8, 0.0, 2.7, 6.9, 23.3, 23.5, 258.0, 0.0, 0.0, 31.0,2022-07-22 16:00:00,29
313.0, 23.0, 8.3, 0.0, 1.7, 6.8, 24.1, 22.7, 269.0, 0.0, 0.0, 32.0,2022-07-22 17:00:00,29
287.0, 31.0, 6.9, 0.0, 5.4, 6.6, 23.5, 19.6, 281.0, 0.0, 0.0, 41.0,2022-07-22 18:00:00,29
258.0, 32.0, 6.8, 0.0, 5.2, 4.1, 22.7, 15.4, 313.0, 0.0, 0.0, 58.0,2022-07-22 19:00:00,29
254.0, 41.0, 6.6, 0.0, 6.0, 5.9, 19.6, 12.8, 287.0, 0.0, 0.0, 64.0,2022-07-22 20:00:00,29
234.0, 58.0, 4.1, 0.0, 7.2, 5.7, 15.4, 12.1, 258.0, 0.0, 0.0, 65.0,2022-07-22 21:00:00,29
252.0, 64.0, 5.9, 0.0, 6.2, 6.6, 12.8, 13.8, 254.0, 0.0, 0.0, 55.0,2022-07-22 22:00:00,29
None, 65.0, 5.7, None, 5.7, None, 12.1, None, 234.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
