wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8, 7.8,278.0,94.0,2022-07-17 21:00:00,0.0,29
2.9, 7.6,261.0,97.0,2022-07-17 22:00:00,0.0,29
0.1, 5.7,152.0,96.0,2022-07-18 00:00:00,0.0,29
2.1, 5.2,282.0,98.0,2022-07-18 01:00:00,0.0,29
1.5, 4.7,205.0,98.0,2022-07-18 02:00:00,0.0,29
1.0, 3.8,275.0,97.0,2022-07-18 03:00:00,0.0,29
1.8, 6.4,254.0,95.0,2022-07-18 04:00:00,0.0,29
4.2, 10.0,273.0,79.0,2022-07-18 05:00:00,0.0,29
6.7, 13.2,273.0,66.0,2022-07-18 06:00:00,0.0,29
5.6, 17.0,288.0,56.0,2022-07-18 07:00:00,0.0,29
5.5, 20.4,240.0,40.0,2022-07-18 08:00:00,0.0,29
10.8, 23.1,242.0,33.0,2022-07-18 09:00:00,0.0,29
13.9, 23.6,250.0,33.0,2022-07-18 10:00:00,0.0,29
12.5, 23.9,260.0,30.0,2022-07-18 11:00:00,0.0,29
16.2, 24.3,256.0,30.0,2022-07-18 12:00:00,0.0,29
9.8, 22.7,236.0,29.0,2022-07-18 13:00:00,0.0,29
16.9, 23.0,256.0,29.0,2022-07-18 14:00:00,0.0,29
15.5, 24.0,258.0,28.0,2022-07-18 15:00:00,0.0,29
13.6, 23.5,242.0,27.0,2022-07-18 16:00:00,0.0,29
14.4, 22.2,242.0,29.0,2022-07-18 17:00:00,0.0,29
11.3, 19.8,246.0,34.0,2022-07-18 18:00:00,0.0,29
9.0, 19.2,236.0,37.0,2022-07-18 19:00:00,0.0,29
8.0, 18.2,240.0,40.0,2022-07-18 20:00:00,0.0,29
7.5, 18.2,227.0,43.0,2022-07-18 21:00:00,0.0,29
10.8, 17.6,248.0,45.0,2022-07-18 22:00:00,0.0,29
6.9, 16.8,272.0,50.0,2022-07-19 00:00:00,0.0,29
9.4, 16.2,263.0,54.0,2022-07-19 01:00:00,0.0,29
9.4, 15.2,262.0,61.0,2022-07-19 02:00:00,0.0,29
8.4, 14.5,287.0,66.0,2022-07-19 03:00:00,0.0,29
12.1, 13.9,298.0,71.0,2022-07-19 04:00:00,0.0,29
8.3, 14.9,253.0,66.0,2022-07-19 05:00:00,0.0,29
10.2, 16.3,233.0,59.0,2022-07-19 06:00:00,0.0,29
12.1, 18.0,240.0,46.0,2022-07-19 07:00:00,0.0,29
14.6, 20.9,244.0,38.0,2022-07-19 08:00:00,0.0,29
16.3, 21.7,264.0,37.0,2022-07-19 09:00:00,0.0,29
16.7, 21.5,255.0,35.0,2022-07-19 10:00:00,0.0,29
14.8, 19.5,267.0,37.0,2022-07-19 11:00:00,0.0,29
12.0, 19.8,253.0,36.0,2022-07-19 12:00:00,0.0,29
13.0, 22.5,242.0,31.0,2022-07-19 13:00:00,0.0,29
13.4, 21.1,273.0,34.0,2022-07-19 14:00:00,0.0,29
13.1, 19.8,284.0,38.0,2022-07-19 15:00:00,0.0,29
10.7, 20.0,269.0,36.0,2022-07-19 16:00:00,0.0,29
13.9, 18.9,286.0,42.0,2022-07-19 17:00:00,0.0,29
6.8, 17.4,230.0,49.0,2022-07-19 18:00:00,0.0,29
6.3, 16.7,225.0,51.0,2022-07-19 19:00:00,0.0,29
1.3, 12.9,228.0,70.0,2022-07-19 20:00:00,0.0,29
5.5, 10.9,219.0,77.0,2022-07-19 21:00:00,0.0,29
5.4, 9.8,228.0,81.0,2022-07-19 22:00:00,0.0,29
0.2, 6.3,130.0,90.0,2022-07-20 00:00:00,0.0,29
1.6, 4.4,248.0,93.0,2022-07-20 01:00:00,0.0,29
2.4, 3.4,303.0,95.0,2022-07-20 02:00:00,0.0,29
1.8, 2.4,265.0,96.0,2022-07-20 03:00:00,0.0,29
1.3, 5.7,225.0,86.0,2022-07-20 04:00:00,0.0,29
3.8, 10.2,249.0,70.0,2022-07-20 05:00:00,0.0,29
4.4, 14.3,282.0,51.0,2022-07-20 06:00:00,0.0,29
7.7, 18.2,284.0,41.0,2022-07-20 07:00:00,0.0,29
14.9, 21.3,262.0,27.0,2022-07-20 08:00:00,0.0,29
10.9, 22.6,263.0,30.0,2022-07-20 09:00:00,0.0,29
14.5, 22.8,261.0,25.0,2022-07-20 10:00:00,0.0,29
14.2, 23.8,248.0,23.0,2022-07-20 11:00:00,0.0,29
14.7, 24.4,274.0,26.0,2022-07-20 12:00:00,0.0,29
13.5, 24.8,280.0,25.0,2022-07-20 13:00:00,0.0,29
13.7, 25.0,252.0,25.0,2022-07-20 14:00:00,0.0,29
16.5, 24.8,244.0,23.0,2022-07-20 15:00:00,0.0,29
14.1, 24.6,235.0,24.0,2022-07-20 16:00:00,0.0,29
11.1, 22.2,229.0,29.0,2022-07-20 17:00:00,0.0,29
6.0, 21.6,252.0,31.0,2022-07-20 18:00:00,0.0,29
5.2, 18.5,268.0,41.0,2022-07-20 19:00:00,0.0,29
3.8, 15.5,274.0,48.0,2022-07-20 20:00:00,0.0,29
5.1, 12.3,212.0,58.0,2022-07-20 21:00:00,0.0,29
1.1, 10.3,264.0,66.0,2022-07-20 22:00:00,0.0,29
1.0, 6.9,243.0,79.0,2022-07-21 00:00:00,0.0,29
0.7, 6.0,232.0,84.0,2022-07-21 01:00:00,0.0,29
3.3, 5.4,245.0,87.0,2022-07-21 02:00:00,0.0,29
3.7, 5.1,262.0,89.0,2022-07-21 03:00:00,0.0,29
7.0, 8.6,229.0,74.0,2022-07-21 04:00:00,0.0,29
5.4, 14.0,248.0,56.0,2022-07-21 05:00:00,0.0,29
7.5, 18.0,243.0,42.0,2022-07-21 06:00:00,0.0,29
8.4, 22.4,278.0,27.0,2022-07-21 07:00:00,0.0,29
9.6, 24.5,258.0,23.0,2022-07-21 08:00:00,0.0,29
14.5, 24.7,236.0,23.0,2022-07-21 09:00:00,0.0,29
15.7, 25.0,259.0,22.0,2022-07-21 10:00:00,0.0,29
16.2, 25.6,276.0,22.0,2022-07-21 11:00:00,0.0,29
12.9, 26.3,252.0,22.0,2022-07-21 12:00:00,0.0,29
14.8, 26.5,269.0,23.0,2022-07-21 13:00:00,0.0,29
13.2, 27.3,260.0,23.0,2022-07-21 14:00:00,0.0,29
14.3, 27.0,261.0,21.0,2022-07-21 15:00:00,0.0,29
9.8, 25.9,247.0,22.0,2022-07-21 16:00:00,0.0,29
10.7, 25.6,261.0,23.0,2022-07-21 17:00:00,0.0,29
4.6, 22.2,229.0,30.0,2022-07-21 18:00:00,0.0,29
3.4, 19.8,306.0,38.0,2022-07-21 19:00:00,0.0,29
3.6, 14.6,245.0,52.0,2022-07-21 20:00:00,0.0,29
4.9, 13.3,248.0,58.0,2022-07-21 21:00:00,0.0,29
0.4, 11.8,279.0,62.0,2022-07-21 22:00:00,0.0,29
1.2, 12.2,230.0,64.0,2022-07-22 00:00:00,0.0,29
4.1, 10.9,229.0,71.0,2022-07-22 01:00:00,0.0,29
2.6, 9.5,268.0,85.0,2022-07-22 02:00:00,0.0,29
0.3, 7.6,300.0,85.0,2022-07-22 03:00:00,0.0,29
1.2, 12.0,239.0,75.0,2022-07-22 04:00:00,0.0,29
1.8, 13.7,269.0,72.0,2022-07-22 05:00:00,0.0,29
0.7, 16.1,147.0,57.0,2022-07-22 06:00:00,0.0,29
3.1, 19.6,101.0,46.0,2022-07-22 07:00:00,0.0,29
3.4, 20.4,199.0,41.0,2022-07-22 08:00:00,0.0,29
7.5, 23.0,280.0,34.0,2022-07-22 09:00:00,0.0,29
6.9, 24.9,269.0,25.0,2022-07-22 10:00:00,0.0,29
5.7, 25.7,299.0,21.0,2022-07-22 11:00:00,0.0,29
12.1, 26.5,266.0,19.0,2022-07-22 12:00:00,0.0,29
8.3, 24.6,265.0,21.0,2022-07-22 13:00:00,0.0,29
8.4, 25.4,278.0,20.0,2022-07-22 14:00:00,0.0,29
9.7, 25.1,266.0,21.0,2022-07-22 15:00:00,0.0,29
10.6, 20.7,48.0,43.0,2022-07-22 16:00:00,0.0,29
6.7, 19.4,28.0,49.0,2022-07-22 17:00:00,0.0,29
10.5, 18.6,42.0,49.0,2022-07-22 18:00:00,0.0,29
9.3, 17.9,40.0,53.0,2022-07-22 19:00:00,0.0,29
9.4, 16.9,43.0,56.0,2022-07-22 20:00:00,0.0,29
8.5, 15.1,93.0,64.0,2022-07-22 21:00:00,0.0,29
1.9, 13.1,107.0,73.0,2022-07-22 22:00:00,0.0,29
