wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,18.3,140.0,58.0,2022-07-17 22:00:00,0.0,29
13.1,17.8,179.0,61.0,2022-07-18 00:00:00,0.0,29
4.4,16.2,123.0,65.0,2022-07-18 01:00:00,0.0,29
9.8,15.3,150.0,67.0,2022-07-18 02:00:00,0.0,29
8.1,14.9,163.0,69.0,2022-07-18 03:00:00,0.0,29
8.8,14.2,160.0,71.0,2022-07-18 04:00:00,0.0,29
8.7,14.2,145.0,72.0,2022-07-18 05:00:00,0.0,29
19.6,17.6,164.0,63.0,2022-07-18 06:00:00,0.0,29
19.2,19.8,166.0,54.0,2022-07-18 07:00:00,0.0,29
14.9,20.5,161.0,51.0,2022-07-18 08:00:00,0.0,29
9.9,22.7,199.0,44.0,2022-07-18 09:00:00,0.0,29
8.7,25.2,161.0,37.0,2022-07-18 10:00:00,0.0,29
7.2,26.4,122.0,30.0,2022-07-18 11:00:00,0.0,29
5.1,28.5,173.0,27.0,2022-07-18 12:00:00,0.0,29
6.5,28.3,181.0,28.0,2022-07-18 13:00:00,0.0,29
4.8,28.9,221.0,28.0,2022-07-18 14:00:00,0.0,29
10.0,28.9,147.0,29.0,2022-07-18 15:00:00,0.0,29
10.5,29.2,185.0,28.0,2022-07-18 16:00:00,0.0,29
21.4,28.4,143.0,29.0,2022-07-18 17:00:00,0.0,29
20.7,26.5,151.0,32.0,2022-07-18 18:00:00,0.0,29
23.8,24.6,154.0,37.0,2022-07-18 19:00:00,0.0,29
13.0,23.6,141.0,39.0,2022-07-18 20:00:00,0.0,29
18.4,22.8,148.0,42.0,2022-07-18 21:00:00,0.0,29
23.2,21.7,139.0,45.0,2022-07-18 22:00:00,0.0,29
14.0,19.5,167.0,52.0,2022-07-19 00:00:00,0.0,29
19.3,19.1,152.0,54.0,2022-07-19 01:00:00,0.0,29
16.5,18.3,194.0,56.0,2022-07-19 02:00:00,0.0,29
13.2,17.9,167.0,58.0,2022-07-19 03:00:00,0.0,29
13.8,17.5,160.0,60.0,2022-07-19 04:00:00,0.0,29
18.4,17.6,156.0,59.0,2022-07-19 05:00:00,0.0,29
17.7,19.4,139.0,53.0,2022-07-19 06:00:00,0.0,29
13.9,21.2,146.0,47.0,2022-07-19 07:00:00,0.0,29
6.8,22.8,144.0,44.0,2022-07-19 08:00:00,0.0,29
7.5,24.8,181.0,40.0,2022-07-19 09:00:00,0.0,29
6.7,26.8,186.0,34.0,2022-07-19 10:00:00,0.0,29
4.4,29.8,11.0,28.0,2022-07-19 11:00:00,0.0,29
4.1,30.4,292.0,25.0,2022-07-19 12:00:00,0.0,29
5.8,32.3,322.0,23.0,2022-07-19 13:00:00,0.0,29
7.8,32.6,303.0,22.0,2022-07-19 14:00:00,0.0,29
24.2,32.4,324.0,22.0,2022-07-19 15:00:00,0.0,29
33.7,31.3,332.0,23.0,2022-07-19 16:00:00,0.0,29
27.9,30.2,321.0,24.0,2022-07-19 17:00:00,0.0,29
18.4,29.1,325.0,25.0,2022-07-19 18:00:00,0.0,29
33.7,27.6,319.0,27.0,2022-07-19 19:00:00,0.0,29
42.6,25.4,335.0,38.0,2022-07-19 20:00:00,0.0,29
29.2,23.7,334.0,41.0,2022-07-19 21:00:00,0.0,29
18.2,22.1,331.0,45.0,2022-07-19 22:00:00,0.0,29
14.5,20.1,343.0,49.0,2022-07-20 00:00:00,0.0,29
13.5,19.3,352.0,51.0,2022-07-20 01:00:00,0.0,29
16.8,18.0,341.0,57.0,2022-07-20 02:00:00,0.0,29
13.6,16.6,320.0,61.0,2022-07-20 03:00:00,0.0,29
10.8,15.9,307.0,64.0,2022-07-20 04:00:00,0.0,29
12.5,15.4,315.0,66.0,2022-07-20 05:00:00,0.0,29
10.9,18.3,321.0,56.0,2022-07-20 06:00:00,0.0,29
7.0,20.8,324.0,47.0,2022-07-20 07:00:00,0.0,29
2.5,23.2,322.0,42.0,2022-07-20 08:00:00,0.0,29
2.6,26.4,50.0,36.0,2022-07-20 09:00:00,0.0,29
6.8,27.4,131.0,34.0,2022-07-20 10:00:00,0.0,29
5.5,30.1,113.0,29.0,2022-07-20 11:00:00,0.0,29
6.0,31.8,321.0,24.0,2022-07-20 12:00:00,0.0,29
5.5,33.1,318.0,23.0,2022-07-20 13:00:00,0.0,29
10.1,34.1,302.0,21.0,2022-07-20 14:00:00,0.0,29
22.5,34.9,334.0,20.0,2022-07-20 15:00:00,0.0,29
29.1,34.1,327.0,20.0,2022-07-20 16:00:00,0.0,29
22.8,33.5,315.0,19.0,2022-07-20 17:00:00,0.0,29
23.2,31.1,306.0,19.0,2022-07-20 18:00:00,0.0,29
12.7,29.3,330.0,20.0,2022-07-20 19:00:00,0.0,29
6.1,26.9,283.0,23.0,2022-07-20 20:00:00,0.0,29
5.6,25.4,350.0,26.0,2022-07-20 21:00:00,0.0,29
0.9,24.3,106.0,28.0,2022-07-20 22:00:00,0.0,29
5.7,21.5,298.0,32.0,2022-07-21 00:00:00,0.0,29
4.5,19.9,261.0,35.0,2022-07-21 01:00:00,0.0,29
13.2,18.5,318.0,40.0,2022-07-21 02:00:00,0.0,29
1.7,18.0,8.0,41.0,2022-07-21 03:00:00,0.0,29
10.9,16.9,306.0,46.0,2022-07-21 04:00:00,0.0,29
6.7,16.5,306.0,48.0,2022-07-21 05:00:00,0.0,29
9.8,18.9,318.0,42.0,2022-07-21 06:00:00,0.0,29
8.0,21.9,309.0,34.0,2022-07-21 07:00:00,0.0,29
3.9,24.6,300.0,29.0,2022-07-21 08:00:00,0.0,29
2.6,27.8,342.0,25.0,2022-07-21 09:00:00,0.0,29
7.1,29.7,321.0,17.0,2022-07-21 10:00:00,0.0,29
4.9,31.9,349.0,16.0,2022-07-21 11:00:00,0.0,29
5.9,33.6,143.0,18.0,2022-07-21 12:00:00,0.0,29
8.7,35.0,179.0,17.0,2022-07-21 13:00:00,0.0,29
12.8,35.7,155.0,14.0,2022-07-21 14:00:00,0.0,29
15.1,34.0,165.0,14.0,2022-07-21 15:00:00,0.0,29
12.0,34.8,177.0,13.0,2022-07-21 16:00:00,0.0,29
37.3,33.1,333.0,15.0,2022-07-21 17:00:00,0.0,29
23.8,32.0,309.0,16.0,2022-07-21 18:00:00,0.0,29
11.4,30.2,356.0,17.0,2022-07-21 19:00:00,0.0,29
12.0,28.0,325.0,21.0,2022-07-21 20:00:00,0.0,29
19.9,27.1,325.0,21.0,2022-07-21 21:00:00,0.0,29
4.7,25.4,320.0,22.0,2022-07-21 22:00:00,0.0,29
6.4,24.6,321.0,25.0,2022-07-22 00:00:00,0.0,29
11.9,22.6,324.0,29.0,2022-07-22 01:00:00,0.0,29
7.6,21.9,342.0,32.0,2022-07-22 02:00:00,0.0,29
10.0,20.4,330.0,35.0,2022-07-22 03:00:00,0.0,29
10.7,19.7,324.0,39.0,2022-07-22 04:00:00,0.0,29
5.6,18.5,290.0,42.0,2022-07-22 05:00:00,0.0,29
12.5,21.7,314.0,34.0,2022-07-22 06:00:00,0.0,29
3.6,24.0,315.0,31.0,2022-07-22 07:00:00,0.0,29
3.1,26.9,44.0,25.0,2022-07-22 08:00:00,0.0,29
5.3,27.8,313.0,24.0,2022-07-22 09:00:00,0.0,29
5.5,29.4,299.0,23.0,2022-07-22 10:00:00,0.0,29
3.8,31.4,66.0,20.0,2022-07-22 11:00:00,0.0,29
6.3,32.8,320.0,19.0,2022-07-22 12:00:00,0.0,29
9.4,33.5,315.0,17.0,2022-07-22 13:00:00,0.0,29
31.1,34.0,331.0,17.0,2022-07-22 14:00:00,0.0,29
30.3,32.8,336.0,18.0,2022-07-22 15:00:00,0.0,29
34.8,32.7,335.0,17.0,2022-07-22 16:00:00,0.0,29
26.8,30.8,333.0,20.0,2022-07-22 17:00:00,0.0,29
29.2,30.2,322.0,17.0,2022-07-22 18:00:00,0.0,29
17.8,28.9,324.0,18.0,2022-07-22 19:00:00,0.0,29
12.9,28.0,332.0,20.0,2022-07-22 20:00:00,0.0,29
15.9,26.0,334.0,23.0,2022-07-22 21:00:00,0.0,29
23.0,24.8,350.0,25.0,2022-07-22 22:00:00,0.0,29
