wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 86.0, None, 0.0, 10.9, 0.0, 13.2, 12.7, 228.0, 0.0, 0.4, 85.0,2022-07-17 01:00:00,29
199.0, 85.0, 2.8, 0.0, 10.4, 3.4, 12.9, 12.3, 325.0, 0.0, 0.4, 88.0,2022-07-17 02:00:00,29
191.0, 85.0, None, 0.0, 10.2, 3.0, 12.7, 11.8, 239.0, 0.0, 0.2, 93.0,2022-07-17 03:00:00,29
190.0, 88.0, 3.4, 0.0, 10.4, 3.6, 12.3, 12.0, 199.0, 0.0, 0.2, 90.0,2022-07-17 04:00:00,29
20.0, 93.0, None, 0.4, 10.7, 1.8, 11.8, 11.9, 191.0, 0.0, 0.2, 94.0,2022-07-17 05:00:00,29
182.0, 90.0, 3.6, 0.8, 10.4, 0.0, 12.0, 11.9, 190.0, 0.0, 0.2, 96.0,2022-07-17 06:00:00,29
254.0, 94.0, 1.8, 0.4, 11.0, 1.9, 11.9, 12.5, 20.0, 0.4, 0.6, 96.0,2022-07-17 07:00:00,29
225.0, 96.0, None, 0.2, 11.3, 0.0, 11.9, 13.7, 182.0, 0.8, 1.4, 91.0,2022-07-17 08:00:00,29
262.0, 96.0, 1.9, 0.0, 11.9, 1.6, 12.5, 15.1, 254.0, 0.4, 1.6, 85.0,2022-07-17 09:00:00,29
267.0, 91.0, None, 0.0, 12.3, 0.0, 13.7, 15.5, 225.0, 0.2, 1.8, 85.0,2022-07-17 10:00:00,29
14.0, 85.0, 1.6, 0.0, 12.6, 0.0, 15.1, 16.6, 262.0, 0.0, 1.8, 72.0,2022-07-17 11:00:00,29
72.0, 85.0, None, 0.0, 13.0, 3.7, 15.5, 16.4, 267.0, 0.0, 1.8, 78.0,2022-07-17 12:00:00,29
13.0, 72.0, None, 0.0, 11.5, 5.6, 16.6, 18.1, 14.0, 0.0, 1.8, 71.0,2022-07-17 13:00:00,29
100.0, 78.0, 3.7, 0.0, 12.6, 8.0, 16.4, 17.1, 72.0, 0.0, 1.8, 80.0,2022-07-17 14:00:00,29
3.0, 71.0, 5.6, 0.6, 12.8, 0.0, 18.1, 16.7, 13.0, 0.0, 1.8, 89.0,2022-07-17 15:00:00,29
191.0, 80.0, None, 0.0, 13.6, 1.7, 17.1, 16.7, 100.0, 0.0, 1.8, 85.0,2022-07-17 16:00:00,29
199.0, 89.0, None, 0.0, 14.9, 3.9, 16.7, 18.1, 3.0, 0.6, 2.4, 74.0,2022-07-17 17:00:00,29
209.0, 85.0, 1.7, 0.0, 14.2, 3.9, 16.7, 16.0, 191.0, 0.0, 2.4, 80.0,2022-07-17 18:00:00,29
215.0, 74.0, 3.9, 0.0, 13.4, 6.4, 18.1, 15.3, 199.0, 0.0, 2.4, 83.0,2022-07-17 19:00:00,29
232.0, 80.0, 3.9, 0.0, 12.6, 4.2, 16.0, 14.6, 209.0, 0.0, 2.4, 82.0,2022-07-17 20:00:00,29
200.0, 83.0, 6.4, 0.0, 12.4, 5.4, 15.3, 14.0, 215.0, 0.0, 2.4, 83.0,2022-07-17 21:00:00,29
227.0, 82.0, 4.2, 0.0, 11.6, 3.9, 14.6, 13.5, 232.0, 0.0, 2.4, 85.0,2022-07-17 22:00:00,29
None, 83.0, 5.4, None, 11.2, None, 14.0, None, 200.0, 0.0, 2.4, None,2022-07-17 23:00:00,29
219.0, 85.0, 3.9, 0.0, 11.0, 5.5, 13.5, 13.2, 227.0, 0.0, 2.4, 87.0,2022-07-18 00:00:00,29
208.0, 85.0, 7.4, 0.0, 11.0, 6.6, 13.5, 12.7, 206.0, 0.0, 2.4, 91.0,2022-07-18 01:00:00,29
222.0, 87.0, 5.5, 0.0, 11.1, 3.5, 13.2, 13.0, 219.0, 0.0, 2.4, 89.0,2022-07-18 02:00:00,29
231.0, 91.0, 6.6, 0.0, 11.3, 5.7, 12.7, 12.7, 208.0, 0.0, 2.4, 88.0,2022-07-18 03:00:00,29
196.0, 89.0, 3.5, 0.0, 11.2, 4.5, 13.0, 12.5, 222.0, 0.0, 2.4, 89.0,2022-07-18 04:00:00,29
235.0, 88.0, 5.7, 0.0, 10.8, 4.1, 12.7, 12.7, 231.0, 0.0, 2.4, 89.0,2022-07-18 05:00:00,29
249.0, 89.0, 4.5, 0.0, 10.7, 2.5, 12.5, 13.5, 196.0, 0.0, 2.4, 85.0,2022-07-18 06:00:00,29
211.0, 89.0, 4.1, 0.0, 10.9, 0.0, 12.7, 14.9, 235.0, 0.0, 2.0, 78.0,2022-07-18 07:00:00,29
273.0, 85.0, 2.5, 0.0, 11.0, 0.0, 13.5, 17.2, 249.0, 0.0, 1.2, 72.0,2022-07-18 08:00:00,29
210.0, 78.0, None, 0.0, 11.1, 4.2, 14.9, 17.3, 211.0, 0.0, 0.8, 70.0,2022-07-18 09:00:00,29
169.0, 72.0, None, 0.0, 12.1, 5.9, 17.2, 18.9, 273.0, 0.0, 0.6, 66.0,2022-07-18 10:00:00,29
205.0, 70.0, 4.2, 0.0, 11.8, 3.8, 17.3, 19.0, 210.0, 0.0, 0.6, 64.0,2022-07-18 11:00:00,29
237.0, 66.0, 5.9, 0.0, 12.4, 1.8, 18.9, 20.6, 169.0, 0.0, 0.6, 58.0,2022-07-18 12:00:00,29
234.0, 64.0, 3.8, 0.0, 12.0, 3.1, 19.0, 20.2, 205.0, 0.0, 0.6, 61.0,2022-07-18 13:00:00,29
272.0, 58.0, 1.8, 0.0, 12.1, 4.0, 20.6, 22.0, 237.0, 0.0, 0.6, 55.0,2022-07-18 14:00:00,29
309.0, 61.0, 3.1, 0.0, 12.4, 3.8, 20.2, 22.7, 234.0, 0.0, 0.6, 55.0,2022-07-18 15:00:00,29
8.0, 55.0, None, 0.0, 12.6, 2.8, 22.0, 23.1, 272.0, 0.0, 0.6, 51.0,2022-07-18 16:00:00,29
10.0, 55.0, 3.8, 0.0, 13.2, 3.3, 22.7, 21.9, 309.0, 0.0, 0.0, 59.0,2022-07-18 17:00:00,29
92.0, 51.0, 2.8, 0.0, 12.4, 10.5, 23.1, 19.3, 8.0, 0.0, 0.0, 66.0,2022-07-18 18:00:00,29
89.0, 59.0, 3.3, 0.0, 13.5, 8.7, 21.9, 17.7, 10.0, 0.0, 0.0, 71.0,2022-07-18 19:00:00,29
223.0, 66.0, 10.5, 0.0, 12.8, 1.7, 19.3, 15.0, 92.0, 0.0, 0.0, 84.0,2022-07-18 20:00:00,29
182.0, 71.0, 8.7, 0.0, 12.4, 0.0, 17.7, 12.8, 89.0, 0.0, 0.0, 96.0,2022-07-18 21:00:00,29
73.0, 84.0, 1.7, 0.0, 12.3, 0.0, 15.0, 11.9, 223.0, 0.0, 0.0, 94.0,2022-07-18 22:00:00,29
None, 96.0, None, None, 12.2, None, 12.8, None, 182.0, 0.0, 0.0, None,2022-07-18 23:00:00,29
213.0, 94.0, None, 0.0, 11.0, 0.0, 11.9, 11.0, 73.0, 0.0, 0.0, 99.0,2022-07-19 00:00:00,29
123.0, 98.0, None, 0.0, 10.8, 0.0, 11.1, 9.5, 194.0, 0.0, 0.0, 99.0,2022-07-19 01:00:00,29
117.0, 99.0, None, 0.0, 10.8, 0.0, 11.0, 8.9, 213.0, 0.0, 0.0, 99.0,2022-07-19 02:00:00,29
120.0, 99.0, None, 0.0, 9.4, 0.0, 9.5, 9.7, 123.0, 0.0, 0.0, 100.0,2022-07-19 03:00:00,29
120.0, 99.0, None, 0.0, 8.8, 0.0, 8.9, 10.6, 117.0, 0.0, 0.0, 100.0,2022-07-19 04:00:00,29
111.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 11.4, 120.0, 0.0, 0.0, 100.0,2022-07-19 05:00:00,29
218.0, 100.0, None, 0.0, 10.6, 0.0, 10.6, 13.2, 120.0, 0.0, 0.0, 100.0,2022-07-19 06:00:00,29
116.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 15.1, 111.0, 0.0, 0.0, 99.0,2022-07-19 07:00:00,29
107.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 21.0, 218.0, 0.0, 0.0, 65.0,2022-07-19 08:00:00,29
52.0, 99.0, None, 0.0, 14.9, 4.0, 15.1, 22.4, 116.0, 0.0, 0.0, 64.0,2022-07-19 09:00:00,29
316.0, 65.0, None, 0.0, 14.2, 0.0, 21.0, 25.0, 107.0, 0.0, 0.0, 57.0,2022-07-19 10:00:00,29
6.0, 64.0, None, 0.0, 15.3, 3.2, 22.4, 26.2, 52.0, 0.0, 0.0, 54.0,2022-07-19 11:00:00,29
20.0, 57.0, None, 0.0, 15.9, 4.7, 25.0, 27.8, 316.0, 0.0, 0.0, 44.0,2022-07-19 12:00:00,29
304.0, 54.0, 3.2, 0.0, 16.2, 3.2, 26.2, 28.4, 6.0, 0.0, 0.0, 44.0,2022-07-19 13:00:00,29
95.0, 44.0, 4.7, 0.0, 14.4, 4.9, 27.8, 28.8, 20.0, 0.0, 0.0, 45.0,2022-07-19 14:00:00,29
98.0, 44.0, 3.2, 0.0, 15.0, 8.5, 28.4, 28.1, 304.0, 0.0, 0.0, 48.0,2022-07-19 15:00:00,29
100.0, 45.0, 4.9, 0.0, 15.7, 11.8, 28.8, 27.1, 95.0, 0.0, 0.0, 49.0,2022-07-19 16:00:00,29
98.0, 48.0, 8.5, 0.0, 16.1, 10.5, 28.1, 25.5, 98.0, 0.0, 0.0, 54.0,2022-07-19 17:00:00,29
86.0, 49.0, 11.8, 0.0, 15.5, 7.4, 27.1, 23.4, 100.0, 0.0, 0.0, 60.0,2022-07-19 18:00:00,29
99.0, 54.0, 10.5, 0.0, 15.5, 0.0, 25.5, 21.4, 98.0, 0.0, 0.0, 73.0,2022-07-19 19:00:00,29
126.0, 60.0, 7.4, 0.0, 15.2, 0.0, 23.4, 18.2, 86.0, 0.0, 0.0, 79.0,2022-07-19 20:00:00,29
223.0, 73.0, None, 0.0, 16.4, 4.5, 21.4, 18.0, 99.0, 0.0, 0.0, 76.0,2022-07-19 21:00:00,29
170.0, 79.0, None, 0.0, 14.5, 5.0, 18.2, 16.7, 126.0, 0.0, 0.0, 81.0,2022-07-19 22:00:00,29
None, 76.0, 4.5, None, 13.7, None, 18.0, None, 223.0, 0.0, 0.0, None,2022-07-19 23:00:00,29
213.0, 81.0, None, 0.0, 13.4, 1.7, 16.7, 13.4, 170.0, 0.0, 0.0, 94.0,2022-07-20 00:00:00,29
113.0, 88.0, None, 0.0, 13.3, 0.0, 15.3, 11.9, 205.0, 0.0, 0.0, 98.0,2022-07-20 01:00:00,29
80.0, 94.0, 1.7, 0.0, 12.5, 0.0, 13.4, 11.2, 213.0, 0.0, 0.0, 99.0,2022-07-20 02:00:00,29
110.0, 98.0, None, 0.0, 11.6, 0.0, 11.9, 10.1, 113.0, 0.0, 0.0, 99.0,2022-07-20 03:00:00,29
98.0, 99.0, None, 0.0, 11.0, 0.0, 11.2, 9.6, 80.0, 0.0, 0.0, 100.0,2022-07-20 04:00:00,29
128.0, 99.0, None, 0.0, 10.0, 0.0, 10.1, 11.1, 110.0, 0.0, 0.0, 100.0,2022-07-20 05:00:00,29
129.0, 100.0, None, 0.0, 9.6, 0.0, 9.6, 16.8, 98.0, 0.0, 0.0, 94.0,2022-07-20 06:00:00,29
254.0, 100.0, None, 0.0, 11.1, 2.1, 11.1, 20.6, 128.0, 0.0, 0.0, 76.0,2022-07-20 07:00:00,29
78.0, 94.0, None, 0.0, 15.8, 3.0, 16.8, 23.0, 129.0, 0.0, 0.0, 66.0,2022-07-20 08:00:00,29
53.0, 76.0, 2.1, 0.0, 16.2, 1.9, 20.6, 24.5, 254.0, 0.0, 0.0, 61.0,2022-07-20 09:00:00,29
53.0, 66.0, None, 0.0, 16.3, 1.8, 23.0, 26.3, 78.0, 0.0, 0.0, 49.0,2022-07-20 10:00:00,29
77.0, 61.0, 1.9, 0.0, 16.5, 7.3, 24.5, 27.5, 53.0, 0.0, 0.0, 47.0,2022-07-20 11:00:00,29
62.0, 49.0, 1.8, 0.0, 14.7, 6.6, 26.3, 28.5, 53.0, 0.0, 0.0, 42.0,2022-07-20 12:00:00,29
63.0, 47.0, 7.3, 0.0, 15.2, 6.0, 27.5, 29.5, 77.0, 0.0, 0.0, 38.0,2022-07-20 13:00:00,29
89.0, 42.0, 6.6, 0.0, 14.3, 8.0, 28.5, 30.1, 62.0, 0.0, 0.0, 42.0,2022-07-20 14:00:00,29
86.0, 38.0, None, 0.0, 13.7, 9.3, 29.5, 29.6, 63.0, 0.0, 0.0, 41.0,2022-07-20 15:00:00,29
99.0, 42.0, None, 0.0, 15.8, 8.7, 30.1, 29.0, 89.0, 0.0, 0.0, 46.0,2022-07-20 16:00:00,29
98.0, 41.0, 9.3, 0.0, 15.0, 7.5, 29.6, 27.3, 86.0, 0.0, 0.0, 50.0,2022-07-20 17:00:00,29
54.0, 46.0, 8.7, 0.0, 16.2, 4.0, 29.0, 24.6, 99.0, 0.0, 0.0, 58.0,2022-07-20 18:00:00,29
214.0, 50.0, 7.5, 0.0, 16.0, 0.0, 27.3, 20.7, 98.0, 0.0, 0.0, 79.0,2022-07-20 19:00:00,29
187.0, 58.0, None, 0.0, 15.8, 4.0, 24.6, 18.8, 54.0, 0.0, 0.0, 81.0,2022-07-20 20:00:00,29
184.0, 79.0, None, 0.0, 16.9, 3.7, 20.7, 16.9, 214.0, 0.0, 0.0, 84.0,2022-07-20 21:00:00,29
206.0, 81.0, None, 0.0, 15.5, 0.0, 18.8, 16.2, 187.0, 0.0, 0.0, 84.0,2022-07-20 22:00:00,29
None, 84.0, 3.7, None, 14.2, None, 16.9, None, 184.0, 0.0, 0.0, None,2022-07-20 23:00:00,29
197.0, 84.0, None, 0.0, 13.5, 0.0, 16.2, 12.2, 206.0, 0.0, 0.0, 98.0,2022-07-21 00:00:00,29
198.0, 95.0, None, 0.0, 12.4, 0.0, 13.2, 11.5, 135.0, 0.0, 0.0, 99.0,2022-07-21 01:00:00,29
121.0, 98.0, None, 0.0, 11.9, 0.0, 12.2, 11.0, 197.0, 0.0, 0.0, 99.0,2022-07-21 02:00:00,29
159.0, 99.0, None, 0.0, 11.3, 0.0, 11.5, 10.4, 198.0, 0.0, 0.0, 100.0,2022-07-21 03:00:00,29
95.0, 99.0, None, 0.0, 10.8, 0.0, 11.0, 9.9, 121.0, 0.0, 0.0, 100.0,2022-07-21 04:00:00,29
112.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 11.7, 159.0, 0.0, 0.0, 100.0,2022-07-21 05:00:00,29
115.0, 100.0, None, 0.0, 9.9, 0.0, 9.9, 17.5, 95.0, 0.0, 0.0, 95.0,2022-07-21 06:00:00,29
231.0, 100.0, None, 0.0, 11.7, 1.7, 11.7, 20.4, 112.0, 0.0, 0.0, 74.0,2022-07-21 07:00:00,29
225.0, 95.0, None, 0.0, 16.7, 1.9, 17.5, 23.1, 115.0, 0.0, 0.0, 64.0,2022-07-21 08:00:00,29
230.0, 74.0, 1.7, 0.0, 15.6, 1.9, 20.4, 22.1, 231.0, 0.0, 0.0, 71.0,2022-07-21 09:00:00,29
233.0, 64.0, 1.9, 0.0, 15.9, 7.0, 23.1, 23.5, 225.0, 0.0, 0.0, 61.0,2022-07-21 10:00:00,29
234.0, 71.0, 1.9, 0.0, 16.6, 0.0, 22.1, 24.8, 230.0, 0.0, 0.0, 56.0,2022-07-21 11:00:00,29
234.0, 61.0, None, 0.0, 15.5, 0.0, 23.5, 25.7, 233.0, 0.0, 0.0, 56.0,2022-07-21 12:00:00,29
240.0, 56.0, None, 0.0, 15.4, 0.0, 24.8, 27.5, 234.0, 0.0, 0.0, 49.0,2022-07-21 13:00:00,29
221.0, 56.0, None, 0.0, 16.3, 0.0, 25.7, 28.0, 234.0, 0.0, 0.0, 46.0,2022-07-21 14:00:00,29
238.0, 49.0, None, 0.0, 15.8, 0.0, 27.5, 28.6, 240.0, 0.0, 0.0, 46.0,2022-07-21 15:00:00,29
261.0, 46.0, None, 0.0, 15.3, 4.4, 28.0, 27.4, 221.0, 0.0, 0.0, 47.0,2022-07-21 16:00:00,29
238.0, 46.0, None, 0.0, 15.9, 4.2, 28.6, 25.1, 238.0, 0.0, 0.0, 53.0,2022-07-21 17:00:00,29
183.0, 47.0, 4.4, 0.0, 15.1, 4.4, 27.4, 22.7, 261.0, 0.0, 0.0, 61.0,2022-07-21 18:00:00,29
162.0, 53.0, 4.2, 0.0, 14.9, 6.9, 25.1, 21.0, 238.0, 0.0, 0.0, 63.0,2022-07-21 19:00:00,29
188.0, 61.0, 4.4, 0.0, 14.8, 5.3, 22.7, 17.8, 183.0, 0.0, 0.0, 67.0,2022-07-21 20:00:00,29
202.0, 63.0, 6.9, 0.0, 13.7, 8.4, 21.0, 16.1, 162.0, 0.0, 0.0, 76.0,2022-07-21 21:00:00,29
178.0, 67.0, 5.3, 0.0, 11.6, 7.0, 17.8, 14.6, 188.0, 0.0, 0.0, 83.0,2022-07-21 22:00:00,29
None, 76.0, 8.4, None, 11.9, None, 16.1, None, 202.0, 0.0, 0.0, None,2022-07-21 23:00:00,29
181.0, 83.0, None, 0.0, 11.7, 0.0, 14.6, 12.5, 178.0, 0.0, 0.0, 93.0,2022-07-22 00:00:00,29
178.0, None, None, 0.0, None, 5.1, None, 12.7, None, None, None, 94.0,2022-07-22 01:00:00,29
208.0, 93.0, None, 0.0, 11.4, 3.7, 12.5, 12.5, 181.0, 0.0, 0.0, 95.0,2022-07-22 02:00:00,29
177.0, 94.0, 5.1, 0.0, 11.8, 2.7, 12.7, 12.3, 178.0, 0.0, 0.0, 94.0,2022-07-22 03:00:00,29
203.0, 95.0, 3.7, 0.0, 11.7, 5.5, 12.5, 12.1, 208.0, 0.0, 0.0, 93.0,2022-07-22 04:00:00,29
225.0, 94.0, 2.7, 0.0, 11.4, 6.4, 12.3, 12.5, 177.0, 0.0, 0.0, 90.0,2022-07-22 05:00:00,29
183.0, 93.0, 5.5, 0.0, 11.0, 5.6, 12.1, 13.3, 203.0, 0.0, 0.0, 86.0,2022-07-22 06:00:00,29
241.0, 90.0, 6.4, 0.0, 10.9, 1.9, 12.5, 15.0, 225.0, 0.0, 0.0, 80.0,2022-07-22 07:00:00,29
241.0, 86.0, 5.6, 0.0, 11.0, 0.0, 13.3, 16.2, 183.0, 0.0, 0.0, 80.0,2022-07-22 08:00:00,29
232.0, 80.0, 1.9, 0.0, 11.6, 3.6, 15.0, 18.7, 241.0, 0.0, 0.0, 72.0,2022-07-22 09:00:00,29
221.0, 80.0, None, 0.0, 12.7, 0.0, 16.2, 20.5, 241.0, 0.0, 0.0, 70.0,2022-07-22 10:00:00,29
278.0, 72.0, 3.6, 0.0, 13.6, 0.0, 18.7, 23.1, 232.0, 0.0, 0.0, 62.0,2022-07-22 11:00:00,29
235.0, 70.0, None, 0.0, 14.8, 0.0, 20.5, 23.7, 221.0, 0.0, 0.0, 57.0,2022-07-22 12:00:00,29
259.0, 62.0, None, 0.0, 15.4, 3.4, 23.1, 25.5, 278.0, 0.0, 0.0, 52.0,2022-07-22 13:00:00,29
227.0, 57.0, None, 0.0, 14.7, 6.5, 23.7, 25.6, 235.0, 0.0, 0.0, 50.0,2022-07-22 14:00:00,29
315.0, 52.0, 3.4, 0.0, 14.9, 2.6, 25.5, 26.9, 259.0, 0.0, 0.0, 41.0,2022-07-22 15:00:00,29
211.0, 50.0, 6.5, 0.0, 14.4, 2.4, 25.6, 24.7, 227.0, 0.0, 0.0, 46.0,2022-07-22 16:00:00,29
203.0, 41.0, 2.6, 0.0, 12.5, 6.5, 26.9, 22.7, 315.0, 0.0, 0.0, 54.0,2022-07-22 17:00:00,29
235.0, 46.0, 2.4, 0.0, 12.3, 10.3, 24.7, 18.1, 211.0, 0.0, 0.0, 68.0,2022-07-22 18:00:00,29
213.0, 54.0, 6.5, 0.0, 12.9, 8.7, 22.7, 15.1, 203.0, 0.0, 0.0, 79.0,2022-07-22 19:00:00,29
224.0, 68.0, 10.3, 0.0, 12.1, 6.7, 18.1, 13.7, 235.0, 0.0, 0.0, 85.0,2022-07-22 20:00:00,29
189.0, 79.0, 8.7, 0.0, 11.5, 8.3, 15.1, 13.5, 213.0, 0.0, 0.0, 85.0,2022-07-22 21:00:00,29
217.0, 85.0, 6.7, 0.0, 11.2, 5.4, 13.7, 13.5, 224.0, 0.0, 0.0, 85.0,2022-07-22 22:00:00,29
None, 85.0, 8.3, None, 11.0, None, 13.5, None, 189.0, 0.0, 0.0, None,2022-07-22 23:00:00,29
