wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 61.0, 9.3, 0.0, 6.8, 8.8, 14.2, 17.1, 241.0, 0.0, 9.2, 52.0,2022-07-16 11:00:00, 0.0,29
250.0, 59.0, 9.5, 0.0, 7.8, 5.5, 15.8, 15.0, 236.0, 0.0, 9.2, 59.0,2022-07-16 12:00:00, 0.0,29
311.0, 52.0, 8.8, 0.0, 7.2, 5.2, 17.1, 18.8, 247.0, 0.0, 9.2, 49.0,2022-07-16 13:00:00, 0.0,29
256.0, 59.0, 5.5, 0.0, 7.1, 7.4, 15.0, 18.0, 250.0, 0.0, 9.2, 43.0,2022-07-16 14:00:00, 0.0,29
217.0, 49.0, 5.2, 0.0, 7.9, 6.3, 18.8, 17.9, 311.0, 0.0, 9.2, 48.0,2022-07-16 15:00:00, 0.0,29
230.0, 43.0, 7.4, 0.0, 5.2, 8.9, 18.0, 17.7, 256.0, 0.0, 9.2, 44.0,2022-07-16 16:00:00, 0.0,29
237.0, 48.0, 6.3, 0.0, 6.7, 6.8, 17.9, 17.3, 217.0, 0.0, 9.0, 49.0,2022-07-16 17:00:00, 0.0,29
280.0, 44.0, 8.9, 0.0, 5.3, 5.0, 17.7, 15.7, 230.0, 0.0, 9.0, 56.0,2022-07-16 18:00:00, 0.0,29
283.0, 49.0, 6.8, 0.0, 6.5, 3.7, 17.3, 11.9, 237.0, 0.0, 4.4, 78.0,2022-07-16 19:00:00, 0.0,29
259.0, 56.0, None, 0.0, 7.0, 3.7, 15.7, 10.1, 280.0, 0.0, 1.2, 84.0,2022-07-16 20:00:00, 0.0,29
250.0, 78.0, 3.7, 0.0, 8.2, 2.8, 11.9, 7.9, 283.0, 0.0, 0.4, 92.0,2022-07-16 21:00:00, 0.0,29
239.0, 84.0, 3.7, 0.0, 7.5, 5.9, 10.1, 6.6, 259.0, 0.0, 0.4, 96.0,2022-07-16 22:00:00, 0.0,29
None, 92.0, 2.8, None, 6.7, None, 7.9, None, 250.0, 0.0, 0.2, None,2022-07-16 23:00:00, 0.0,29
265.0, 96.0, 5.9, 0.0, 6.0, 1.9, 6.6, 4.4, 239.0, 0.0, 0.2, 99.0,2022-07-17 00:00:00, 0.0,29
243.0, 98.0, 2.8, 0.0, 4.6, 5.4, 4.9, 4.3, 301.0, 0.0, 0.2, 100.0,2022-07-17 01:00:00, 0.0,29
243.0, 99.0, 1.9, 0.0, 4.3, 3.5, 4.4, 3.3, 265.0, 0.0, 0.0, 99.0,2022-07-17 02:00:00, 0.0,29
224.0, 100.0, 5.4, 0.0, 4.3, 2.0, 4.3, 2.5, 243.0, 0.0, 0.0, 100.0,2022-07-17 03:00:00, 0.0,29
245.0, 99.0, 3.5, 0.0, 3.2, 3.8, 3.3, 2.6, 243.0, 0.0, 0.0, 100.0,2022-07-17 04:00:00, 0.0,29
250.0, 100.0, None, 0.0, 2.5, 4.8, 2.5, 8.1, 224.0, 0.0, 0.0, 99.0,2022-07-17 05:00:00, 0.0,29
231.0, 100.0, 3.8, 0.0, 2.6, 7.1, 2.6, 11.5, 245.0, 0.0, 0.0, 81.0,2022-07-17 06:00:00, 0.0,29
239.0, 99.0, 4.8, 0.0, 8.0, 7.6, 8.1, 13.7, 250.0, 0.0, 0.0, 67.0,2022-07-17 07:00:00, 0.0,29
231.0, 81.0, 7.1, 0.0, 8.4, 9.4, 11.5, 15.1, 231.0, 0.0, 0.0, 60.0,2022-07-17 08:00:00, 0.0,29
251.0, 67.0, 7.6, 0.0, 7.7, 11.6, 13.7, 16.2, 239.0, 0.0, 0.0, 54.0,2022-07-17 09:00:00, 0.0,29
240.0, 60.0, 9.4, 0.0, 7.4, 11.1, 15.1, 17.7, 231.0, 0.0, 0.0, 53.0,2022-07-17 10:00:00, 0.0,29
253.0, 54.0, 11.6, 0.0, 6.9, 11.4, 16.2, 18.8, 251.0, 0.0, 0.0, 48.0,2022-07-17 11:00:00, 0.0,29
242.0, 53.0, 11.1, 0.0, 8.0, 9.3, 17.7, 20.5, 240.0, 0.0, 0.0, 46.0,2022-07-17 12:00:00, 0.0,29
245.0, 48.0, 11.4, 0.0, 7.6, 10.9, 18.8, 21.5, 253.0, 0.0, 0.0, 41.0,2022-07-17 13:00:00, 0.0,29
258.0, 46.0, 9.3, 0.0, 8.5, 9.1, 20.5, 21.3, 242.0, 0.0, 0.0, 44.0,2022-07-17 14:00:00, 0.0,29
248.0, 41.0, 10.9, 0.0, 7.7, 12.8, 21.5, 22.2, 245.0, 0.0, 0.0, 39.0,2022-07-17 15:00:00, 0.0,29
254.0, 44.0, 9.1, 0.0, 8.6, 9.5, 21.3, 20.9, 258.0, 0.0, 0.0, 38.0,2022-07-17 16:00:00, 0.0,29
260.0, 39.0, 12.8, 0.0, 7.6, 11.5, 22.2, 20.1, 248.0, 0.0, 0.0, 42.0,2022-07-17 17:00:00, 0.0,29
255.0, 38.0, 9.5, 0.0, 6.1, 6.2, 20.9, 18.1, 254.0, 0.0, 0.0, 52.0,2022-07-17 18:00:00, 0.0,29
273.0, 42.0, 11.5, 0.0, 6.8, 6.8, 20.1, 16.9, 260.0, 0.0, 0.0, 52.0,2022-07-17 19:00:00, 0.0,29
248.0, 52.0, 6.2, 0.0, 8.1, 5.3, 18.1, 14.8, 255.0, 0.0, 0.0, 63.0,2022-07-17 20:00:00, 0.0,29
252.0, 52.0, 6.8, 0.0, 7.0, 6.6, 16.9, 14.1, 273.0, 0.0, 0.0, 68.0,2022-07-17 21:00:00, 0.0,29
266.0, 63.0, 5.3, 0.0, 7.8, 2.3, 14.8, 13.1, 248.0, 0.0, 0.0, 72.0,2022-07-17 22:00:00, 0.0,29
None, 68.0, 6.6, None, 8.3, None, 14.1, None, 252.0, 0.0, 0.0, None,2022-07-17 23:00:00, 0.0,29
21.0, 72.0, 2.3, 0.0, 8.2, 2.0, 13.1, 10.4, 266.0, 0.0, 0.0, 87.0,2022-07-18 00:00:00, 0.0,29
235.0, 86.0, 2.2, 0.0, 8.8, 4.4, 11.1, 11.1, 288.0, 0.0, 0.0, 83.0,2022-07-18 01:00:00, 0.0,29
228.0, 87.0, None, 0.0, 8.3, 5.4, 10.4, 9.7, 21.0, 0.0, 0.0, 86.0,2022-07-18 02:00:00, 0.0,29
236.0, 83.0, 4.4, 0.0, 8.3, 0.0, 11.1, 9.8, 235.0, 0.0, 0.0, 90.0,2022-07-18 03:00:00, 0.0,29
243.0, 86.0, 5.4, 0.0, 7.5, 3.1, 9.7, 10.3, 228.0, 0.0, 0.0, 90.0,2022-07-18 04:00:00, 0.0,29
210.0, 90.0, None, 0.0, 8.2, 3.3, 9.8, 11.7, 236.0, 0.0, 0.0, 81.0,2022-07-18 05:00:00, 0.0,29
235.0, 90.0, 3.1, 0.0, 8.7, 7.9, 10.3, 13.4, 243.0, 0.0, 0.0, 73.0,2022-07-18 06:00:00, 0.0,29
237.0, 81.0, 3.3, 0.0, 8.6, 8.6, 11.7, 13.6, 210.0, 0.0, 0.0, 75.0,2022-07-18 07:00:00, 0.0,29
238.0, 73.0, 7.9, 0.0, 8.7, 10.1, 13.4, 17.1, 235.0, 0.0, 0.0, 61.0,2022-07-18 08:00:00, 0.0,29
258.0, 75.0, 8.6, 0.0, 9.3, 6.4, 13.6, 16.6, 237.0, 0.0, 0.0, 71.0,2022-07-18 09:00:00, 0.0,29
227.0, 61.0, 10.1, 0.0, 9.5, 10.1, 17.1, 18.7, 238.0, 0.0, 0.0, 62.0,2022-07-18 10:00:00, 0.0,29
256.0, 71.0, 6.4, 0.0, 11.3, 7.3, 16.6, 17.7, 258.0, 0.0, 0.0, 64.0,2022-07-18 11:00:00, 0.0,29
229.0, 62.0, 10.1, 0.0, 11.3, 9.9, 18.7, 17.4, 227.0, 0.0, 0.0, 69.0,2022-07-18 12:00:00, 0.0,29
241.0, 64.0, 7.3, 0.0, 10.8, 8.5, 17.7, 18.0, 256.0, 0.0, 0.0, 65.0,2022-07-18 13:00:00, 0.0,29
241.0, 69.0, 9.9, 0.0, 11.7, 9.9, 17.4, 18.3, 229.0, 0.0, 0.0, 63.0,2022-07-18 14:00:00, 0.0,29
226.0, 65.0, 8.5, 0.0, 11.3, 11.3, 18.0, 17.4, 241.0, 0.0, 0.0, 66.0,2022-07-18 15:00:00, 0.0,29
233.0, 63.0, 9.9, 0.0, 11.1, 11.9, 18.3, 16.3, 241.0, 0.0, 0.0, 68.0,2022-07-18 16:00:00, 0.0,29
224.0, None, None, 0.0, None, 9.4, None, 17.2, None, None, None, 64.0,2022-07-18 17:00:00, None,29
258.0, 68.0, 11.9, 0.0, 10.4, 10.3, 16.3, 15.9, 233.0, 0.0, None, 57.0,2022-07-18 18:00:00, 0.0,29
238.0, 64.0, 9.4, 0.0, 10.3, 7.9, 17.2, 15.4, 224.0, 0.0, 0.0, 64.0,2022-07-18 19:00:00, 0.0,29
236.0, 57.0, 10.3, 0.0, 7.4, 9.7, 15.9, 13.6, 258.0, 0.0, 0.0, 72.0,2022-07-18 20:00:00, 0.0,29
230.0, 64.0, 7.9, 0.0, 8.6, 6.3, 15.4, 11.7, 238.0, 0.0, 0.0, 78.0,2022-07-18 21:00:00, 0.0,29
153.0, 72.0, 9.7, 0.0, 8.7, 3.5, 13.6, 10.1, 236.0, 0.0, 0.0, 86.0,2022-07-18 22:00:00, 0.0,29
None, 78.0, 6.3, None, 8.0, None, 11.7, None, 230.0, 0.0, 0.0, None,2022-07-18 23:00:00, 0.0,29
233.0, 86.0, 3.5, 0.0, 7.9, 6.9, 10.1, 7.4, 153.0, 0.0, 0.0, 93.0,2022-07-19 00:00:00, 0.0,29
4.0, 91.0, None, 0.0, 7.1, 2.5, 8.5, 7.2, 339.0, 0.0, 0.0, 96.0,2022-07-19 01:00:00, 0.0,29
246.0, 93.0, 6.9, 0.0, 6.3, 7.2, 7.4, 6.5, 233.0, 0.0, 0.0, 99.0,2022-07-19 02:00:00, 0.0,29
244.0, 96.0, 2.5, 0.0, 6.6, 6.8, 7.2, 7.5, 4.0, 0.0, 0.0, 95.0,2022-07-19 03:00:00, 0.0,29
239.0, 99.0, 7.2, 0.0, 6.4, 7.5, 6.5, 7.8, 246.0, 0.0, 0.0, 95.0,2022-07-19 04:00:00, 0.0,29
245.0, 95.0, 6.8, 0.0, 6.8, 5.8, 7.5, 9.6, 244.0, 0.0, 0.0, 89.0,2022-07-19 05:00:00, 0.0,29
238.0, 95.0, 7.5, 0.0, 7.0, 6.4, 7.8, 10.3, 239.0, 0.0, 0.0, 88.0,2022-07-19 06:00:00, 0.0,29
262.0, 89.0, 5.8, 0.0, 7.9, 11.0, 9.6, 12.5, 245.0, 0.0, 0.0, 69.0,2022-07-19 07:00:00, 0.0,29
261.0, 88.0, 6.4, 0.0, 8.4, 9.9, 10.3, 12.7, 238.0, 0.0, 0.0, 65.0,2022-07-19 08:00:00, 0.0,29
250.0, 69.0, None, 0.0, 7.0, 9.9, 12.5, 13.1, 262.0, 0.0, 0.0, 66.0,2022-07-19 09:00:00, 0.0,29
270.0, 65.0, 9.9, 0.0, 6.3, 7.4, 12.7, 14.5, 261.0, 0.0, 0.0, 63.0,2022-07-19 10:00:00, 0.0,29
258.0, 66.0, 9.9, 0.0, 6.9, 10.5, 13.1, 15.4, 250.0, 0.0, 0.0, 53.0,2022-07-19 11:00:00, 0.0,29
245.0, 63.0, 7.4, 0.0, 7.5, 11.3, 14.5, 17.5, 270.0, 0.0, 0.0, 45.0,2022-07-19 12:00:00, 0.0,29
242.0, 53.0, 10.5, 0.0, 5.9, 12.4, 15.4, 17.9, 258.0, 0.0, 0.0, 46.0,2022-07-19 13:00:00, 0.0,29
251.0, 45.0, 11.3, 0.0, 5.4, 10.8, 17.5, 19.2, 245.0, 0.0, 0.0, 39.0,2022-07-19 14:00:00, 0.0,29
260.0, 46.0, 12.4, 0.0, 6.1, 10.9, 17.9, 19.5, 242.0, 0.0, 0.0, 39.0,2022-07-19 15:00:00, 0.0,29
250.0, 39.0, 10.8, 0.0, 4.9, 12.7, 19.2, 18.7, 251.0, 0.0, 0.0, 42.0,2022-07-19 16:00:00, 0.0,29
252.0, 39.0, 10.9, 0.0, 5.2, 11.3, 19.5, 17.2, 260.0, 0.0, 0.0, 43.0,2022-07-19 17:00:00, 0.0,29
254.0, 42.0, 12.7, 0.0, 5.5, 8.5, 18.7, 15.2, 250.0, 0.0, 0.0, 53.0,2022-07-19 18:00:00, 0.0,29
261.0, 43.0, 11.3, 0.0, 4.5, 5.5, 17.2, 12.9, 252.0, 0.0, 0.0, 67.0,2022-07-19 19:00:00, 0.0,29
240.0, 53.0, 8.5, 0.0, 5.7, 4.1, 15.2, 9.9, 254.0, 0.0, 0.0, 78.0,2022-07-19 20:00:00, 0.0,29
229.0, 67.0, 5.5, 0.0, 6.9, 5.3, 12.9, 7.3, 261.0, 0.0, 0.0, 86.0,2022-07-19 21:00:00, 0.0,29
238.0, 78.0, 4.1, 0.0, 6.2, 7.0, 9.9, 5.7, 240.0, 0.0, 0.0, 92.0,2022-07-19 22:00:00, 0.0,29
None, 86.0, 5.3, None, 5.1, None, 7.3, None, 229.0, 0.0, 0.0, None,2022-07-19 23:00:00, 0.0,29
221.0, 92.0, None, 0.0, 4.5, 2.7, 5.7, 3.4, 238.0, 0.0, 0.0, 97.0,2022-07-20 00:00:00, 0.0,29
204.0, 97.0, 2.3, 0.0, 4.0, 1.6, 4.4, 2.4, 263.0, 0.0, 0.0, 99.0,2022-07-20 01:00:00, 0.0,29
207.0, 97.0, 2.7, 0.0, 3.0, 0.0, 3.4, 1.9, 221.0, 0.0, 0.0, 99.0,2022-07-20 02:00:00, 0.0,29
267.0, 99.0, 1.6, 0.0, 2.3, 0.0, 2.4, 1.0, 204.0, 0.0, 0.0, 99.0,2022-07-20 03:00:00, 0.0,29
250.0, 99.0, None, 0.0, 1.8, 4.0, 1.9, 1.4, 207.0, 0.0, 0.0, 100.0,2022-07-20 04:00:00, 0.0,29
59.0, 99.0, None, 0.0, 0.9, 1.7, 1.0, 6.8, 267.0, 0.0, 0.0, 99.0,2022-07-20 05:00:00, 0.0,29
245.0, 100.0, None, 0.0, 1.4, 8.8, 1.4, 11.3, 250.0, 0.0, 0.0, 74.0,2022-07-20 06:00:00, 0.0,29
228.0, 99.0, 1.7, 0.0, 6.7, 8.4, 6.8, 13.2, 59.0, 0.0, 0.0, 65.0,2022-07-20 07:00:00, 0.0,29
231.0, 74.0, 8.8, 0.0, 6.8, 11.0, 11.3, 14.9, 245.0, 0.0, 0.0, 57.0,2022-07-20 08:00:00, 0.0,29
247.0, 65.0, 8.4, 0.0, 6.8, 9.4, 13.2, 16.8, 228.0, 0.0, 0.0, 52.0,2022-07-20 09:00:00, 0.0,29
232.0, 57.0, None, 0.0, 6.5, 11.4, 14.9, 18.9, 231.0, 0.0, 0.0, 43.0,2022-07-20 10:00:00, 0.0,29
250.0, 52.0, 9.4, 0.0, 6.9, 9.5, 16.8, 20.6, 247.0, 0.0, 0.0, 34.0,2022-07-20 11:00:00, 0.0,29
243.0, 43.0, 11.4, 0.0, 6.1, 10.5, 18.9, 21.6, 232.0, 0.0, 0.0, 29.0,2022-07-20 12:00:00, 0.0,29
252.0, 34.0, 9.5, 0.0, 4.2, 10.6, 20.6, 23.1, 250.0, 0.0, 0.0, 32.0,2022-07-20 13:00:00, 0.0,29
262.0, None, None, 0.0, None, 7.6, None, 24.6, None, None, None, 28.0,2022-07-20 14:00:00, None,29
222.0, 32.0, 10.6, 0.0, 5.5, 10.4, 23.1, 24.9, 252.0, 0.0, 0.0, 24.0,2022-07-20 15:00:00, 0.0,29
233.0, 28.0, 7.6, 0.0, 4.9, 9.6, 24.6, 24.8, 262.0, 0.0, 0.0, 23.0,2022-07-20 16:00:00, 0.0,29
288.0, 24.0, 10.4, 0.0, 3.0, 8.3, 24.9, 23.3, 222.0, 0.0, 0.0, 22.0,2022-07-20 17:00:00, 0.0,29
268.0, 23.0, 9.6, 0.0, 2.3, 9.6, 24.8, 20.8, 233.0, 0.0, 0.0, 29.0,2022-07-20 18:00:00, 0.0,29
263.0, 22.0, 8.3, 0.0, 0.4, 6.3, 23.3, 17.8, 288.0, 0.0, 0.0, 35.0,2022-07-20 19:00:00, 0.0,29
257.0, 29.0, 9.6, 0.0, 2.1, 6.2, 20.8, 14.1, 268.0, 0.0, 0.0, 60.0,2022-07-20 20:00:00, 0.0,29
158.0, 35.0, 6.3, 0.0, 2.1, 3.2, 17.8, 14.6, 263.0, 0.0, 0.0, 52.0,2022-07-20 21:00:00, 0.0,29
225.0, 60.0, 6.2, 0.0, 6.5, 2.5, 14.1, 10.9, 257.0, 0.0, 0.0, 65.0,2022-07-20 22:00:00, 0.0,29
None, 52.0, 3.2, None, 4.9, None, 14.6, None, 158.0, 0.0, 0.0, None,2022-07-20 23:00:00, 0.0,29
294.0, 65.0, 2.5, 0.0, 4.6, 2.3, 10.9, 7.0, 225.0, 0.0, 0.0, 80.0,2022-07-21 00:00:00, 0.0,29
224.0, 74.0, None, 0.0, 4.2, 2.7, 8.6, 6.9, 228.0, 0.0, 0.0, 85.0,2022-07-21 01:00:00, 0.0,29
215.0, 80.0, 2.3, 0.0, 3.8, 1.9, 7.0, 6.4, 294.0, 0.0, 0.0, 86.0,2022-07-21 02:00:00, 0.0,29
246.0, 85.0, 2.7, 0.0, 4.6, 4.0, 6.9, 6.0, 224.0, 0.0, 0.0, 85.0,2022-07-21 03:00:00, 0.0,29
242.0, 86.0, 1.9, 0.0, 4.2, 2.5, 6.4, 4.6, 215.0, 0.0, 0.0, 90.0,2022-07-21 04:00:00, 0.0,29
219.0, 85.0, None, 0.0, 3.7, 4.1, 6.0, 5.6, 246.0, 0.0, 0.0, 91.0,2022-07-21 05:00:00, 0.0,29
218.0, 90.0, 2.5, 0.0, 3.1, 1.9, 4.6, 9.0, 242.0, 0.0, 0.0, 84.0,2022-07-21 06:00:00, 0.0,29
272.0, 91.0, 4.1, 0.0, 4.2, 8.7, 5.6, 15.4, 219.0, 0.0, 0.0, 42.0,2022-07-21 07:00:00, 0.0,29
269.0, 84.0, 1.9, 0.0, 6.4, 9.5, 9.0, 17.0, 218.0, 0.0, 0.0, 40.0,2022-07-21 08:00:00, 0.0,29
244.0, 42.0, 8.7, 0.0, 2.6, 9.6, 15.4, 18.6, 272.0, 0.0, 0.0, 37.0,2022-07-21 09:00:00, 0.0,29
241.0, 40.0, 9.5, 0.0, 3.3, 11.0, 17.0, 20.1, 269.0, 0.0, 0.0, 40.0,2022-07-21 10:00:00, 0.0,29
239.0, 37.0, 9.6, 0.0, 3.6, 13.6, 18.6, 20.4, 244.0, 0.0, 0.0, 35.0,2022-07-21 11:00:00, 0.0,29
246.0, 40.0, None, 0.0, 6.1, 10.8, 20.1, 21.9, 241.0, 0.0, 0.0, 34.0,2022-07-21 12:00:00, 0.0,29
253.0, 35.0, 13.6, 0.0, 4.4, 9.9, 20.4, 22.9, 239.0, 0.0, 0.0, 33.0,2022-07-21 13:00:00, 0.0,29
277.0, 34.0, 10.8, 0.0, 5.3, 10.5, 21.9, 23.8, 246.0, 0.0, 0.0, 29.0,2022-07-21 14:00:00, 0.0,29
252.0, 33.0, 9.9, 0.0, 5.8, 7.5, 22.9, 24.3, 253.0, 0.0, 0.0, 29.0,2022-07-21 15:00:00, 0.0,29
236.0, 29.0, 10.5, 0.0, 4.7, 9.8, 23.8, 23.9, 277.0, 0.0, 0.0, 28.0,2022-07-21 16:00:00, 0.0,29
317.0, 29.0, 7.5, 0.0, 5.1, 6.7, 24.3, 22.0, 252.0, 0.0, 0.0, 34.0,2022-07-21 17:00:00, 0.0,29
292.0, 28.0, 9.8, 0.0, 4.3, 4.3, 23.9, 19.1, 236.0, 0.0, 0.0, 41.0,2022-07-21 18:00:00, 0.0,29
277.0, 34.0, 6.7, 0.0, 5.4, 3.3, 22.0, 16.1, 317.0, 0.0, 0.0, 53.0,2022-07-21 19:00:00, 0.0,29
264.0, 41.0, 4.3, 0.0, 5.6, 0.0, 19.1, 13.4, 292.0, 0.0, 0.0, 66.0,2022-07-21 20:00:00, 0.0,29
243.0, 53.0, 3.3, 0.0, 6.5, 4.5, 16.1, 10.5, 277.0, 0.0, 0.0, 72.0,2022-07-21 21:00:00, 0.0,29
239.0, 66.0, None, 0.0, 7.2, 5.6, 13.4, 8.7, 264.0, 0.0, 0.0, 79.0,2022-07-21 22:00:00, 0.0,29
None, 72.0, 4.5, None, 5.7, None, 10.5, None, 243.0, 0.0, 0.0, None,2022-07-21 23:00:00, 0.0,29
246.0, 79.0, 5.6, 0.0, 5.3, 4.9, 8.7, 6.2, 239.0, 0.0, 0.0, 89.0,2022-07-22 00:00:00, 0.0,29
224.0, 86.0, 2.4, 0.0, 5.3, 1.8, 7.5, 5.3, 255.0, 0.0, 0.0, 94.0,2022-07-22 01:00:00, 0.0,29
313.0, 89.0, 4.9, 0.0, 4.5, 2.4, 6.2, 4.4, 246.0, 0.0, 0.0, 96.0,2022-07-22 02:00:00, 0.0,29
139.0, 94.0, 1.8, 0.0, 4.4, 0.0, 5.3, 3.9, 224.0, 0.0, 0.0, 97.0,2022-07-22 03:00:00, 0.0,29
240.0, 96.0, 2.4, 0.0, 3.8, 3.6, 4.4, 4.6, 313.0, 0.0, 0.0, 98.0,2022-07-22 04:00:00, 0.0,29
157.0, 97.0, None, 0.0, 3.5, 1.8, 3.9, 9.2, 139.0, 0.0, 0.0, 89.0,2022-07-22 05:00:00, 0.0,29
236.0, 98.0, 3.6, 0.0, 4.3, 6.6, 4.6, 13.9, 240.0, 0.0, 0.0, 66.0,2022-07-22 06:00:00, 0.0,29
268.0, 89.0, 1.8, 0.0, 7.5, 5.5, 9.2, 15.6, 157.0, 0.0, 0.0, 61.0,2022-07-22 07:00:00, 0.0,29
219.0, 66.0, 6.6, 0.0, 7.7, 9.3, 13.9, 16.7, 236.0, 0.0, 0.0, 57.0,2022-07-22 08:00:00, 0.0,29
224.0, 61.0, 5.5, 0.0, 8.1, 9.5, 15.6, 18.2, 268.0, 0.0, 0.0, 56.0,2022-07-22 09:00:00, 0.0,29
227.0, 57.0, 9.3, 0.0, 8.1, 10.5, 16.7, 19.9, 219.0, 0.0, 0.0, 45.0,2022-07-22 10:00:00, 0.0,29
212.0, 56.0, 9.5, 0.0, 9.3, 9.3, 18.2, 21.2, 224.0, 0.0, 0.0, 38.0,2022-07-22 11:00:00, 0.0,29
248.0, 45.0, 10.5, 0.0, 7.6, 10.6, 19.9, 22.1, 227.0, 0.0, 0.0, 36.0,2022-07-22 12:00:00, 0.0,29
224.0, 38.0, 9.3, 0.0, 6.3, 10.1, 21.2, 22.9, 212.0, 0.0, 0.0, 31.0,2022-07-22 13:00:00, 0.0,29
264.0, 36.0, 10.6, 0.0, 6.3, 7.9, 22.1, 24.5, 248.0, 0.0, 0.0, 21.0,2022-07-22 14:00:00, 0.0,29
264.0, 31.0, 10.1, 0.0, 4.9, 9.9, 22.9, 24.6, 224.0, 0.0, 0.0, 22.0,2022-07-22 15:00:00, 0.0,29
245.0, 21.0, 7.9, 0.0, 0.8, 9.1, 24.5, 24.2, 264.0, 0.0, 0.0, 26.0,2022-07-22 16:00:00, 0.0,29
273.0, 22.0, 9.9, 0.0, 1.5, 8.8, 24.6, 22.6, 264.0, 0.0, 0.0, 35.0,2022-07-22 17:00:00, 0.0,29
271.0, 26.0, 9.1, 0.0, 3.5, 8.6, 24.2, 20.2, 245.0, 0.0, 0.0, 41.0,2022-07-22 18:00:00, 0.0,29
259.0, 35.0, 8.8, 0.0, 6.4, 6.0, 22.6, 17.6, 273.0, 0.0, 0.0, 55.0,2022-07-22 19:00:00, 0.0,29
236.0, 41.0, 8.6, 0.0, 6.5, 6.0, 20.2, 13.7, 271.0, 0.0, 0.0, 70.0,2022-07-22 20:00:00, 0.0,29
240.0, 55.0, None, 0.0, 8.5, 6.2, 17.6, 11.5, 259.0, 0.0, 0.0, 76.0,2022-07-22 21:00:00, 0.0,29
219.0, 70.0, None, 0.0, 8.3, 5.4, 13.7, 10.3, 236.0, 0.0, 0.0, 77.0,2022-07-22 22:00:00, 0.0,29
None, 76.0, 6.2, None, 7.4, None, 11.5, None, 240.0, 0.0, 0.0, None,2022-07-22 23:00:00, 0.0,29
