wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 93.0, None, 0.0, 12.6, 5.6, 13.7, 16.3, 314.0, 0.0, 0.4, 81.0,2022-07-17 08:00:00, 42.0,29
95.0, 90.0, 3.9, 0.0, 12.7, 5.3, 14.3, 15.7, 308.0, 0.0, 0.4, 84.0,2022-07-17 09:00:00, 40.0,29
91.0, 81.0, 5.6, 0.0, 13.0, 7.5, 16.3, 15.4, 294.0, 0.0, 0.4, 84.0,2022-07-17 10:00:00, 41.0,29
130.0, 84.0, 5.3, 0.0, 13.0, 8.2, 15.7, 16.0, 95.0, 0.0, 0.4, 86.0,2022-07-17 11:00:00, 30.0,29
103.0, 84.0, 7.5, 0.0, 12.7, 3.6, 15.4, 16.5, 91.0, 0.0, 0.4, 82.0,2022-07-17 12:00:00, 4.0,29
125.0, 86.0, 8.2, 0.0, 13.7, 4.8, 16.0, 18.6, 130.0, 0.0, 0.4, 68.0,2022-07-17 13:00:00, 27.0,29
113.0, 82.0, 3.6, 0.0, 13.4, 9.7, 16.5, 18.1, 103.0, 0.0, 0.4, 67.0,2022-07-17 14:00:00, 24.0,29
92.0, 68.0, 4.8, 0.0, 12.6, 6.3, 18.6, 17.0, 125.0, 0.0, 0.4, 71.0,2022-07-17 15:00:00, 26.0,29
87.0, None, None, 0.0, None, 9.6, None, 18.0, None, None, None, 65.0,2022-07-17 16:00:00, None,29
123.0, 71.0, 6.3, 0.0, 11.7, 5.4, 17.0, 16.6, 92.0, 0.0, 0.4, 74.0,2022-07-17 17:00:00, 0.0,29
147.0, 65.0, 9.6, 0.0, 11.3, 3.3, 18.0, 15.8, 87.0, 0.0, 0.4, 78.0,2022-07-17 18:00:00, 6.0,29
139.0, 74.0, 5.4, 0.0, 11.9, 4.3, 16.6, 14.6, 123.0, 0.0, 0.4, 84.0,2022-07-17 19:00:00, 0.0,29
112.0, 78.0, 3.3, 0.0, 12.0, 4.4, 15.8, 13.8, 147.0, 0.0, 0.4, 86.0,2022-07-17 20:00:00, 12.0,29
210.0, 84.0, 4.3, 0.0, 11.9, 0.4, 14.6, 13.6, 139.0, 0.0, 0.4, 91.0,2022-07-17 21:00:00, 12.0,29
151.0, 86.0, 4.4, 0.0, 11.5, 4.6, 13.8, 13.5, 112.0, 0.0, 0.4, 88.0,2022-07-17 22:00:00, 10.0,29
None, 91.0, 0.4, None, 12.2, None, 13.6, None, 210.0, 0.0, 0.4, None,2022-07-17 23:00:00, 8.0,29
282.0, 88.0, 4.6, 0.0, 11.6, 4.8, 13.5, 12.7, 151.0, 0.0, 0.4, 95.0,2022-07-18 00:00:00, 12.0,29
278.0, 93.0, 3.9, 0.0, 11.9, 5.2, 13.0, 12.6, 120.0, 0.2, 0.6, 96.0,2022-07-18 01:00:00, 27.0,29
120.0, 95.0, 4.8, 0.0, 11.9, 6.3, 12.7, 12.4, 282.0, 0.0, 0.6, 96.0,2022-07-18 02:00:00, 37.0,29
158.0, 96.0, 5.2, 0.0, 12.0, 3.3, 12.6, 12.6, 278.0, 0.0, 0.6, 95.0,2022-07-18 03:00:00, 18.0,29
260.0, 96.0, 6.3, 0.0, 11.8, 5.6, 12.4, 12.2, 120.0, 0.0, 0.4, 96.0,2022-07-18 04:00:00, 34.0,29
241.0, 95.0, 3.3, 0.0, 11.8, 2.8, 12.6, 15.0, 158.0, 0.0, 0.2, 89.0,2022-07-18 05:00:00, 44.0,29
319.0, 96.0, 5.6, 0.0, 11.6, 5.7, 12.2, 17.9, 260.0, 0.0, 0.2, 71.0,2022-07-18 06:00:00, 51.0,29
300.0, 89.0, 2.8, 0.0, 13.2, 4.6, 15.0, 16.9, 241.0, 0.0, 0.2, 74.0,2022-07-18 07:00:00, 47.0,29
94.0, 71.0, 5.7, 0.0, 12.6, 8.1, 17.9, 16.7, 319.0, 0.0, 0.2, 76.0,2022-07-18 08:00:00, 1.0,29
66.0, None, None, 0.0, None, 9.2, None, 16.6, None, None, None, 77.0,2022-07-18 09:00:00, None,29
99.0, 76.0, 8.1, 0.0, 12.5, 13.1, 16.7, 16.5, 94.0, 0.0, 0.2, 76.0,2022-07-18 10:00:00, 27.0,29
101.0, 77.0, 9.2, 0.0, 12.6, 14.0, 16.6, 18.0, 66.0, 0.0, 0.2, 72.0,2022-07-18 11:00:00, 0.0,29
97.0, 76.0, 13.1, 0.0, 12.3, 15.7, 16.5, 19.1, 99.0, 0.0, 0.2, 65.0,2022-07-18 12:00:00, 13.0,29
106.0, 72.0, None, 0.0, 12.9, 14.6, 18.0, 19.2, 101.0, 0.0, 0.2, 63.0,2022-07-18 13:00:00, 0.0,29
98.0, 65.0, 15.7, 0.0, 12.4, 14.9, 19.1, 19.2, 97.0, 0.0, 0.2, 63.0,2022-07-18 14:00:00, 0.0,29
101.0, 63.0, 14.6, 0.0, 12.0, 15.3, 19.2, 18.7, 106.0, 0.0, 0.2, 64.0,2022-07-18 15:00:00, 0.0,29
97.0, 63.0, 14.9, 0.0, 12.0, 12.8, 19.2, 18.6, 98.0, 0.0, 0.2, 63.0,2022-07-18 16:00:00, 0.0,29
94.0, None, None, 0.0, None, 12.2, None, 18.2, None, None, None, 66.0,2022-07-18 17:00:00, None,29
96.0, 63.0, 12.8, 0.0, 11.4, 8.2, 18.6, 17.4, 97.0, 0.0, 0.2, 68.0,2022-07-18 18:00:00, 0.0,29
155.0, 66.0, 12.2, 0.0, 11.7, 4.3, 18.2, 14.6, 94.0, 0.0, 0.2, 84.0,2022-07-18 19:00:00, 0.0,29
281.0, 68.0, 8.2, 0.0, 11.4, 1.8, 17.4, 12.7, 96.0, 0.0, 0.2, 92.0,2022-07-18 20:00:00, 12.0,29
277.0, 84.0, 4.3, 0.0, 11.9, 0.5, 14.6, 11.6, 155.0, 0.0, 0.2, 95.0,2022-07-18 21:00:00, 8.0,29
307.0, 92.0, 1.8, 0.0, 11.4, 2.5, 12.7, 10.8, 281.0, 0.0, 0.2, 96.0,2022-07-18 22:00:00, 12.0,29
None, 95.0, 0.5, None, 10.8, None, 11.6, None, 277.0, 0.0, 0.2, None,2022-07-18 23:00:00, 8.0,29
347.0, 96.0, 2.5, 0.0, 10.2, 3.5, 10.8, 9.6, 307.0, 0.0, 0.2, 96.0,2022-07-19 00:00:00, 12.0,29
312.0, 96.0, 2.5, 0.0, 9.5, 1.7, 10.1, 9.3, 279.0, 0.0, 0.0, 97.0,2022-07-19 01:00:00, 0.0,29
281.0, 96.0, 3.5, 0.0, 9.0, 1.5, 9.6, 9.2, 347.0, 0.0, 0.0, 97.0,2022-07-19 02:00:00, 12.0,29
293.0, 97.0, 1.7, 0.0, 8.8, 3.7, 9.3, 8.9, 312.0, 0.0, 0.0, 97.0,2022-07-19 03:00:00, 12.0,29
265.0, 97.0, 1.5, 0.0, 8.7, 1.3, 9.2, 8.9, 281.0, 0.0, 0.0, 97.0,2022-07-19 04:00:00, 0.0,29
313.0, 97.0, 3.7, 0.0, 8.4, 1.2, 8.9, 11.3, 293.0, 0.0, 0.0, 97.0,2022-07-19 05:00:00, 35.0,29
38.0, 97.0, 1.3, 0.0, 8.4, 1.3, 8.9, 16.7, 265.0, 0.0, 0.0, 81.0,2022-07-19 06:00:00, 0.0,29
88.0, 97.0, 1.2, 0.0, 10.8, 5.4, 11.3, 19.2, 313.0, 0.0, 0.0, 68.0,2022-07-19 07:00:00, 35.0,29
86.0, 81.0, 1.3, 0.0, 13.4, 11.6, 16.7, 19.3, 38.0, 0.0, 0.0, 67.0,2022-07-19 08:00:00, 0.0,29
83.0, 68.0, 5.4, 0.0, 13.2, 12.4, 19.2, 20.7, 88.0, 0.0, 0.0, 65.0,2022-07-19 09:00:00, 0.0,29
89.0, 67.0, 11.6, 0.0, 13.0, 12.6, 19.3, 21.2, 86.0, 0.0, 0.0, 62.0,2022-07-19 10:00:00, 0.0,29
88.0, 65.0, 12.4, 0.0, 13.9, 12.5, 20.7, 22.0, 83.0, 0.0, 0.0, 60.0,2022-07-19 11:00:00, 0.0,29
98.0, 62.0, 12.6, 0.0, 13.6, 9.3, 21.2, 22.7, 89.0, 0.0, 0.0, 58.0,2022-07-19 12:00:00, 0.0,29
89.0, 60.0, 12.5, 0.0, 13.9, 12.0, 22.0, 23.4, 88.0, 0.0, 0.0, 56.0,2022-07-19 13:00:00, 0.0,29
83.0, 58.0, 9.3, 0.0, 14.0, 14.8, 22.7, 22.5, 98.0, 0.0, 0.0, 59.0,2022-07-19 14:00:00, 0.0,29
84.0, 56.0, None, 0.0, 14.1, 13.8, 23.4, 22.9, 89.0, 0.0, 0.0, 57.0,2022-07-19 15:00:00, 0.0,29
89.0, 59.0, 14.8, 0.0, 14.1, 11.6, 22.5, 22.5, 83.0, 0.0, 0.0, 59.0,2022-07-19 16:00:00, 0.0,29
98.0, None, None, 0.0, None, 9.1, None, 22.3, None, None, None, 58.0,2022-07-19 17:00:00, None,29
141.0, 59.0, 11.6, 0.0, 14.1, 5.4, 22.5, 20.8, 89.0, 0.0, 0.0, 64.0,2022-07-19 18:00:00, 0.0,29
277.0, 58.0, 9.1, 0.0, 13.6, 1.1, 22.3, 17.2, 98.0, 0.0, 0.0, 88.0,2022-07-19 19:00:00, 0.0,29
263.0, 64.0, 5.4, 0.0, 13.7, 1.8, 20.8, 15.3, 141.0, 0.0, 0.0, 92.0,2022-07-19 20:00:00, 19.0,29
310.0, 88.0, 1.1, 0.0, 15.2, 2.4, 17.2, 14.0, 277.0, 0.0, 0.0, 94.0,2022-07-19 21:00:00, 38.0,29
281.0, 92.0, 1.8, 0.0, 14.0, 0.0, 15.3, 13.3, 263.0, 0.0, 0.0, 96.0,2022-07-19 22:00:00, 19.0,29
None, 94.0, 2.4, None, 13.1, None, 14.0, None, 310.0, 0.0, 0.0, None,2022-07-19 23:00:00, 22.0,29
314.0, 96.0, None, 0.0, 12.7, 2.3, 13.3, 12.0, 281.0, 0.0, 0.0, 97.0,2022-07-20 00:00:00, 23.0,29
291.0, 96.0, 2.2, 0.0, 11.8, 2.6, 12.4, 11.6, 323.0, 0.0, 0.0, 97.0,2022-07-20 01:00:00, 46.0,29
322.0, 97.0, 2.3, 0.0, 11.5, 4.6, 12.0, 11.4, 314.0, 0.0, 0.0, 97.0,2022-07-20 02:00:00, 74.0,29
285.0, 97.0, 2.6, 0.0, 11.1, 4.3, 11.6, 11.9, 291.0, 0.0, 0.0, 97.0,2022-07-20 03:00:00, 3.0,29
263.0, 97.0, 4.6, 0.0, 10.9, 0.2, 11.4, 11.4, 322.0, 0.0, 0.0, 97.0,2022-07-20 04:00:00, 34.0,29
308.0, 97.0, 4.3, 0.0, 11.4, 1.8, 11.9, 13.6, 285.0, 0.0, 0.0, 97.0,2022-07-20 05:00:00, 83.0,29
289.0, 97.0, 0.2, 0.0, 10.9, 3.8, 11.4, 19.0, 263.0, 0.0, 0.0, 77.0,2022-07-20 06:00:00, 40.0,29
30.0, 97.0, 1.8, 0.0, 13.1, 4.7, 13.6, 22.1, 308.0, 0.0, 0.0, 64.0,2022-07-20 07:00:00, 7.0,29
102.0, 77.0, 3.8, 0.0, 14.9, 7.9, 19.0, 21.9, 289.0, 0.0, 0.0, 65.0,2022-07-20 08:00:00, 28.0,29
91.0, 64.0, 4.7, 0.0, 15.0, 9.2, 22.1, 24.0, 30.0, 0.0, 0.0, 57.0,2022-07-20 09:00:00, 10.0,29
84.0, 65.0, 7.9, 0.0, 15.0, 15.1, 21.9, 21.3, 102.0, 0.0, 0.0, 64.0,2022-07-20 10:00:00, 0.0,29
99.0, 57.0, 9.2, 0.0, 15.0, 10.3, 24.0, 21.8, 91.0, 0.0, 0.0, 63.0,2022-07-20 11:00:00, 0.0,29
86.0, 64.0, 15.1, 0.0, 14.2, 12.1, 21.3, 22.9, 84.0, 0.0, 0.0, 62.0,2022-07-20 12:00:00, 0.0,29
89.0, 63.0, 10.3, 0.0, 14.4, 13.4, 21.8, 24.2, 99.0, 0.0, 0.0, 57.0,2022-07-20 13:00:00, 0.0,29
82.0, 62.0, 12.1, 0.0, 15.2, 12.2, 22.9, 24.9, 86.0, 0.0, 0.0, 54.0,2022-07-20 14:00:00, 0.0,29
86.0, 57.0, 13.4, 0.0, 15.1, 11.9, 24.2, 24.3, 89.0, 0.0, 0.0, 55.0,2022-07-20 15:00:00, 0.0,29
91.0, 54.0, 12.2, 0.0, 15.0, 10.1, 24.9, 23.8, 82.0, 0.0, 0.0, 57.0,2022-07-20 16:00:00, 0.0,29
114.0, 55.0, 11.9, 0.0, 14.7, 8.4, 24.3, 22.7, 86.0, 0.0, 0.0, 60.0,2022-07-20 17:00:00, 0.0,29
133.0, 57.0, 10.1, 0.0, 14.8, 4.2, 23.8, 22.0, 91.0, 0.0, 0.0, 67.0,2022-07-20 18:00:00, 0.0,29
116.0, 60.0, 8.4, 0.0, 14.5, 0.6, 22.7, 17.6, 114.0, 0.0, 0.0, 83.0,2022-07-20 19:00:00, 0.0,29
290.0, 67.0, 4.2, 0.0, 15.6, 2.2, 22.0, 15.9, 133.0, 0.0, 0.0, 93.0,2022-07-20 20:00:00, 17.0,29
211.0, 83.0, 0.6, 0.0, 14.7, 1.6, 17.6, 15.0, 116.0, 0.0, 0.0, 95.0,2022-07-20 21:00:00, 77.0,29
330.0, 93.0, 2.2, 0.0, 14.8, 0.5, 15.9, 14.0, 290.0, 0.0, 0.0, 96.0,2022-07-20 22:00:00, 1.0,29
None, 95.0, 1.6, None, 14.2, None, 15.0, None, 211.0, 0.0, 0.0, None,2022-07-20 23:00:00, 14.0,29
292.0, 96.0, 0.5, 0.0, 13.4, 0.4, 14.0, 12.9, 330.0, 0.0, 0.0, 97.0,2022-07-21 00:00:00, 30.0,29
313.0, 97.0, 2.7, 0.0, 13.1, 2.7, 13.6, 12.4, 271.0, 0.0, 0.0, 97.0,2022-07-21 01:00:00, 75.0,29
234.0, 97.0, 0.4, 0.0, 12.4, 0.1, 12.9, 12.6, 292.0, 0.0, 0.0, 97.0,2022-07-21 02:00:00, 58.0,29
269.0, None, None, 0.0, None, 4.0, None, 12.3, None, None, None, 97.0,2022-07-21 03:00:00, None,29
120.0, 97.0, 0.1, 0.0, 12.1, 2.3, 12.6, 12.2, 234.0, 0.0, 0.0, 97.0,2022-07-21 04:00:00, 38.0,29
115.0, 97.0, None, 0.0, 11.8, 4.7, 12.3, 13.9, 269.0, 0.0, 0.0, 97.0,2022-07-21 05:00:00, 36.0,29
96.0, 97.0, 2.3, 0.0, 11.7, 3.3, 12.2, 18.1, 120.0, 0.0, 0.0, 84.0,2022-07-21 06:00:00, 26.0,29
99.0, 97.0, 4.7, 0.0, 13.4, 9.9, 13.9, 17.5, 115.0, 0.0, 0.0, 76.0,2022-07-21 07:00:00, 0.0,29
100.0, None, None, 0.0, None, 8.7, None, 19.4, None, None, None, 71.0,2022-07-21 08:00:00, None,29
95.0, 76.0, 9.9, 0.0, 13.2, 12.1, 17.5, 20.5, 99.0, 0.0, 0.0, 67.0,2022-07-21 09:00:00, 6.0,29
85.0, 71.0, 8.7, 0.0, 14.0, 14.6, 19.4, 20.4, 100.0, 0.0, 0.0, 66.0,2022-07-21 10:00:00, 0.0,29
85.0, 67.0, 12.1, 0.0, 14.2, 16.5, 20.5, 21.2, 95.0, 0.0, 0.0, 64.0,2022-07-21 11:00:00, 0.0,29
73.0, 66.0, 14.6, 0.0, 13.8, 13.4, 20.4, 22.1, 85.0, 0.0, 0.0, 61.0,2022-07-21 12:00:00, 0.0,29
93.0, 64.0, 16.5, 0.0, 14.1, 14.8, 21.2, 22.2, 85.0, 0.0, 0.0, 62.0,2022-07-21 13:00:00, 0.0,29
99.0, 61.0, 13.4, 0.0, 14.2, 9.3, 22.1, 22.7, 73.0, 0.0, 0.0, 59.0,2022-07-21 14:00:00, 0.0,29
97.0, 62.0, 14.8, 0.0, 14.6, 12.0, 22.2, 23.8, 93.0, 0.0, 0.0, 58.0,2022-07-21 15:00:00, 0.0,29
100.0, 59.0, 9.3, 0.0, 14.3, 7.5, 22.7, 22.5, 99.0, 0.0, 0.0, 60.0,2022-07-21 16:00:00, 0.0,29
94.0, 58.0, None, 0.0, 15.0, 8.4, 23.8, 22.1, 97.0, 0.0, 0.0, 62.0,2022-07-21 17:00:00, 0.0,29
140.0, 60.0, 7.5, 0.0, 14.4, 5.3, 22.5, 21.3, 100.0, 0.0, 0.0, 65.0,2022-07-21 18:00:00, 0.0,29
122.0, 62.0, 8.4, 0.0, 14.5, 2.5, 22.1, 17.9, 94.0, 0.0, 0.0, 85.0,2022-07-21 19:00:00, 0.0,29
316.0, 65.0, 5.3, 0.0, 14.5, 0.0, 21.3, 15.7, 140.0, 0.0, 0.0, 92.0,2022-07-21 20:00:00, 6.0,29
270.0, 85.0, 2.5, 0.0, 15.3, 0.9, 17.9, 14.7, 122.0, 0.0, 0.0, 95.0,2022-07-21 21:00:00, 46.0,29
280.0, 92.0, None, 0.0, 14.4, 2.4, 15.7, 13.8, 316.0, 0.0, 0.0, 96.0,2022-07-21 22:00:00, 57.0,29
None, 95.0, 0.9, None, 13.9, None, 14.7, None, 270.0, 0.0, 0.0, None,2022-07-21 23:00:00, 18.0,29
284.0, 96.0, 2.4, 0.0, 13.2, 0.2, 13.8, 12.3, 280.0, 0.0, 0.0, 97.0,2022-07-22 00:00:00, 11.0,29
147.0, 96.0, 0.9, 0.0, 12.5, 2.7, 13.1, 12.1, 326.0, 0.0, 0.0, 97.0,2022-07-22 01:00:00, 11.0,29
121.0, 97.0, 0.2, 0.0, 11.8, 4.0, 12.3, 11.4, 284.0, 0.0, 0.0, 97.0,2022-07-22 02:00:00, 3.0,29
154.0, 97.0, 2.7, 0.0, 11.6, 0.8, 12.1, 11.3, 147.0, 0.0, 0.0, 97.0,2022-07-22 03:00:00, 2.0,29
120.0, 97.0, None, 0.0, 10.9, 2.4, 11.4, 10.8, 121.0, 0.0, 0.0, 97.0,2022-07-22 04:00:00, 0.0,29
86.0, 97.0, 0.8, 0.0, 10.8, 8.3, 11.3, 12.7, 154.0, 0.0, 0.0, 97.0,2022-07-22 05:00:00, 34.0,29
90.0, 97.0, 2.4, 0.0, 10.3, 14.1, 10.8, 14.4, 120.0, 0.0, 0.0, 84.0,2022-07-22 06:00:00, 26.0,29
102.0, 97.0, 8.3, 0.0, 12.2, 11.3, 12.7, 15.3, 86.0, 0.0, 0.0, 80.0,2022-07-22 07:00:00, 0.0,29
122.0, 84.0, 14.1, 0.0, 11.7, 16.7, 14.4, 16.5, 90.0, 0.0, 0.0, 75.0,2022-07-22 08:00:00, 0.0,29
123.0, 80.0, 11.3, 0.0, 11.9, 18.5, 15.3, 17.3, 102.0, 0.0, 0.0, 71.0,2022-07-22 09:00:00, 0.0,29
122.0, 75.0, 16.7, 0.0, 12.1, 17.1, 16.5, 17.9, 122.0, 0.0, 0.0, 71.0,2022-07-22 10:00:00, 0.0,29
102.0, 71.0, 18.5, 0.0, 12.0, 15.8, 17.3, 17.8, 123.0, 0.0, 0.0, 70.0,2022-07-22 11:00:00, 0.0,29
106.0, 71.0, 17.1, 0.0, 12.6, 18.3, 17.9, 17.7, 122.0, 0.0, 0.0, 73.0,2022-07-22 12:00:00, 0.0,29
101.0, 70.0, 15.8, 0.0, 12.3, 18.0, 17.8, 17.4, 102.0, 0.0, 0.0, 74.0,2022-07-22 13:00:00, 0.0,29
106.0, 73.0, 18.3, 0.0, 12.8, 13.0, 17.7, 18.2, 106.0, 0.0, 0.0, 71.0,2022-07-22 14:00:00, 0.0,29
112.0, 74.0, None, 0.0, 12.7, 11.7, 17.4, 19.1, 101.0, 0.0, 0.0, 66.0,2022-07-22 15:00:00, 0.0,29
91.0, None, None, 0.0, None, 10.7, None, 19.2, None, None, None, 66.0,2022-07-22 16:00:00, None,29
80.0, 66.0, 11.7, 0.0, 12.6, 10.7, 19.1, 17.4, 112.0, 0.0, 0.0, 71.0,2022-07-22 17:00:00, 0.0,29
128.0, 66.0, 10.7, 0.0, 12.7, 5.0, 19.2, 16.6, 91.0, 0.0, 0.0, 75.0,2022-07-22 18:00:00, 16.0,29
206.0, 71.0, 10.7, 0.0, 12.1, 2.0, 17.4, 15.0, 80.0, 0.0, 0.0, 88.0,2022-07-22 19:00:00, 20.0,29
263.0, 75.0, None, 0.0, 12.2, 1.7, 16.6, 13.2, 128.0, 0.0, 0.0, 94.0,2022-07-22 20:00:00, 29.0,29
309.0, 88.0, None, 0.0, 13.0, 0.3, 15.0, 11.7, 206.0, 0.0, 0.0, 95.0,2022-07-22 21:00:00, 17.0,29
296.0, 94.0, 1.7, 0.0, 12.3, 3.7, 13.2, 11.1, 263.0, 0.0, 0.0, 96.0,2022-07-22 22:00:00, 32.0,29
None, 95.0, 0.3, None, 10.9, None, 11.7, None, 309.0, 0.0, 0.0, None,2022-07-22 23:00:00, 34.0,29
