wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.3, 224.0,54.0,2022-07-17 05:00:00,0.0,29
1.8,15.1, 359.0,51.0,2022-07-17 06:00:00,0.0,29
0.2,18.8, 188.0,44.0,2022-07-17 07:00:00,0.0,29
2.1,19.9, 280.0,40.0,2022-07-17 08:00:00,0.0,29
3.2,22.0, 290.0,37.0,2022-07-17 09:00:00,0.0,29
4.5,24.5, 275.0,32.0,2022-07-17 10:00:00,0.0,29
3.0,27.4, 270.0,25.0,2022-07-17 11:00:00,0.0,29
9.3,29.9, 192.0,18.0,2022-07-17 12:00:00,0.0,29
16.1,30.2, 145.0,18.0,2022-07-17 13:00:00,0.0,29
15.7,31.0, 147.0,17.0,2022-07-17 14:00:00,0.0,29
13.4,30.7, 146.0,15.0,2022-07-17 15:00:00,0.0,29
15.3,29.3, 167.0,15.0,2022-07-17 16:00:00,0.0,29
11.8,23.4, 307.0,38.0,2022-07-17 17:00:00,0.0,29
10.2,23.4, 322.0,38.0,2022-07-17 18:00:00,0.0,29
4.5,22.5, 350.0,40.0,2022-07-17 19:00:00,0.0,29
6.6,20.4, 334.0,42.0,2022-07-17 20:00:00,0.0,29
5.6,19.4, 337.0,45.0,2022-07-17 21:00:00,0.0,29
5.6,18.3, 341.0,48.0,2022-07-17 22:00:00,0.0,29
3.1,16.2, 351.0,55.0,2022-07-18 00:00:00,0.0,29
1.6,15.4, 14.0,54.0,2022-07-18 01:00:00,0.0,29
1.7,15.1, 3.0,55.0,2022-07-18 02:00:00,0.0,29
0.4,14.0, 0.0,62.0,2022-07-18 03:00:00,0.0,29
2.7,12.9, 4.0,67.0,2022-07-18 04:00:00,0.0,29
1.0,12.1, 303.0,73.0,2022-07-18 05:00:00,0.0,29
2.0,12.6, 276.0,71.0,2022-07-18 06:00:00,0.0,29
0.3,13.5, 6.0,73.0,2022-07-18 07:00:00,0.0,29
4.6,14.5, 304.0,68.0,2022-07-18 08:00:00,0.0,29
4.0,18.1, 291.0,53.0,2022-07-18 09:00:00,0.0,29
4.0,19.2, 278.0,48.0,2022-07-18 10:00:00,0.0,29
8.3,21.5, 173.0,41.0,2022-07-18 11:00:00,0.0,29
13.0,22.1, 188.0,38.0,2022-07-18 12:00:00,0.0,29
15.4,20.5, 144.0,40.0,2022-07-18 13:00:00,0.0,29
18.7,19.3, 147.0,42.0,2022-07-18 14:00:00,0.0,29
15.7,19.4, 149.0,44.0,2022-07-18 15:00:00,0.0,29
11.6,21.3, 144.0,41.0,2022-07-18 16:00:00,0.0,29
11.3,19.1, 150.0,44.0,2022-07-18 17:00:00,0.0,29
8.9,19.0, 147.0,45.0,2022-07-18 18:00:00,0.0,29
4.4,18.7, 143.0,48.0,2022-07-18 19:00:00,0.0,29
0.4,17.1, 63.0,54.0,2022-07-18 20:00:00,0.0,29
1.1,15.6, 126.0,56.0,2022-07-18 21:00:00,0.0,29
0.1,15.8, 73.0,53.0,2022-07-18 22:00:00,0.0,29
0.0,14.9, 23.0,58.0,2022-07-19 00:00:00,0.0,29
0.4,14.1, 33.0,61.0,2022-07-19 01:00:00,0.0,29
0.0,14.3, 15.0,61.0,2022-07-19 02:00:00,0.0,29
0.3,13.3, 78.0,65.0,2022-07-19 03:00:00,0.0,29
0.0,12.1, 37.0,71.0,2022-07-19 04:00:00,0.0,29
0.5,12.8, 173.0,69.0,2022-07-19 05:00:00,0.0,29
2.1,16.1, 160.0,57.0,2022-07-19 06:00:00,0.0,29
2.4,16.2, 297.0,60.0,2022-07-19 07:00:00,0.0,29
13.6,19.3, 155.0,43.0,2022-07-19 08:00:00,0.0,29
9.7,22.3, 160.0,38.0,2022-07-19 09:00:00,0.0,29
8.9,24.1, 168.0,34.0,2022-07-19 10:00:00,0.0,29
9.6,24.7, 202.0,33.0,2022-07-19 11:00:00,0.0,29
7.8,26.8, 175.0,25.0,2022-07-19 12:00:00,0.0,29
2.3,29.1, 301.0,21.0,2022-07-19 13:00:00,0.0,29
2.2,29.0, 308.0,20.0,2022-07-19 14:00:00,0.0,29
6.8,29.9, 311.0,15.0,2022-07-19 15:00:00,0.0,29
10.1,29.5, 321.0,14.0,2022-07-19 16:00:00,0.0,29
5.4,29.9, 304.0,14.0,2022-07-19 17:00:00,0.0,29
5.9,28.3, 308.0,17.0,2022-07-19 18:00:00,0.0,29
5.9,26.4, 299.0,19.0,2022-07-19 19:00:00,0.0,29
1.4,23.5, 18.0,23.0,2022-07-19 20:00:00,0.0,29
3.7,22.4, 10.0,25.0,2022-07-19 21:00:00,0.0,29
3.9,20.9, 17.0,28.0,2022-07-19 22:00:00,0.0,29
3.1,18.9, 12.0,37.0,2022-07-20 00:00:00,0.0,29
2.6,18.0, 12.0,33.0,2022-07-20 01:00:00,0.0,29
1.8,15.1, 96.0,43.0,2022-07-20 02:00:00,0.0,29
0.5,14.1, 62.0,49.0,2022-07-20 03:00:00,0.0,29
0.7,13.7, 95.0,52.0,2022-07-20 04:00:00,0.0,29
0.0,13.3, 7.0,50.0,2022-07-20 05:00:00,0.0,29
0.7,15.6, 82.0,51.0,2022-07-20 06:00:00,0.0,29
2.9,17.7, 332.0,43.0,2022-07-20 07:00:00,0.0,29
1.9,20.4, 298.0,38.0,2022-07-20 08:00:00,0.0,29
3.6,22.3, 300.0,37.0,2022-07-20 09:00:00,0.0,29
3.8,24.5, 289.0,34.0,2022-07-20 10:00:00,0.0,29
3.8,26.5, 256.0,26.0,2022-07-20 11:00:00,0.0,29
5.2,27.4, 288.0,24.0,2022-07-20 12:00:00,0.0,29
6.8,29.6, 301.0,20.0,2022-07-20 13:00:00,0.0,29
5.1,29.8, 318.0,18.0,2022-07-20 14:00:00,0.0,29
7.6,30.5, 345.0,17.0,2022-07-20 15:00:00,0.0,29
5.9,30.2, 325.0,16.0,2022-07-20 16:00:00,0.0,29
7.6,29.9, 328.0,16.0,2022-07-20 17:00:00,0.0,29
7.1,28.7, 328.0,18.0,2022-07-20 18:00:00,0.0,29
4.9,26.1, 346.0,22.0,2022-07-20 19:00:00,0.0,29
4.5,24.2, 4.0,25.0,2022-07-20 20:00:00,0.0,29
4.4,22.2, 20.0,28.0,2022-07-20 21:00:00,0.0,29
3.9,21.7, 24.0,28.0,2022-07-20 22:00:00,0.0,29
1.8,17.7, 91.0,39.0,2022-07-21 00:00:00,0.0,29
2.3,17.9, 21.0,35.0,2022-07-21 01:00:00,0.0,29
2.0,17.2, 27.0,36.0,2022-07-21 02:00:00,0.0,29
0.2,14.9, 53.0,45.0,2022-07-21 03:00:00,0.0,29
1.6,13.9, 59.0,47.0,2022-07-21 04:00:00,0.0,29
0.2,13.3, 112.0,50.0,2022-07-21 05:00:00,0.0,29
0.3,15.6, 111.0,45.0,2022-07-21 06:00:00,0.0,29
0.5,18.1, 278.0,43.0,2022-07-21 07:00:00,0.0,29
2.9,20.5, 235.0,36.0,2022-07-21 08:00:00,0.0,29
3.7,23.8, 243.0,28.0,2022-07-21 09:00:00,0.0,29
1.7,25.9, 260.0,25.0,2022-07-21 10:00:00,0.0,29
5.9,28.9, 200.0,19.0,2022-07-21 11:00:00,0.0,29
4.2,30.2, 264.0,16.0,2022-07-21 12:00:00,0.0,29
2.9,31.8, 256.0,13.0,2022-07-21 13:00:00,0.0,29
7.7,32.2, 193.0,12.0,2022-07-21 14:00:00,0.0,29
5.4,32.0, 323.0,11.0,2022-07-21 15:00:00,0.0,29
6.1,32.5, 227.0,12.0,2022-07-21 16:00:00,0.0,29
5.8,31.1, 289.0,13.0,2022-07-21 17:00:00,0.0,29
3.7,30.2, 277.0,14.0,2022-07-21 18:00:00,0.0,29
1.0,28.3, 311.0,15.0,2022-07-21 19:00:00,0.0,29
1.0,25.4, 33.0,19.0,2022-07-21 20:00:00,0.0,29
0.7,23.3, 47.0,23.0,2022-07-21 21:00:00,0.0,29
1.4,21.7, 60.0,25.0,2022-07-21 22:00:00,0.0,29
1.2,19.5, 107.0,29.0,2022-07-22 00:00:00,0.0,29
1.1,18.7, 122.0,32.0,2022-07-22 01:00:00,0.0,29
0.1,18.0, 55.0,34.0,2022-07-22 02:00:00,0.0,29
1.1,16.8, 242.0,38.0,2022-07-22 03:00:00,0.0,29
0.9,15.7, 64.0,40.0,2022-07-22 04:00:00,0.0,29
1.5,14.7, 74.0,44.0,2022-07-22 05:00:00,0.0,29
0.0,17.4, 30.0,40.0,2022-07-22 06:00:00,0.0,29
0.8,18.0, 303.0,43.0,2022-07-22 07:00:00,0.0,29
2.9,20.8, 291.0,35.0,2022-07-22 08:00:00,0.0,29
4.1,23.2, 284.0,33.0,2022-07-22 09:00:00,0.0,29
3.9,24.9, 267.0,26.0,2022-07-22 10:00:00,0.0,29
2.2,25.9, 227.0,24.0,2022-07-22 11:00:00,0.0,29
14.2,28.7, 146.0,18.0,2022-07-22 12:00:00,0.0,29
7.9,26.0, 156.0,21.0,2022-07-22 13:00:00,0.0,29
10.0,26.7, 145.0,17.0,2022-07-22 14:00:00,0.0,29
8.3,24.6, 265.0,27.0,2022-07-22 15:00:00,0.0,29
11.7,19.0, 78.0,40.0,2022-07-22 16:00:00,0.0,29
7.5,21.8, 105.0,40.0,2022-07-22 17:00:00,0.0,29
0.3,22.5, 76.0,37.0,2022-07-22 18:00:00,0.0,29
4.4,21.7, 170.0,33.0,2022-07-22 19:00:00,0.0,29
1.7,19.9, 72.0,45.0,2022-07-22 20:00:00,0.0,29
1.5,19.1, 26.0,42.0,2022-07-22 21:00:00,0.0,29
5.8,16.3, 107.0,54.0,2022-07-22 22:00:00,0.0,29
