wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 79.0, 4.9, 0.0, 9.7, 5.5, 13.3, 12.3, 8.0, 0.0, 0.0, 84.0,2022-07-17 00:00:00, None,29
41.0, 84.0, 3.5, 0.0, 9.8, 4.3, 12.4, 11.2, 17.0, 0.0, 0.0, 89.0,2022-07-17 01:00:00, None,29
29.0, 84.0, 5.5, 0.0, 9.7, 4.4, 12.3, 10.3, 3.0, 0.0, 0.0, 92.0,2022-07-17 02:00:00, None,29
24.0, 89.0, 4.3, 0.0, 9.5, 5.7, 11.2, 10.6, 41.0, 0.0, 0.0, 89.0,2022-07-17 03:00:00, None,29
357.0, 92.0, 4.4, 0.0, 9.1, 4.1, 10.3, 11.6, 29.0, 0.0, 0.0, 84.0,2022-07-17 04:00:00, None,29
341.0, 89.0, 5.7, 0.0, 8.9, 6.7, 10.6, 11.7, 24.0, 0.0, 0.0, 81.0,2022-07-17 05:00:00, None,29
323.0, 84.0, 4.1, 0.0, 9.0, 4.7, 11.6, 14.0, 357.0, 0.0, 0.0, 74.0,2022-07-17 06:00:00, None,29
256.0, 81.0, 6.7, 0.0, 8.6, 7.2, 11.7, 14.6, 341.0, 0.0, 0.0, 70.0,2022-07-17 07:00:00, None,29
243.0, 74.0, 4.7, 0.0, 9.4, 8.9, 14.0, 15.3, 323.0, 0.0, 0.0, 67.0,2022-07-17 08:00:00, None,29
258.0, 70.0, 7.2, 0.0, 9.2, 8.8, 14.6, 17.3, 256.0, 0.0, 0.0, 59.0,2022-07-17 09:00:00, None,29
4.0, 67.0, 8.9, 0.0, 9.2, 5.2, 15.3, 19.4, 243.0, 0.0, 0.0, 52.0,2022-07-17 10:00:00, None,29
262.0, 59.0, 8.8, 0.0, 9.2, 9.2, 17.3, 20.9, 258.0, 0.0, 0.0, 48.0,2022-07-17 11:00:00, None,29
288.0, 52.0, 5.2, 0.0, 9.3, 11.6, 19.4, 22.4, 4.0, 0.0, 0.0, 41.0,2022-07-17 12:00:00, None,29
307.0, 48.0, 9.2, 0.0, 9.5, 8.5, 20.9, 22.4, 262.0, 0.0, 0.0, 39.0,2022-07-17 13:00:00, None,29
338.0, 41.0, 11.6, 0.0, 8.5, 10.2, 22.4, 23.7, 288.0, 0.0, 0.0, 36.0,2022-07-17 14:00:00, None,29
265.0, 39.0, 8.5, 0.0, 7.8, 10.1, 22.4, 23.9, 307.0, 0.0, 0.0, 35.0,2022-07-17 15:00:00, None,29
324.0, 36.0, 10.2, 0.0, 7.8, 9.0, 23.7, 24.3, 338.0, 0.0, 0.0, 34.0,2022-07-17 16:00:00, None,29
344.0, 35.0, 10.1, 0.0, 7.5, 8.8, 23.9, 23.8, 265.0, 0.0, 0.0, 34.0,2022-07-17 17:00:00, None,29
347.0, 34.0, None, 0.0, 7.4, 6.9, 24.3, 23.2, 324.0, 0.0, 0.0, 37.0,2022-07-17 18:00:00, None,29
48.0, 34.0, 8.8, 0.0, 7.0, 3.9, 23.8, 18.9, 344.0, 0.0, 0.0, 59.0,2022-07-17 19:00:00, None,29
60.0, 37.0, 6.9, 0.0, 7.7, 6.0, 23.2, 15.4, 347.0, 0.0, 0.0, 71.0,2022-07-17 20:00:00, None,29
68.0, 59.0, 3.9, 0.0, 10.7, 3.8, 18.9, 13.9, 48.0, 0.0, 0.0, 75.0,2022-07-17 21:00:00, None,29
71.0, 71.0, None, 0.0, 10.2, 2.0, 15.4, 12.7, 60.0, 0.0, 0.0, 79.0,2022-07-17 22:00:00, None,29
None, 75.0, 3.8, None, 9.5, None, 13.9, None, 68.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
63.0, 79.0, None, 0.0, 9.2, 2.8, 12.7, 10.7, 71.0, 0.0, 0.0, 85.0,2022-07-18 00:00:00, None,29
67.0, 82.0, 3.2, 0.0, 8.6, 2.4, 11.6, 9.8, 72.0, 0.0, 0.0, 88.0,2022-07-18 01:00:00, None,29
55.0, 85.0, 2.8, 0.0, 8.3, 2.1, 10.7, 9.1, 63.0, 0.0, 0.0, 91.0,2022-07-18 02:00:00, None,29
71.0, 88.0, 2.4, 0.0, 7.9, 2.9, 9.8, 9.1, 67.0, 0.0, 0.0, 92.0,2022-07-18 03:00:00, None,29
74.0, 91.0, 2.1, 0.0, 7.7, 2.5, 9.1, 8.5, 55.0, 0.0, 0.0, 93.0,2022-07-18 04:00:00, None,29
62.0, 92.0, 2.9, 0.0, 7.9, 2.2, 9.1, 9.2, 71.0, 0.0, 0.0, 93.0,2022-07-18 05:00:00, None,29
178.0, 93.0, 2.5, 0.0, 7.4, 2.5, 8.5, 15.8, 74.0, 0.0, 0.0, 67.0,2022-07-18 06:00:00, None,29
322.0, 93.0, 2.2, 0.0, 8.1, 6.3, 9.2, 16.9, 62.0, 0.0, 0.0, 55.0,2022-07-18 07:00:00, None,29
6.0, 67.0, 2.5, 0.0, 9.7, 4.9, 15.8, 15.7, 178.0, 0.0, 0.0, 70.0,2022-07-18 08:00:00, None,29
359.0, 55.0, 6.3, 0.2, 7.8, 4.2, 16.9, 17.0, 322.0, 0.0, 0.0, 61.0,2022-07-18 09:00:00, None,29
180.0, 70.0, 4.9, 0.0, 10.2, 4.6, 15.7, 19.7, 6.0, 0.0, 0.0, 50.0,2022-07-18 10:00:00, None,29
283.0, 61.0, 4.2, 0.0, 9.4, 9.1, 17.0, 22.0, 359.0, 0.2, 0.2, 43.0,2022-07-18 11:00:00, None,29
260.0, 50.0, 4.6, 0.0, 9.0, 9.5, 19.7, 22.7, 180.0, 0.0, 0.2, 42.0,2022-07-18 12:00:00, None,29
246.0, 43.0, 9.1, 0.0, 8.9, 5.4, 22.0, 23.1, 283.0, 0.0, 0.2, 43.0,2022-07-18 13:00:00, None,29
313.0, 42.0, 9.5, 0.0, 9.1, 7.1, 22.7, 24.1, 260.0, 0.0, 0.2, 42.0,2022-07-18 14:00:00, None,29
6.0, 43.0, 5.4, 0.0, 9.8, 4.2, 23.1, 24.0, 246.0, 0.0, 0.2, 45.0,2022-07-18 15:00:00, None,29
355.0, 42.0, 7.1, 0.0, 10.4, 5.1, 24.1, 24.5, 313.0, 0.0, 0.2, 46.0,2022-07-18 16:00:00, None,29
229.0, None, None, 0.0, None, 5.2, None, 24.0, None, None, None, 47.0,2022-07-18 17:00:00, None,29
25.0, 46.0, 5.1, 0.0, 12.1, 11.3, 24.5, 19.6, 355.0, 0.0, 0.2, 71.0,2022-07-18 18:00:00, None,29
332.0, 47.0, 5.2, 0.0, 12.0, 5.4, 24.0, 18.7, 229.0, 0.0, 0.2, 74.0,2022-07-18 19:00:00, None,29
27.0, 71.0, 11.3, 0.0, 14.2, 5.0, 19.6, 17.5, 25.0, 0.0, 0.2, 80.0,2022-07-18 20:00:00, None,29
45.0, 74.0, 5.4, 0.0, 14.0, 2.9, 18.7, 16.4, 332.0, 0.0, 0.2, 87.0,2022-07-18 21:00:00, None,29
79.0, 80.0, None, 0.0, 14.0, 3.8, 17.5, 15.1, 27.0, 0.0, 0.2, 89.0,2022-07-18 22:00:00, None,29
None, 87.0, 2.9, None, 14.2, None, 16.4, None, 45.0, 0.0, 0.2, None,2022-07-18 23:00:00, None,29
77.0, 89.0, 3.8, 0.0, 13.3, 2.3, 15.1, 12.8, 79.0, 0.0, 0.2, 92.0,2022-07-19 00:00:00, None,29
74.0, 93.0, 4.6, 0.0, 12.3, 3.0, 13.4, 12.6, 39.0, 0.0, 0.2, 93.0,2022-07-19 01:00:00, None,29
55.0, 92.0, 2.3, 0.0, 11.5, 3.0, 12.8, 12.8, 77.0, 0.0, 0.2, 93.0,2022-07-19 02:00:00, None,29
10.0, 93.0, None, 0.0, 11.5, 1.7, 12.6, 12.9, 74.0, 0.0, 0.2, 96.0,2022-07-19 03:00:00, None,29
7.0, 93.0, None, 0.0, 11.7, 1.7, 12.8, 13.2, 55.0, 0.0, 0.2, 97.0,2022-07-19 04:00:00, None,29
96.0, None, None, 0.2, None, 2.7, None, 13.6, None, None, None, 98.0,2022-07-19 05:00:00, None,29
355.0, 97.0, 1.7, 0.0, 12.7, 2.5, 13.2, 14.6, 7.0, 0.0, 0.2, 95.0,2022-07-19 06:00:00, None,29
222.0, 98.0, 2.7, 0.0, 13.3, 4.5, 13.6, 15.6, 96.0, 0.2, 0.4, 91.0,2022-07-19 07:00:00, None,29
310.0, 95.0, 2.5, 0.0, 13.8, 3.6, 14.6, 17.7, 355.0, 0.0, 0.4, 76.0,2022-07-19 08:00:00, None,29
39.0, 91.0, 4.5, 0.0, 14.1, 8.9, 15.6, 19.1, 222.0, 0.0, 0.4, 55.0,2022-07-19 09:00:00, None,29
256.0, 76.0, 3.6, 0.0, 13.4, 6.9, 17.7, 20.1, 310.0, 0.0, 0.4, 53.0,2022-07-19 10:00:00, None,29
246.0, 55.0, 8.9, 0.0, 9.9, 6.3, 19.1, 22.2, 39.0, 0.0, 0.2, 46.0,2022-07-19 11:00:00, None,29
261.0, 53.0, 6.9, 0.0, 10.2, 6.3, 20.1, 24.5, 256.0, 0.0, 0.2, 39.0,2022-07-19 12:00:00, None,29
210.0, 46.0, 6.3, 0.0, 10.0, 7.3, 22.2, 24.7, 246.0, 0.0, 0.2, 37.0,2022-07-19 13:00:00, None,29
331.0, 39.0, 6.3, 0.0, 9.6, 8.9, 24.5, 24.9, 261.0, 0.0, 0.2, 36.0,2022-07-19 14:00:00, None,29
341.0, 37.0, 7.3, 0.0, 9.0, 8.4, 24.7, 25.4, 210.0, 0.0, 0.2, 35.0,2022-07-19 15:00:00, None,29
353.0, 36.0, 8.9, 0.0, 8.8, 9.8, 24.9, 25.3, 331.0, 0.0, 0.2, 35.0,2022-07-19 16:00:00, None,29
341.0, 35.0, 8.4, 0.0, 8.8, 13.1, 25.4, 23.7, 341.0, 0.0, 0.2, 42.0,2022-07-19 17:00:00, None,29
348.0, 35.0, 9.8, 0.0, 8.8, 13.6, 25.3, 21.4, 353.0, 0.0, 0.2, 46.0,2022-07-19 18:00:00, None,29
11.0, 42.0, 13.1, 0.0, 10.0, 7.8, 23.7, 19.3, 341.0, 0.0, 0.2, 53.0,2022-07-19 19:00:00, None,29
38.0, 46.0, 13.6, 0.0, 9.3, 5.0, 21.4, 16.6, 348.0, 0.0, 0.2, 60.0,2022-07-19 20:00:00, None,29
63.0, 53.0, 7.8, 0.0, 9.5, 3.5, 19.3, 13.8, 11.0, 0.0, 0.2, 74.0,2022-07-19 21:00:00, None,29
69.0, 60.0, None, 0.0, 8.8, 3.8, 16.6, 12.1, 38.0, 0.0, 0.2, 80.0,2022-07-19 22:00:00, None,29
None, 74.0, 3.5, None, 9.3, None, 13.8, None, 63.0, 0.0, 0.2, None,2022-07-19 23:00:00, None,29
66.0, 80.0, 3.8, 0.0, 8.8, 3.5, 12.1, 10.2, 69.0, 0.0, 0.2, 86.0,2022-07-20 00:00:00, None,29
51.0, 84.0, 2.2, 0.0, 8.7, 2.7, 11.3, 9.5, 71.0, 0.0, 0.2, 86.0,2022-07-20 01:00:00, None,29
60.0, 86.0, 3.5, 0.0, 8.0, 2.5, 10.2, 8.6, 66.0, 0.0, 0.2, 88.0,2022-07-20 02:00:00, None,29
68.0, 86.0, 2.7, 0.0, 7.3, 1.9, 9.5, 8.1, 51.0, 0.0, 0.2, 91.0,2022-07-20 03:00:00, None,29
72.0, 88.0, 2.5, 0.0, 6.7, 2.7, 8.6, 7.8, 60.0, 0.0, 0.2, 92.0,2022-07-20 04:00:00, None,29
33.0, 91.0, 1.9, 0.0, 6.7, 0.0, 8.1, 8.3, 68.0, 0.0, 0.2, 92.0,2022-07-20 05:00:00, None,29
203.0, 92.0, 2.7, 0.0, 6.6, 3.0, 7.8, 14.3, 72.0, 0.0, 0.2, 73.0,2022-07-20 06:00:00, None,29
219.0, 92.0, None, 0.0, 7.1, 3.9, 8.3, 17.7, 33.0, 0.0, 0.0, 58.0,2022-07-20 07:00:00, None,29
203.0, 73.0, None, 0.0, 9.5, 5.8, 14.3, 19.9, 203.0, 0.0, 0.0, 51.0,2022-07-20 08:00:00, None,29
253.0, 58.0, 3.9, 0.0, 9.3, 6.7, 17.7, 21.8, 219.0, 0.0, 0.0, 42.0,2022-07-20 09:00:00, None,29
258.0, 51.0, 5.8, 0.0, 9.5, 7.2, 19.9, 23.2, 203.0, 0.0, 0.0, 35.0,2022-07-20 10:00:00, None,29
8.0, 42.0, 6.7, 0.0, 8.3, 8.3, 21.8, 24.4, 253.0, 0.0, 0.0, 34.0,2022-07-20 11:00:00, None,29
8.0, 35.0, 7.2, 0.0, 6.9, 9.7, 23.2, 25.1, 258.0, 0.0, 0.0, 34.0,2022-07-20 12:00:00, None,29
336.0, None, None, 0.0, None, 8.5, None, 26.4, None, None, None, 33.0,2022-07-20 13:00:00, None,29
323.0, None, None, 0.0, None, 8.6, None, 27.1, None, None, None, 29.0,2022-07-20 14:00:00, None,29
4.0, 33.0, 8.5, 0.0, 8.8, 9.3, 26.4, 27.1, 336.0, 0.0, 0.0, 27.0,2022-07-20 15:00:00, None,29
10.0, 29.0, 8.6, 0.0, 7.5, 9.4, 27.1, 27.5, 323.0, 0.0, 0.0, 27.0,2022-07-20 16:00:00, None,29
354.0, None, None, 0.0, None, 9.1, None, 27.3, None, None, None, 29.0,2022-07-20 17:00:00, None,29
357.0, 27.0, 9.4, 0.0, 6.8, 5.0, 27.5, 26.8, 10.0, 0.0, 0.0, 31.0,2022-07-20 18:00:00, None,29
38.0, 29.0, 9.1, 0.0, 7.7, 6.1, 27.3, 21.0, 354.0, 0.0, 0.0, 55.0,2022-07-20 19:00:00, None,29
53.0, 31.0, None, 0.0, 8.3, 7.6, 26.8, 18.4, 357.0, 0.0, 0.0, 57.0,2022-07-20 20:00:00, None,29
204.0, 55.0, 6.1, 0.0, 11.6, 2.1, 21.0, 17.5, 38.0, 0.0, 0.0, 58.0,2022-07-20 21:00:00, None,29
71.0, 57.0, 7.6, 0.0, 9.7, 2.5, 18.4, 15.3, 53.0, 0.0, 0.0, 71.0,2022-07-20 22:00:00, None,29
None, 58.0, 2.1, None, 9.2, None, 17.5, None, 204.0, 0.0, 0.0, None,2022-07-20 23:00:00, None,29
75.0, 71.0, 2.5, 0.0, 10.1, 3.1, 15.3, 12.5, 71.0, 0.0, 0.0, 78.0,2022-07-21 00:00:00, None,29
49.0, 75.0, 2.8, 0.0, 9.4, 3.0, 13.7, 11.6, 81.0, 0.0, 0.0, 81.0,2022-07-21 01:00:00, None,29
60.0, 78.0, 3.1, 0.0, 8.8, 5.0, 12.5, 10.9, 75.0, 0.0, 0.0, 84.0,2022-07-21 02:00:00, None,29
64.0, 81.0, None, 0.0, 8.5, 2.7, 11.6, 9.9, 49.0, 0.0, 0.0, 88.0,2022-07-21 03:00:00, None,29
70.0, 84.0, None, 0.0, 8.3, 1.8, 10.9, 9.7, 60.0, 0.0, 0.0, 89.0,2022-07-21 04:00:00, None,29
65.0, 88.0, 2.7, 0.0, 8.0, 1.8, 9.9, 9.9, 64.0, 0.0, 0.0, 91.0,2022-07-21 05:00:00, None,29
192.0, 89.0, 1.8, 0.0, 8.0, 2.8, 9.7, 15.9, 70.0, 0.0, 0.0, 70.0,2022-07-21 06:00:00, None,29
224.0, None, None, 0.0, None, 5.2, None, 18.9, None, None, None, 61.0,2022-07-21 07:00:00, None,29
278.0, None, None, 0.0, None, 4.7, None, 21.4, None, None, None, 41.0,2022-07-21 08:00:00, None,29
35.0, 61.0, 5.2, 0.0, 11.2, 6.2, 18.9, 23.4, 224.0, 0.0, 0.0, 31.0,2022-07-21 09:00:00, None,29
214.0, 41.0, 4.7, 0.0, 7.6, 8.3, 21.4, 24.6, 278.0, 0.0, 0.0, 26.0,2022-07-21 10:00:00, None,29
268.0, 31.0, 6.2, 0.0, 5.3, 8.5, 23.4, 26.7, 35.0, 0.0, 0.0, 22.0,2022-07-21 11:00:00, None,29
219.0, 26.0, 8.3, 0.0, 3.8, 6.4, 24.6, 27.1, 214.0, 0.0, 0.0, 22.0,2022-07-21 12:00:00, None,29
2.0, 22.0, 8.5, 0.0, 3.2, 7.7, 26.7, 28.0, 268.0, 0.0, 0.0, 23.0,2022-07-21 13:00:00, None,29
343.0, 22.0, 6.4, 0.0, 3.6, 6.3, 27.1, 28.8, 219.0, 0.0, 0.0, 19.0,2022-07-21 14:00:00, None,29
306.0, 23.0, 7.7, 0.0, 5.0, 5.9, 28.0, 28.7, 2.0, 0.0, 0.0, 17.0,2022-07-21 15:00:00, None,29
359.0, 19.0, 6.3, 0.0, 2.9, 9.6, 28.8, 28.8, 343.0, 0.0, 0.0, 18.0,2022-07-21 16:00:00, None,29
328.0, 17.0, 5.9, 0.0, 1.3, 6.7, 28.7, 28.8, 306.0, 0.0, 0.0, 20.0,2022-07-21 17:00:00, None,29
2.0, 18.0, 9.6, 0.0, 2.1, 5.7, 28.8, 27.7, 359.0, 0.0, 0.0, 23.0,2022-07-21 18:00:00, None,29
61.0, 20.0, 6.7, 0.0, 3.6, 6.0, 28.8, 21.3, 328.0, 0.0, 0.0, 48.0,2022-07-21 19:00:00, None,29
56.0, 23.0, 5.7, 0.0, 4.7, 5.8, 27.7, 18.2, 2.0, 0.0, 0.0, 54.0,2022-07-21 20:00:00, None,29
52.0, 48.0, None, 0.0, 9.9, 8.5, 21.3, 17.0, 61.0, 0.0, 0.0, 54.0,2022-07-21 21:00:00, None,29
72.0, 54.0, 5.8, 0.0, 8.7, 3.5, 18.2, 15.0, 56.0, 0.0, 0.0, 61.0,2022-07-21 22:00:00, None,29
None, 54.0, 8.5, None, 7.6, None, 17.0, None, 52.0, 0.0, 0.0, None,2022-07-21 23:00:00, None,29
39.0, 61.0, 3.5, 0.0, 7.5, 6.5, 15.0, 15.4, 72.0, 0.0, 0.0, 61.0,2022-07-22 00:00:00, None,29
25.0, 57.0, 6.2, 0.0, 7.2, 7.3, 15.7, 15.4, 33.0, 0.0, 0.0, 57.0,2022-07-22 01:00:00, None,29
36.0, 61.0, 6.5, 0.0, 7.9, 7.3, 15.4, 14.4, 39.0, 0.0, 0.0, 60.0,2022-07-22 02:00:00, None,29
81.0, 57.0, 7.3, 0.0, 6.9, 3.1, 15.4, 12.4, 25.0, 0.0, 0.0, 71.0,2022-07-22 03:00:00, None,29
89.0, 60.0, 7.3, 0.0, 6.7, 1.9, 14.4, 11.1, 36.0, 0.0, 0.0, 76.0,2022-07-22 04:00:00, None,29
46.0, 71.0, 3.1, 0.0, 7.3, 2.1, 12.4, 11.5, 81.0, 0.0, 0.0, 77.0,2022-07-22 05:00:00, None,29
2.0, 76.0, 1.9, 0.0, 7.0, 4.2, 11.1, 18.0, 89.0, 0.0, 0.0, 49.0,2022-07-22 06:00:00, None,29
255.0, 77.0, 2.1, 0.0, 7.6, 6.7, 11.5, 20.2, 46.0, 0.0, 0.0, 41.0,2022-07-22 07:00:00, None,29
275.0, 49.0, 4.2, 0.0, 7.1, 6.9, 18.0, 21.8, 2.0, 0.0, 0.0, 38.0,2022-07-22 08:00:00, None,29
355.0, 41.0, 6.7, 0.0, 6.5, 9.6, 20.2, 22.7, 255.0, 0.0, 0.0, 32.0,2022-07-22 09:00:00, None,29
357.0, 38.0, 6.9, 0.0, 6.9, 10.1, 21.8, 23.9, 275.0, 0.0, 0.0, 31.0,2022-07-22 10:00:00, None,29
292.0, 32.0, 9.6, 0.0, 5.2, 7.9, 22.7, 25.5, 355.0, 0.0, 0.0, 28.0,2022-07-22 11:00:00, None,29
244.0, 31.0, 10.1, 0.0, 5.8, 7.2, 23.9, 26.5, 357.0, 0.0, 0.0, 27.0,2022-07-22 12:00:00, None,29
321.0, 28.0, 7.9, 0.0, 5.7, 9.0, 25.5, 27.0, 292.0, 0.0, 0.0, 26.0,2022-07-22 13:00:00, None,29
352.0, 27.0, 7.2, 0.0, 6.0, 7.0, 26.5, 26.3, 244.0, 0.0, 0.0, 26.0,2022-07-22 14:00:00, None,29
356.0, 26.0, None, 0.0, 5.9, 10.3, 27.0, 26.9, 321.0, 0.0, 0.0, 24.0,2022-07-22 15:00:00, None,29
359.0, 26.0, None, 0.0, 5.3, 8.4, 26.3, 27.4, 352.0, 0.0, 0.0, 21.0,2022-07-22 16:00:00, None,29
341.0, 24.0, 10.3, 0.0, 4.6, 9.9, 26.9, 27.1, 356.0, 0.0, 0.0, 20.0,2022-07-22 17:00:00, None,29
350.0, 21.0, 8.4, 0.0, 3.2, 6.4, 27.4, 26.0, 359.0, 0.0, 0.0, 22.0,2022-07-22 18:00:00, None,29
53.0, 20.0, 9.9, 0.0, 2.2, 5.9, 27.1, 21.2, 341.0, 0.0, 0.0, 38.0,2022-07-22 19:00:00, None,29
53.0, 22.0, 6.4, 0.0, 2.7, 5.9, 26.0, 17.6, 350.0, 0.0, 0.0, 52.0,2022-07-22 20:00:00, None,29
78.0, 38.0, 5.9, 0.0, 6.3, 2.8, 21.2, 15.7, 53.0, 0.0, 0.0, 56.0,2022-07-22 21:00:00, None,29
78.0, 52.0, 5.9, 0.0, 7.6, 2.9, 17.6, 14.2, 53.0, 0.0, 0.0, 61.0,2022-07-22 22:00:00, None,29
None, 56.0, 2.8, None, 7.0, None, 15.7, None, 78.0, 0.0, 0.0, None,2022-07-22 23:00:00, None,29
